datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 10:12:00,4543.05,NSE,4543.4,4541.95,4543.0,PERSYS,89
2024-07-11 10:13:00,4534.5,NSE,4539.5,4531.0,4539.5,PERSYS,2399
2024-07-11 10:14:00,4534.65,NSE,4536.95,4534.25,4534.25,PERSYS,363
2024-07-11 10:15:00,4533.65,NSE,4537.2,4532.0,4534.65,PERSYS,607
2024-07-11 10:16:00,4532.85,NSE,4536.0,4531.6,4536.0,PERSYS,503
2024-07-11 10:17:00,4532.45,NSE,4532.8,4528.25,4530.95,PERSYS,1211
2024-07-11 10:18:00,4524.85,NSE,4532.6,4524.25,4532.6,PERSYS,2326
2024-07-11 10:19:00,4530.05,NSE,4532.0,4524.95,4524.95,PERSYS,287
2024-07-11 10:20:00,4533.95,NSE,4538.5,4530.05,4530.05,PERSYS,1243
2024-07-11 10:21:00,4540.3,NSE,4543.45,4536.3,4537.45,PERSYS,705
2024-07-11 10:22:00,4554.0,NSE,4555.95,4538.75,4538.75,PERSYS,2320
2024-07-11 10:23:00,4552.45,NSE,4555.0,4547.1,4551.05,PERSYS,735
2024-07-11 10:24:00,4553.2,NSE,4553.2,4550.45,4552.45,PERSYS,452
2024-07-11 10:25:00,4557.25,NSE,4559.45,4553.2,4553.2,PERSYS,585
2024-07-11 10:26:00,4557.35,NSE,4559.95,4557.25,4557.25,PERSYS,400
2024-07-11 10:27:00,4558.0,NSE,4563.9,4556.8,4557.9,PERSYS,1228
2024-07-11 10:28:00,4555.0,NSE,4559.8,4555.0,4558.0,PERSYS,264
2024-07-11 10:29:00,4557.85,NSE,4558.25,4555.15,4555.65,PERSYS,381
2024-07-11 10:30:00,4556.35,NSE,4558.2,4556.3,4557.85,PERSYS,147
2024-07-11 10:31:00,4556.25,NSE,4557.1,4555.0,4556.35,PERSYS,101
2024-07-11 10:32:00,4555.5,NSE,4556.65,4555.5,4555.5,PERSYS,41
2024-07-11 10:33:00,4551.8,NSE,4557.1,4551.8,4557.1,PERSYS,905
2024-07-11 10:34:00,4546.9,NSE,4551.05,4546.65,4550.1,PERSYS,573
2024-07-11 10:35:00,4549.05,NSE,4551.25,4540.4,4547.25,PERSYS,1585
2024-07-11 10:36:00,4550.3,NSE,4554.3,4549.05,4549.05,PERSYS,627
2024-07-11 10:37:00,4553.0,NSE,4555.25,4550.3,4550.3,PERSYS,108
2024-07-11 10:38:00,4542.85,NSE,4553.0,4542.85,4553.0,PERSYS,278
2024-07-11 10:39:00,4539.25,NSE,4543.15,4536.6,4542.85,PERSYS,963
2024-07-11 10:40:00,4541.65,NSE,4545.0,4539.8,4539.85,PERSYS,284
2024-07-11 10:41:00,4541.3,NSE,4542.05,4539.4,4541.65,PERSYS,259
2024-07-11 10:42:00,4541.5,NSE,4544.9,4539.95,4541.3,PERSYS,438
2024-07-11 10:43:00,4538.9,NSE,4544.9,4536.0,4541.5,PERSYS,624
2024-07-11 10:44:00,4535.5,NSE,4540.0,4533.5,4538.9,PERSYS,250
2024-07-11 10:45:00,4538.25,NSE,4543.1,4537.1,4537.3,PERSYS,740
2024-07-11 10:46:00,4536.35,NSE,4539.45,4535.0,4537.1,PERSYS,400
2024-07-11 10:47:00,4535.0,NSE,4540.0,4535.0,4537.55,PERSYS,62
2024-07-11 10:48:00,4534.0,NSE,4535.8,4534.0,4535.0,PERSYS,521
2024-07-11 10:49:00,4537.85,NSE,4540.0,4533.5,4536.75,PERSYS,1066
2024-07-11 10:50:00,4540.4,NSE,4541.3,4537.85,4537.85,PERSYS,197
2024-07-11 10:51:00,4538.1,NSE,4540.4,4535.2,4540.4,PERSYS,445
2024-07-11 10:52:00,4537.95,NSE,4538.0,4536.0,4536.0,PERSYS,64
2024-07-11 10:53:00,4544.65,NSE,4544.65,4537.95,4537.95,PERSYS,686
2024-07-11 10:54:00,4542.85,NSE,4544.05,4540.8,4544.05,PERSYS,407
2024-07-11 10:55:00,4538.15,NSE,4542.85,4538.0,4542.85,PERSYS,583
2024-07-11 10:56:00,4535.1,NSE,4539.05,4535.1,4539.0,PERSYS,255
2024-07-11 10:57:00,4538.45,NSE,4538.95,4535.1,4535.1,PERSYS,602
2024-07-11 10:58:00,4540.35,NSE,4543.85,4538.45,4538.45,PERSYS,723
2024-07-11 10:59:00,4539.55,NSE,4540.75,4538.55,4540.55,PERSYS,104
2024-07-11 11:00:00,4541.7,NSE,4544.5,4539.55,4539.55,PERSYS,231
2024-07-11 11:01:00,4539.65,NSE,4543.85,4539.2,4541.7,PERSYS,91
2024-07-11 11:02:00,4542.0,NSE,4542.1,4539.65,4539.65,PERSYS,185
2024-07-11 11:03:00,4539.55,NSE,4542.05,4539.45,4542.0,PERSYS,145
2024-07-11 11:04:00,4544.35,NSE,4544.35,4540.6,4540.6,PERSYS,169
2024-07-11 11:05:00,4538.35,NSE,4544.35,4536.1,4542.45,PERSYS,299
2024-07-11 11:06:00,4537.05,NSE,4537.95,4537.0,4537.55,PERSYS,117
2024-07-11 11:07:00,4538.7,NSE,4540.0,4537.05,4537.05,PERSYS,120
2024-07-11 11:08:00,4540.0,NSE,4540.85,4540.0,4540.0,PERSYS,80
2024-07-11 11:09:00,4550.6,NSE,4552.45,4542.05,4542.05,PERSYS,619
2024-07-11 11:10:00,4550.3,NSE,4554.85,4550.0,4552.85,PERSYS,490
2024-07-11 11:11:00,4553.65,NSE,4553.65,4550.2,4550.3,PERSYS,100
2024-07-11 11:12:00,4553.35,NSE,4554.85,4551.3,4553.65,PERSYS,113
2024-07-11 11:13:00,4556.55,NSE,4557.35,4553.35,4553.35,PERSYS,1334
2024-07-11 11:14:00,4555.0,NSE,4556.95,4554.05,4554.8,PERSYS,241
2024-07-11 11:15:00,4557.9,NSE,4557.95,4555.0,4555.0,PERSYS,220
2024-07-11 11:16:00,4556.5,NSE,4558.35,4555.6,4557.9,PERSYS,305
2024-07-11 11:17:00,4556.6,NSE,4558.65,4556.55,4556.55,PERSYS,109
2024-07-11 11:18:00,4555.05,NSE,4558.9,4555.05,4558.55,PERSYS,994
2024-07-11 11:19:00,4559.0,NSE,4559.0,4555.05,4555.05,PERSYS,162
2024-07-11 11:20:00,4558.15,NSE,4560.0,4558.15,4559.55,PERSYS,169
2024-07-11 11:21:00,4558.2,NSE,4560.0,4558.15,4560.0,PERSYS,330
2024-07-11 11:22:00,4558.0,NSE,4560.0,4558.0,4558.2,PERSYS,346
2024-07-11 11:23:00,4557.05,NSE,4558.1,4557.0,4557.0,PERSYS,100
2024-07-11 11:24:00,4557.7,NSE,4558.9,4557.5,4557.5,PERSYS,173
2024-07-11 11:25:00,4548.0,NSE,4559.2,4547.55,4558.75,PERSYS,576
2024-07-11 11:26:00,4550.45,NSE,4554.15,4547.55,4548.1,PERSYS,434
2024-07-11 11:27:00,4548.8,NSE,4550.45,4546.35,4550.45,PERSYS,154
2024-07-11 11:28:00,4542.9,NSE,4548.8,4542.55,4548.8,PERSYS,601
2024-07-11 11:29:00,4545.0,NSE,4546.8,4542.8,4542.9,PERSYS,111
2024-07-11 11:30:00,4546.3,NSE,4549.75,4545.0,4546.8,PERSYS,139
2024-07-11 11:31:00,4544.9,NSE,4547.05,4543.05,4546.3,PERSYS,353
2024-07-11 11:32:00,4546.35,NSE,4548.45,4542.9,4544.9,PERSYS,116
2024-07-11 11:33:00,4544.5,NSE,4547.85,4544.5,4546.35,PERSYS,86
2024-07-11 11:34:00,4545.0,NSE,4546.35,4544.15,4546.35,PERSYS,137
2024-07-11 11:35:00,4546.35,NSE,4546.8,4545.0,4545.0,PERSYS,129
2024-07-11 11:36:00,4542.0,NSE,4546.8,4540.0,4546.35,PERSYS,1728
2024-07-11 11:37:00,4544.95,NSE,4545.9,4542.0,4542.0,PERSYS,129
2024-07-11 11:38:00,4546.0,NSE,4547.95,4544.5,4544.95,PERSYS,206
2024-07-11 11:39:00,4545.4,NSE,4549.4,4544.4,4546.0,PERSYS,689
2024-07-11 11:40:00,4541.6,NSE,4548.2,4540.1,4548.2,PERSYS,806
2024-07-11 11:41:00,4544.0,NSE,4545.0,4540.1,4541.6,PERSYS,395
2024-07-11 11:42:00,4542.7,NSE,4544.0,4540.7,4544.0,PERSYS,163
2024-07-11 11:43:00,4544.0,NSE,4547.3,4541.3,4542.7,PERSYS,779
2024-07-11 11:44:00,4541.2,NSE,4544.15,4540.0,4544.0,PERSYS,628
2024-07-11 11:45:00,4539.05,NSE,4541.8,4538.0,4540.0,PERSYS,274
2024-07-11 11:46:00,4535.0,NSE,4540.15,4535.0,4539.05,PERSYS,339
2024-07-11 11:47:00,4536.4,NSE,4536.75,4535.0,4535.0,PERSYS,168
2024-07-11 11:48:00,4537.85,NSE,4537.85,4535.05,4536.4,PERSYS,164
2024-07-11 11:49:00,4535.0,NSE,4537.85,4535.0,4537.85,PERSYS,391
2024-07-11 11:50:00,4535.05,NSE,4540.65,4535.05,4535.05,PERSYS,285
2024-07-11 11:51:00,4537.05,NSE,4539.75,4535.05,4535.05,PERSYS,167
2024-07-11 11:52:00,4539.0,NSE,4541.95,4537.05,4537.05,PERSYS,426
2024-07-11 11:53:00,4541.0,NSE,4542.1,4540.0,4540.0,PERSYS,491
2024-07-11 11:54:00,4537.25,NSE,4541.5,4537.2,4541.0,PERSYS,467
2024-07-11 11:55:00,4541.85,NSE,4542.0,4537.25,4537.25,PERSYS,287
2024-07-11 11:56:00,4544.25,NSE,4547.15,4541.85,4541.85,PERSYS,354
2024-07-11 11:57:00,4549.8,NSE,4549.8,4544.25,4544.25,PERSYS,276
2024-07-11 11:58:00,4546.0,NSE,4550.0,4546.0,4549.8,PERSYS,129
2024-07-11 11:59:00,4546.1,NSE,4548.4,4546.1,4546.1,PERSYS,160
2024-07-11 12:00:00,4547.95,NSE,4548.0,4546.1,4546.1,PERSYS,391
2024-07-11 12:01:00,4546.15,NSE,4547.95,4545.0,4547.95,PERSYS,137
2024-07-11 12:02:00,4542.7,NSE,4546.15,4541.85,4546.15,PERSYS,190
2024-07-11 12:03:00,4538.55,NSE,4543.4,4537.55,4542.7,PERSYS,355
2024-07-11 12:04:00,4535.25,NSE,4538.55,4535.0,4538.55,PERSYS,417
2024-07-11 12:05:00,4535.05,NSE,4537.25,4535.05,4535.2,PERSYS,475
2024-07-11 12:06:00,4541.7,NSE,4541.7,4538.05,4541.45,PERSYS,333
2024-07-11 12:07:00,4540.85,NSE,4544.0,4536.3,4543.65,PERSYS,323
2024-07-11 12:08:00,4535.0,NSE,4540.05,4535.0,4538.55,PERSYS,844
2024-07-11 12:09:00,4539.2,NSE,4539.2,4534.0,4535.85,PERSYS,798
2024-07-11 12:10:00,4537.8,NSE,4540.0,4536.55,4539.2,PERSYS,323
2024-07-11 12:11:00,4549.4,NSE,4549.4,4537.9,4537.9,PERSYS,818
2024-07-11 12:12:00,4545.2,NSE,4549.65,4543.4,4548.05,PERSYS,346
2024-07-11 12:13:00,4542.85,NSE,4547.6,4542.8,4545.3,PERSYS,226
2024-07-11 12:14:00,4542.1,NSE,4544.6,4540.0,4542.85,PERSYS,240
2024-07-11 12:15:00,4546.7,NSE,4546.7,4540.25,4542.1,PERSYS,257
2024-07-11 12:16:00,4545.5,NSE,4546.7,4544.35,4546.7,PERSYS,260
2024-07-11 12:17:00,4560.65,NSE,4560.65,4546.8,4546.85,PERSYS,2288
2024-07-11 12:18:00,4564.5,NSE,4568.65,4556.15,4558.6,PERSYS,1705
2024-07-11 12:19:00,4562.9,NSE,4569.2,4560.1,4566.4,PERSYS,1199
2024-07-11 12:20:00,4569.7,NSE,4570.0,4563.75,4566.4,PERSYS,829
2024-07-11 12:21:00,4565.75,NSE,4570.25,4565.75,4568.05,PERSYS,632
2024-07-11 12:22:00,4559.65,NSE,4565.9,4556.8,4565.05,PERSYS,1140
2024-07-11 12:23:00,4554.45,NSE,4557.95,4554.45,4557.95,PERSYS,350
2024-07-11 12:24:00,4557.35,NSE,4557.35,4554.65,4554.65,PERSYS,140
2024-07-11 12:25:00,4554.45,NSE,4557.35,4550.6,4557.35,PERSYS,1142
2024-07-11 12:26:00,4552.65,NSE,4557.8,4550.3,4554.45,PERSYS,817
2024-07-11 12:27:00,4554.6,NSE,4554.6,4551.05,4552.65,PERSYS,175
2024-07-11 12:28:00,4555.05,NSE,4557.95,4554.1,4554.1,PERSYS,361
2024-07-11 12:29:00,4555.85,NSE,4557.65,4554.4,4557.6,PERSYS,136
2024-07-11 12:30:00,4549.5,NSE,4556.2,4549.5,4555.85,PERSYS,1224
2024-07-11 12:31:00,4554.7,NSE,4558.75,4548.8,4549.5,PERSYS,673
2024-07-11 12:32:00,4545.05,NSE,4557.3,4545.05,4554.7,PERSYS,352
2024-07-11 12:33:00,4547.75,NSE,4548.8,4545.15,4545.6,PERSYS,280
2024-07-11 12:34:00,4551.0,NSE,4552.95,4547.75,4547.75,PERSYS,251
2024-07-11 12:35:00,4548.2,NSE,4551.7,4548.15,4551.0,PERSYS,174
2024-07-11 12:36:00,4547.8,NSE,4550.35,4547.8,4548.2,PERSYS,110
2024-07-11 12:37:00,4547.2,NSE,4549.95,4547.15,4549.9,PERSYS,123
2024-07-11 12:38:00,4548.95,NSE,4549.65,4547.0,4547.2,PERSYS,89
2024-07-11 12:39:00,4547.0,NSE,4549.0,4547.0,4548.95,PERSYS,95
2024-07-11 12:40:00,4542.05,NSE,4547.3,4541.35,4547.0,PERSYS,431
2024-07-11 12:41:00,4541.35,NSE,4544.0,4541.2,4542.05,PERSYS,567
2024-07-11 12:42:00,4543.8,NSE,4548.7,4541.3,4541.35,PERSYS,901
2024-07-11 12:43:00,4543.5,NSE,4546.95,4541.95,4544.05,PERSYS,426
2024-07-11 12:44:00,4541.65,NSE,4545.95,4541.65,4543.55,PERSYS,342
2024-07-11 12:45:00,4542.0,NSE,4544.55,4541.75,4542.0,PERSYS,312
2024-07-11 12:46:00,4540.05,NSE,4542.0,4539.2,4542.0,PERSYS,1092
2024-07-11 12:47:00,4541.3,NSE,4550.0,4538.0,4540.05,PERSYS,2311
2024-07-11 12:48:00,4543.3,NSE,4544.2,4540.05,4541.3,PERSYS,445
2024-07-11 12:49:00,4539.6,NSE,4543.3,4539.55,4543.3,PERSYS,279
2024-07-11 12:50:00,4537.0,NSE,4540.0,4537.0,4539.0,PERSYS,364
2024-07-11 12:51:00,4535.0,NSE,4538.4,4535.0,4537.0,PERSYS,752
2024-07-11 12:52:00,4535.0,NSE,4536.4,4535.0,4535.0,PERSYS,394
2024-07-11 12:53:00,4534.0,NSE,4537.45,4534.0,4534.95,PERSYS,393
2024-07-11 12:54:00,4534.0,NSE,4536.95,4534.0,4534.0,PERSYS,433
2024-07-11 12:55:00,4534.55,NSE,4536.75,4534.0,4534.0,PERSYS,509
2024-07-11 12:56:00,4535.85,NSE,4538.25,4534.1,4534.1,PERSYS,300
2024-07-11 12:57:00,4536.15,NSE,4537.95,4535.0,4535.85,PERSYS,955
2024-07-11 12:58:00,4537.8,NSE,4542.45,4536.1,4536.15,PERSYS,473
2024-07-11 12:59:00,4539.05,NSE,4541.6,4538.25,4538.25,PERSYS,340
2024-07-11 13:00:00,4541.35,NSE,4542.15,4538.45,4539.5,PERSYS,416
2024-07-11 13:01:00,4542.75,NSE,4542.75,4538.9,4541.35,PERSYS,388
2024-07-11 13:02:00,4540.45,NSE,4545.0,4540.45,4542.75,PERSYS,493
2024-07-11 13:03:00,4543.6,NSE,4543.7,4540.0,4540.45,PERSYS,387
2024-07-11 13:04:00,4540.0,NSE,4543.6,4540.0,4543.6,PERSYS,262
2024-07-11 13:05:00,4543.2,NSE,4543.2,4539.95,4540.0,PERSYS,251
2024-07-11 13:06:00,4539.2,NSE,4542.45,4539.2,4542.45,PERSYS,481
2024-07-11 13:07:00,4535.95,NSE,4539.05,4535.1,4539.0,PERSYS,539
2024-07-11 13:08:00,4536.0,NSE,4538.8,4535.5,4535.95,PERSYS,308
2024-07-11 13:09:00,4535.6,NSE,4539.2,4535.6,4536.0,PERSYS,435
2024-07-11 13:10:00,4536.05,NSE,4538.2,4535.0,4535.5,PERSYS,488
2024-07-11 13:11:00,4534.0,NSE,4538.55,4534.0,4536.05,PERSYS,995
2024-07-11 13:12:00,4535.2,NSE,4536.05,4533.0,4534.0,PERSYS,353
2024-07-11 13:13:00,4533.0,NSE,4535.2,4533.0,4535.2,PERSYS,253
2024-07-11 13:14:00,4535.7,NSE,4535.7,4533.0,4533.0,PERSYS,303
2024-07-11 13:15:00,4533.65,NSE,4535.85,4533.6,4533.6,PERSYS,260
2024-07-11 13:16:00,4533.0,NSE,4535.0,4533.0,4533.6,PERSYS,388
2024-07-11 13:17:00,4527.95,NSE,4535.0,4527.95,4533.0,PERSYS,1033
2024-07-11 13:18:00,4529.85,NSE,4529.95,4526.0,4526.3,PERSYS,470
2024-07-11 13:19:00,4534.95,NSE,4534.95,4527.3,4529.85,PERSYS,421
2024-07-11 13:20:00,4546.1,NSE,4546.25,4534.95,4534.95,PERSYS,1408
2024-07-11 13:21:00,4544.0,NSE,4546.1,4541.85,4546.1,PERSYS,343
2024-07-11 13:22:00,4548.1,NSE,4548.85,4542.2,4544.0,PERSYS,427
2024-07-11 13:23:00,4552.0,NSE,4553.35,4548.1,4548.1,PERSYS,464
2024-07-11 13:24:00,4551.0,NSE,4552.0,4550.05,4552.0,PERSYS,24244
2024-07-11 13:25:00,4549.65,NSE,4552.25,4548.55,4551.0,PERSYS,71
2024-07-11 13:26:00,4556.55,NSE,4556.55,4549.65,4551.45,PERSYS,347
2024-07-11 13:27:00,4560.35,NSE,4563.4,4556.55,4556.55,PERSYS,232
2024-07-11 13:28:00,4568.3,NSE,4569.7,4560.35,4560.35,PERSYS,867
2024-07-11 13:29:00,4573.75,NSE,4575.25,4567.95,4568.3,PERSYS,1208
2024-07-11 13:30:00,4577.85,NSE,4577.85,4575.0,4575.75,PERSYS,416
2024-07-11 13:31:00,4580.0,NSE,4583.2,4575.25,4577.85,PERSYS,1685
2024-07-11 13:32:00,4580.0,NSE,4584.05,4580.0,4580.0,PERSYS,912
2024-07-11 13:33:00,4585.25,NSE,4590.95,4580.0,4580.1,PERSYS,1360
2024-07-11 13:34:00,4590.95,NSE,4591.0,4583.1,4585.25,PERSYS,586
2024-07-11 13:35:00,4583.0,NSE,4589.05,4583.0,4588.95,PERSYS,801
2024-07-11 13:36:00,4584.05,NSE,4584.7,4580.4,4583.0,PERSYS,861
2024-07-11 13:37:00,4591.4,NSE,4591.4,4584.0,4585.0,PERSYS,858
2024-07-11 13:38:00,4586.2,NSE,4593.75,4586.0,4593.55,PERSYS,1143
2024-07-11 13:39:00,4587.1,NSE,4589.95,4585.1,4585.1,PERSYS,648
2024-07-11 13:40:00,4587.45,NSE,4588.15,4585.0,4587.1,PERSYS,277
2024-07-11 13:41:00,4592.25,NSE,4592.25,4586.05,4587.45,PERSYS,991
2024-07-11 13:42:00,4592.35,NSE,4594.35,4586.8,4592.25,PERSYS,465
2024-07-11 13:43:00,4592.25,NSE,4593.8,4589.5,4592.4,PERSYS,530
2024-07-11 13:44:00,4591.35,NSE,4593.95,4589.5,4592.25,PERSYS,407
2024-07-11 13:45:00,4592.4,NSE,4595.0,4591.35,4591.35,PERSYS,432
2024-07-11 13:46:00,4602.25,NSE,4604.0,4592.3,4592.3,PERSYS,2681
2024-07-11 13:47:00,4601.0,NSE,4606.8,4600.05,4602.25,PERSYS,3981
2024-07-11 13:48:00,4609.0,NSE,4609.95,4599.5,4602.8,PERSYS,1983
2024-07-11 13:49:00,4605.7,NSE,4612.45,4605.2,4607.4,PERSYS,1869
2024-07-11 13:50:00,4608.45,NSE,4608.45,4603.85,4605.7,PERSYS,876
2024-07-11 13:51:00,4601.05,NSE,4609.0,4600.05,4608.45,PERSYS,1304
2024-07-11 13:52:00,4605.4,NSE,4606.0,4601.4,4601.85,PERSYS,761
2024-07-11 13:53:00,4603.0,NSE,4606.5,4600.2,4605.4,PERSYS,959
2024-07-11 13:54:00,4603.05,NSE,4606.5,4603.05,4603.05,PERSYS,756
2024-07-11 13:55:00,4603.8,NSE,4604.8,4600.0,4604.8,PERSYS,1345
2024-07-11 13:56:00,4600.85,NSE,4603.75,4600.8,4601.15,PERSYS,305
2024-07-11 13:57:00,4602.9,NSE,4603.0,4600.85,4602.8,PERSYS,761
2024-07-11 13:58:00,4604.0,NSE,4604.2,4600.95,4602.9,PERSYS,302
2024-07-11 13:59:00,4607.0,NSE,4607.0,4605.0,4605.0,PERSYS,262
2024-07-11 14:00:00,4607.4,NSE,4610.0,4606.1,4606.1,PERSYS,548
2024-07-11 14:01:00,4607.0,NSE,4609.0,4607.0,4607.4,PERSYS,363
2024-07-11 14:02:00,4606.9,NSE,4607.0,4606.1,4607.0,PERSYS,110
2024-07-11 14:03:00,4604.6,NSE,4606.9,4604.6,4606.9,PERSYS,348
2024-07-11 14:04:00,4610.25,NSE,4610.5,4606.15,4606.15,PERSYS,883
2024-07-11 14:05:00,4606.1,NSE,4610.0,4606.1,4610.0,PERSYS,422
2024-07-11 14:06:00,4604.6,NSE,4608.75,4604.0,4605.1,PERSYS,846
2024-07-11 14:07:00,4601.45,NSE,4607.75,4601.45,4604.6,PERSYS,757
2024-07-11 14:08:00,4601.0,NSE,4603.0,4600.05,4600.85,PERSYS,498
2024-07-11 14:09:00,4602.7,NSE,4603.0,4600.9,4601.0,PERSYS,100
2024-07-11 14:10:00,4600.0,NSE,4603.3,4600.0,4603.0,PERSYS,1653
2024-07-11 14:11:00,4599.0,NSE,4601.9,4598.0,4600.0,PERSYS,1989
2024-07-11 14:12:00,4597.4,NSE,4602.5,4596.75,4599.0,PERSYS,720
2024-07-11 14:13:00,4599.0,NSE,4600.0,4597.55,4597.55,PERSYS,64
2024-07-11 14:14:00,4599.95,NSE,4599.95,4598.95,4599.0,PERSYS,213
2024-07-11 14:15:00,4603.0,NSE,4603.65,4601.15,4601.2,PERSYS,296
2024-07-11 14:16:00,4600.4,NSE,4602.0,4600.4,4602.0,PERSYS,297
2024-07-11 14:17:00,4601.9,NSE,4601.9,4600.7,4601.85,PERSYS,76
2024-07-11 14:18:00,4601.35,NSE,4602.95,4600.95,4601.9,PERSYS,157
2024-07-11 14:19:00,4602.75,NSE,4605.0,4601.45,4601.6,PERSYS,486
2024-07-11 14:20:00,4604.45,NSE,4605.0,4601.85,4604.7,PERSYS,207
2024-07-11 14:21:00,4602.05,NSE,4604.45,4602.0,4602.0,PERSYS,392
2024-07-11 14:22:00,4598.05,NSE,4602.0,4598.05,4602.0,PERSYS,554
2024-07-11 14:23:00,4599.95,NSE,4600.4,4598.05,4598.05,PERSYS,660
2024-07-11 14:24:00,4598.15,NSE,4600.0,4598.05,4599.9,PERSYS,137
2024-07-11 14:25:00,4599.95,NSE,4600.0,4598.0,4598.15,PERSYS,449
2024-07-11 14:26:00,4599.0,NSE,4600.0,4597.0,4599.95,PERSYS,646
2024-07-11 14:27:00,4599.55,NSE,4600.0,4598.4,4599.0,PERSYS,819
2024-07-11 14:28:00,4598.05,NSE,4599.9,4598.0,4599.9,PERSYS,189
2024-07-11 14:29:00,4601.65,NSE,4606.5,4598.05,4598.05,PERSYS,2821
2024-07-11 14:30:00,4604.75,NSE,4606.0,4599.45,4599.6,PERSYS,1042
2024-07-11 14:31:00,4609.45,NSE,4609.8,4600.0,4604.75,PERSYS,1244
2024-07-11 14:32:00,4608.2,NSE,4610.5,4607.2,4609.45,PERSYS,1475
2024-07-11 14:33:00,4608.65,NSE,4608.65,4606.55,4608.2,PERSYS,1049
2024-07-11 14:34:00,4627.6,NSE,4629.0,4609.05,4609.05,PERSYS,5205
2024-07-11 14:35:00,4613.0,NSE,4630.0,4613.0,4630.0,PERSYS,1728
2024-07-11 14:36:00,4612.6,NSE,4615.35,4610.15,4611.3,PERSYS,784
2024-07-11 14:37:00,4615.3,NSE,4618.8,4612.6,4612.6,PERSYS,689
