,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-04-30 10:29:00,2077.0,NSE,2077.2,2075.0,2076.0,PERSYS,703
60,2021-04-30 10:30:00,2076.45,NSE,2076.95,2075.0,2076.45,PERSYS,200
61,2021-04-30 10:31:00,2076.0,NSE,2076.75,2075.0,2076.45,PERSYS,304
62,2021-04-30 10:32:00,2074.3,NSE,2077.0,2072.3,2077.0,PERSYS,1005
63,2021-04-30 10:33:00,2073.65,NSE,2076.0,2072.3,2073.9,PERSYS,234
64,2021-04-30 10:34:00,2075.8,NSE,2075.8,2075.05,2075.2,PERSYS,97
65,2021-04-30 10:35:00,2076.55,NSE,2076.7,2075.1,2075.95,PERSYS,111
66,2021-04-30 10:36:00,2075.0,NSE,2076.7,2075.0,2076.7,PERSYS,306
67,2021-04-30 10:37:00,2074.95,NSE,2075.95,2073.25,2074.95,PERSYS,303
68,2021-04-30 10:38:00,2076.55,NSE,2076.55,2074.85,2074.95,PERSYS,181
69,2021-04-30 10:39:00,2076.0,NSE,2076.5,2073.3,2076.05,PERSYS,486
70,2021-04-30 10:40:00,2075.0,NSE,2076.0,2074.0,2076.0,PERSYS,515
71,2021-04-30 10:41:00,2075.0,NSE,2076.4,2073.35,2075.0,PERSYS,1207
72,2021-04-30 10:42:00,2078.1,NSE,2078.1,2076.35,2076.35,PERSYS,1780
73,2021-04-30 10:43:00,2080.0,NSE,2080.0,2077.0,2078.1,PERSYS,431
74,2021-04-30 10:44:00,2079.25,NSE,2080.0,2077.85,2080.0,PERSYS,425
75,2021-04-30 10:45:00,2076.35,NSE,2079.0,2076.35,2078.65,PERSYS,382
76,2021-04-30 10:46:00,2076.95,NSE,2077.75,2075.0,2077.7,PERSYS,230
77,2021-04-30 10:47:00,2077.9,NSE,2077.9,2076.5,2076.95,PERSYS,186
78,2021-04-30 10:48:00,2079.9,NSE,2079.95,2076.95,2078.0,PERSYS,621
79,2021-04-30 10:49:00,2079.75,NSE,2079.8,2079.0,2079.0,PERSYS,167
80,2021-04-30 10:50:00,2077.0,NSE,2079.65,2075.0,2078.9,PERSYS,820
81,2021-04-30 10:51:00,2079.5,NSE,2079.5,2076.8,2077.85,PERSYS,203
82,2021-04-30 10:52:00,2075.45,NSE,2079.5,2075.45,2079.5,PERSYS,99
83,2021-04-30 10:53:00,2076.9,NSE,2079.0,2075.05,2076.65,PERSYS,555
84,2021-04-30 10:54:00,2077.45,NSE,2077.6,2076.75,2076.75,PERSYS,61
85,2021-04-30 10:55:00,2076.25,NSE,2077.0,2075.15,2075.15,PERSYS,295
86,2021-04-30 10:56:00,2074.1,NSE,2076.1,2074.1,2076.1,PERSYS,578
87,2021-04-30 10:57:00,2076.45,NSE,2076.7,2075.0,2075.0,PERSYS,73
88,2021-04-30 10:58:00,2077.0,NSE,2077.0,2076.45,2076.45,PERSYS,98
89,2021-04-30 10:59:00,2077.0,NSE,2077.45,2075.55,2077.0,PERSYS,197
90,2021-04-30 11:00:00,2076.85,NSE,2077.0,2076.25,2077.0,PERSYS,142
91,2021-04-30 11:01:00,2076.75,NSE,2076.85,2075.5,2076.85,PERSYS,177
92,2021-04-30 11:02:00,2076.55,NSE,2076.85,2076.5,2076.85,PERSYS,178
93,2021-04-30 11:03:00,2076.45,NSE,2076.55,2076.0,2076.55,PERSYS,174
94,2021-04-30 11:04:00,2074.5,NSE,2076.45,2074.5,2076.35,PERSYS,322
95,2021-04-30 11:05:00,2076.3,NSE,2076.3,2075.3,2075.85,PERSYS,151
96,2021-04-30 11:06:00,2076.6,NSE,2076.6,2076.3,2076.3,PERSYS,82
97,2021-04-30 11:07:00,2076.0,NSE,2076.6,2074.25,2076.6,PERSYS,116
98,2021-04-30 11:08:00,2075.0,NSE,2076.0,2075.0,2076.0,PERSYS,266
99,2021-04-30 11:09:00,2076.0,NSE,2076.0,2075.05,2076.0,PERSYS,127
100,2021-04-30 11:10:00,2076.0,NSE,2076.0,2075.35,2076.0,PERSYS,42
101,2021-04-30 11:11:00,2075.9,NSE,2076.4,2074.0,2076.4,PERSYS,379
102,2021-04-30 11:12:00,2075.65,NSE,2075.95,2074.0,2075.95,PERSYS,163
103,2021-04-30 11:13:00,2074.05,NSE,2076.0,2074.05,2075.0,PERSYS,143
104,2021-04-30 11:14:00,2075.05,NSE,2076.0,2074.05,2075.95,PERSYS,289
105,2021-04-30 11:15:00,2075.95,NSE,2076.0,2075.05,2075.95,PERSYS,234
106,2021-04-30 11:16:00,2076.6,NSE,2076.6,2075.8,2075.95,PERSYS,113
107,2021-04-30 11:17:00,2079.0,NSE,2079.0,2076.8,2077.0,PERSYS,393
108,2021-04-30 11:18:00,2077.0,NSE,2079.0,2077.0,2079.0,PERSYS,104
109,2021-04-30 11:19:00,2077.95,NSE,2078.95,2077.95,2078.3,PERSYS,293
110,2021-04-30 11:20:00,2077.8,NSE,2078.55,2076.05,2076.05,PERSYS,294
111,2021-04-30 11:21:00,2078.9,NSE,2079.0,2077.95,2078.55,PERSYS,293
112,2021-04-30 11:22:00,2078.5,NSE,2079.0,2076.65,2079.0,PERSYS,259
113,2021-04-30 11:23:00,2077.8,NSE,2078.5,2077.0,2078.5,PERSYS,214
114,2021-04-30 11:24:00,2078.3,NSE,2078.45,2076.5,2077.0,PERSYS,370
115,2021-04-30 11:25:00,2077.7,NSE,2078.4,2077.7,2078.3,PERSYS,112
116,2021-04-30 11:26:00,2078.45,NSE,2078.45,2077.0,2077.0,PERSYS,182
117,2021-04-30 11:27:00,2077.85,NSE,2078.45,2077.5,2078.45,PERSYS,166
118,2021-04-30 11:28:00,2076.15,NSE,2077.8,2075.25,2076.95,PERSYS,278
119,2021-04-30 11:29:00,2074.95,NSE,2077.95,2074.0,2077.95,PERSYS,888
120,2021-04-30 11:30:00,2072.4,NSE,2075.35,2072.0,2075.0,PERSYS,804
121,2021-04-30 11:31:00,2075.0,NSE,2075.45,2071.45,2074.55,PERSYS,395
122,2021-04-30 11:32:00,2074.7,NSE,2075.0,2072.55,2072.55,PERSYS,678
123,2021-04-30 11:33:00,2074.85,NSE,2075.85,2072.05,2073.95,PERSYS,495
124,2021-04-30 11:34:00,2076.0,NSE,2077.45,2074.25,2074.25,PERSYS,35404
125,2021-04-30 11:35:00,2075.05,NSE,2077.5,2075.05,2077.0,PERSYS,105
126,2021-04-30 11:36:00,2077.0,NSE,2077.85,2075.55,2077.6,PERSYS,232
127,2021-04-30 11:37:00,2076.35,NSE,2077.5,2076.35,2076.35,PERSYS,134
128,2021-04-30 11:38:00,2077.0,NSE,2077.0,2076.1,2076.7,PERSYS,27
129,2021-04-30 11:39:00,2076.85,NSE,2077.35,2075.65,2076.7,PERSYS,83
130,2021-04-30 11:40:00,2076.75,NSE,2077.5,2075.1,2076.9,PERSYS,570
131,2021-04-30 11:41:00,2077.5,NSE,2077.5,2076.0,2076.0,PERSYS,166
132,2021-04-30 11:42:00,2076.1,NSE,2077.0,2075.0,2076.1,PERSYS,208
133,2021-04-30 11:43:00,2075.85,NSE,2077.5,2075.65,2077.45,PERSYS,217
134,2021-04-30 11:44:00,2077.4,NSE,2077.5,2076.85,2077.25,PERSYS,73
135,2021-04-30 11:45:00,2082.65,NSE,2082.65,2075.85,2077.4,PERSYS,5230
136,2021-04-30 11:46:00,2084.35,NSE,2084.35,2080.4,2081.55,PERSYS,1158
137,2021-04-30 11:47:00,2087.65,NSE,2087.65,2084.35,2084.35,PERSYS,4192
138,2021-04-30 11:48:00,2086.35,NSE,2090.0,2086.35,2088.0,PERSYS,4007
139,2021-04-30 11:49:00,2086.05,NSE,2089.0,2083.0,2084.5,PERSYS,1586
140,2021-04-30 11:50:00,2087.15,NSE,2089.0,2086.15,2088.0,PERSYS,613
141,2021-04-30 11:51:00,2094.25,NSE,2094.25,2088.0,2090.0,PERSYS,4416
142,2021-04-30 11:52:00,2091.05,NSE,2094.25,2091.05,2094.25,PERSYS,1336
143,2021-04-30 11:53:00,2089.65,NSE,2094.0,2086.25,2092.65,PERSYS,1078
144,2021-04-30 11:54:00,2086.75,NSE,2089.0,2086.15,2089.0,PERSYS,383
145,2021-04-30 11:55:00,2087.0,NSE,2089.95,2086.7,2089.0,PERSYS,524
146,2021-04-30 11:56:00,2088.5,NSE,2089.25,2087.0,2088.75,PERSYS,582
147,2021-04-30 11:57:00,2089.5,NSE,2089.95,2088.5,2089.95,PERSYS,819
148,2021-04-30 11:58:00,2093.35,NSE,2094.8,2088.5,2090.0,PERSYS,3198
149,2021-04-30 11:59:00,2094.0,NSE,2096.55,2091.75,2092.6,PERSYS,3891
150,2021-04-30 12:00:00,2091.75,NSE,2093.0,2091.75,2093.0,PERSYS,284
151,2021-04-30 12:01:00,2089.25,NSE,2093.0,2089.25,2091.0,PERSYS,793
152,2021-04-30 12:02:00,2089.0,NSE,2090.95,2087.0,2088.5,PERSYS,1218
153,2021-04-30 12:03:00,2089.0,NSE,2089.9,2087.55,2087.55,PERSYS,351
154,2021-04-30 12:04:00,2089.8,NSE,2090.0,2088.6,2088.6,PERSYS,102
155,2021-04-30 12:05:00,2098.0,NSE,2098.0,2089.95,2089.95,PERSYS,6043
156,2021-04-30 12:06:00,2097.05,NSE,2098.0,2094.05,2097.95,PERSYS,1006
157,2021-04-30 12:07:00,2097.65,NSE,2097.75,2095.0,2097.75,PERSYS,545
158,2021-04-30 12:08:00,2101.5,NSE,2101.5,2096.7,2096.7,PERSYS,23350
159,2021-04-30 12:09:00,2114.0,NSE,2114.0,2100.0,2105.25,PERSYS,16042
160,2021-04-30 12:10:00,2127.7,NSE,2130.0,2112.35,2115.4,PERSYS,18474
161,2021-04-30 12:11:00,2113.7,NSE,2133.0,2112.3,2129.55,PERSYS,10967
162,2021-04-30 12:12:00,2128.95,NSE,2129.6,2113.95,2113.95,PERSYS,5915
163,2021-04-30 12:13:00,2136.65,NSE,2138.0,2128.95,2128.95,PERSYS,12774
164,2021-04-30 12:14:00,2152.95,NSE,2154.75,2135.0,2137.0,PERSYS,17655
165,2021-04-30 12:15:00,2142.85,NSE,2153.0,2137.7,2153.0,PERSYS,10771
166,2021-04-30 12:16:00,2165.75,NSE,2175.0,2143.0,2143.85,PERSYS,24810
167,2021-04-30 12:17:00,2173.35,NSE,2177.15,2160.0,2166.35,PERSYS,13631
168,2021-04-30 12:18:00,2168.85,NSE,2173.0,2162.0,2171.0,PERSYS,18138
169,2021-04-30 12:19:00,2165.0,NSE,2173.45,2163.8,2170.25,PERSYS,7699
170,2021-04-30 12:20:00,2172.05,NSE,2174.05,2165.0,2165.0,PERSYS,13438
171,2021-04-30 12:21:00,2170.5,NSE,2184.9,2170.45,2174.1,PERSYS,17297
172,2021-04-30 12:22:00,2166.65,NSE,2173.25,2165.0,2173.25,PERSYS,7819
173,2021-04-30 12:23:00,2144.85,NSE,2166.0,2141.6,2166.0,PERSYS,19308
174,2021-04-30 12:24:00,2148.0,NSE,2150.5,2142.05,2142.05,PERSYS,5486
175,2021-04-30 12:25:00,2136.15,NSE,2148.0,2132.95,2148.0,PERSYS,9934
176,2021-04-30 12:26:00,2145.0,NSE,2146.95,2137.0,2137.0,PERSYS,4159
177,2021-04-30 12:27:00,2159.05,NSE,2159.75,2143.2,2145.0,PERSYS,5255
178,2021-04-30 12:28:00,2146.55,NSE,2159.0,2146.45,2156.0,PERSYS,3935
179,2021-04-30 12:29:00,2155.0,NSE,2155.0,2146.0,2148.25,PERSYS,2815
180,2021-04-30 12:30:00,2147.1,NSE,2154.8,2147.1,2154.8,PERSYS,1694
181,2021-04-30 12:31:00,2147.5,NSE,2149.4,2144.3,2149.4,PERSYS,895
182,2021-04-30 12:32:00,2140.0,NSE,2148.0,2134.2,2145.9,PERSYS,4872
183,2021-04-30 12:33:00,2126.6,NSE,2140.0,2126.6,2140.0,PERSYS,5902
184,2021-04-30 12:34:00,2123.6,NSE,2129.1,2115.65,2128.6,PERSYS,7100
185,2021-04-30 12:35:00,2127.65,NSE,2130.0,2121.35,2126.0,PERSYS,4700
186,2021-04-30 12:36:00,2125.0,NSE,2130.0,2123.35,2130.0,PERSYS,3213
187,2021-04-30 12:37:00,2131.85,NSE,2132.0,2126.0,2126.0,PERSYS,2021
188,2021-04-30 12:38:00,2139.45,NSE,2145.0,2130.7,2131.9,PERSYS,3465
189,2021-04-30 12:39:00,2137.1,NSE,2141.95,2136.15,2139.3,PERSYS,1227
190,2021-04-30 12:40:00,2136.85,NSE,2140.05,2135.0,2140.0,PERSYS,1160
191,2021-04-30 12:41:00,2134.0,NSE,2136.0,2130.0,2135.95,PERSYS,2075
192,2021-04-30 12:42:00,2133.0,NSE,2134.0,2132.0,2134.0,PERSYS,227
193,2021-04-30 12:43:00,2132.75,NSE,2133.75,2130.0,2132.0,PERSYS,810
194,2021-04-30 12:44:00,2138.0,NSE,2138.0,2133.0,2133.0,PERSYS,986
195,2021-04-30 12:45:00,2156.95,NSE,2156.95,2136.9,2136.9,PERSYS,5582
196,2021-04-30 12:46:00,2150.0,NSE,2157.85,2145.35,2157.85,PERSYS,3707
197,2021-04-30 12:47:00,2142.2,NSE,2149.8,2141.55,2149.8,PERSYS,2080
198,2021-04-30 12:48:00,2148.0,NSE,2148.85,2141.45,2142.0,PERSYS,1996
199,2021-04-30 12:49:00,2142.6,NSE,2148.0,2140.0,2148.0,PERSYS,1885
200,2021-04-30 12:50:00,2133.5,NSE,2143.25,2133.05,2142.5,PERSYS,1337
201,2021-04-30 12:51:00,2132.85,NSE,2137.1,2132.25,2137.1,PERSYS,1042
202,2021-04-30 12:52:00,2142.6,NSE,2145.0,2133.0,2135.0,PERSYS,2178
203,2021-04-30 12:53:00,2140.5,NSE,2143.95,2137.4,2143.2,PERSYS,651
204,2021-04-30 12:54:00,2141.25,NSE,2143.9,2140.15,2140.5,PERSYS,312
205,2021-04-30 12:55:00,2145.95,NSE,2145.95,2140.15,2141.25,PERSYS,760
206,2021-04-30 12:56:00,2142.05,NSE,2147.0,2140.0,2146.0,PERSYS,779
207,2021-04-30 12:57:00,2142.15,NSE,2144.0,2139.4,2142.05,PERSYS,299
208,2021-04-30 12:58:00,2142.65,NSE,2147.0,2142.65,2144.0,PERSYS,1256
209,2021-04-30 12:59:00,2142.0,NSE,2144.85,2141.3,2142.6,PERSYS,277
210,2021-04-30 13:00:00,2144.65,NSE,2146.0,2142.8,2144.85,PERSYS,1658
211,2021-04-30 13:01:00,2147.05,NSE,2150.0,2144.55,2144.95,PERSYS,1557
212,2021-04-30 13:02:00,2148.5,NSE,2150.0,2147.05,2149.85,PERSYS,1421
213,2021-04-30 13:03:00,2153.85,NSE,2153.85,2149.0,2150.85,PERSYS,2229
214,2021-04-30 13:04:00,2155.95,NSE,2159.6,2152.25,2152.25,PERSYS,1884
215,2021-04-30 13:05:00,2148.55,NSE,2157.0,2145.0,2156.9,PERSYS,1496
216,2021-04-30 13:06:00,2147.5,NSE,2149.0,2145.85,2148.95,PERSYS,497
217,2021-04-30 13:07:00,2148.0,NSE,2148.95,2145.05,2146.95,PERSYS,351
218,2021-04-30 13:08:00,2143.05,NSE,2148.85,2142.0,2146.9,PERSYS,1307
219,2021-04-30 13:09:00,2139.3,NSE,2145.0,2137.05,2144.95,PERSYS,5932
220,2021-04-30 13:10:00,2137.3,NSE,2143.0,2136.1,2139.4,PERSYS,1182
221,2021-04-30 13:11:00,2136.0,NSE,2139.5,2134.15,2136.8,PERSYS,876
222,2021-04-30 13:12:00,2135.05,NSE,2139.6,2134.35,2139.6,PERSYS,1320
223,2021-04-30 13:13:00,2140.9,NSE,2141.0,2135.05,2135.05,PERSYS,1962
224,2021-04-30 13:14:00,2141.0,NSE,2141.0,2138.5,2140.9,PERSYS,202
225,2021-04-30 13:15:00,2149.35,NSE,2150.1,2141.0,2141.0,PERSYS,3043
226,2021-04-30 13:16:00,2144.7,NSE,2148.35,2142.7,2145.85,PERSYS,676
227,2021-04-30 13:17:00,2149.5,NSE,2149.5,2144.0,2144.95,PERSYS,1048
228,2021-04-30 13:18:00,2146.0,NSE,2149.9,2145.3,2149.45,PERSYS,452
229,2021-04-30 13:19:00,2146.0,NSE,2149.0,2145.95,2147.65,PERSYS,420
230,2021-04-30 13:20:00,2147.0,NSE,2149.0,2146.0,2148.0,PERSYS,317
231,2021-04-30 13:21:00,2145.0,NSE,2148.15,2145.0,2147.0,PERSYS,401
232,2021-04-30 13:22:00,2146.0,NSE,2149.5,2145.35,2148.0,PERSYS,593
233,2021-04-30 13:23:00,2147.4,NSE,2148.7,2145.65,2146.0,PERSYS,224
234,2021-04-30 13:24:00,2144.75,NSE,2147.95,2144.75,2147.4,PERSYS,665
235,2021-04-30 13:25:00,2147.55,NSE,2147.55,2141.0,2144.75,PERSYS,1280
236,2021-04-30 13:26:00,2147.45,NSE,2148.85,2144.15,2147.75,PERSYS,567
237,2021-04-30 13:27:00,2143.0,NSE,2147.35,2143.0,2147.35,PERSYS,247
238,2021-04-30 13:28:00,2145.0,NSE,2147.4,2143.0,2144.75,PERSYS,880
239,2021-04-30 13:29:00,2147.0,NSE,2147.4,2145.0,2146.95,PERSYS,403
240,2021-04-30 13:30:00,2150.0,NSE,2150.0,2145.0,2145.0,PERSYS,2516
241,2021-04-30 13:31:00,2148.15,NSE,2150.0,2146.0,2147.55,PERSYS,549
242,2021-04-30 13:32:00,2148.45,NSE,2149.95,2143.15,2148.15,PERSYS,1793
243,2021-04-30 13:33:00,2153.2,NSE,2155.0,2145.85,2145.85,PERSYS,3876
244,2021-04-30 13:34:00,2153.7,NSE,2155.0,2152.25,2152.95,PERSYS,2930
245,2021-04-30 13:35:00,2166.6,NSE,2166.95,2151.1,2153.7,PERSYS,8544
246,2021-04-30 13:36:00,2173.35,NSE,2174.0,2167.7,2168.95,PERSYS,8019
247,2021-04-30 13:37:00,2164.85,NSE,2173.0,2160.9,2172.95,PERSYS,7014
248,2021-04-30 13:38:00,2150.1,NSE,2164.8,2148.35,2164.8,PERSYS,3365
249,2021-04-30 13:39:00,2152.8,NSE,2158.15,2150.1,2152.3,PERSYS,1254
250,2021-04-30 13:40:00,2153.55,NSE,2155.6,2150.0,2152.35,PERSYS,1810
251,2021-04-30 13:41:00,2159.2,NSE,2159.2,2152.6,2154.05,PERSYS,1144
252,2021-04-30 13:42:00,2159.0,NSE,2160.9,2154.45,2156.9,PERSYS,1908
253,2021-04-30 13:43:00,2158.95,NSE,2159.0,2156.3,2158.85,PERSYS,720
254,2021-04-30 13:44:00,2153.0,NSE,2158.0,2150.0,2155.0,PERSYS,1960
255,2021-04-30 13:45:00,2149.45,NSE,2153.45,2140.05,2150.0,PERSYS,2932
256,2021-04-30 13:46:00,2148.55,NSE,2149.0,2140.0,2144.1,PERSYS,1714
257,2021-04-30 13:47:00,2138.0,NSE,2148.05,2130.6,2146.15,PERSYS,5394
258,2021-04-30 13:48:00,2142.0,NSE,2145.45,2138.2,2140.95,PERSYS,1183
259,2021-04-30 13:49:00,2140.0,NSE,2143.1,2138.35,2142.0,PERSYS,877
260,2021-04-30 13:50:00,2144.0,NSE,2144.0,2138.35,2142.3,PERSYS,826
261,2021-04-30 13:51:00,2147.1,NSE,2147.1,2142.85,2144.0,PERSYS,403
262,2021-04-30 13:52:00,2145.1,NSE,2148.0,2145.05,2147.1,PERSYS,253
263,2021-04-30 13:53:00,2143.45,NSE,2146.95,2140.0,2146.95,PERSYS,883
264,2021-04-30 13:54:00,2138.55,NSE,2143.4,2133.85,2143.4,PERSYS,2415
265,2021-04-30 13:55:00,2140.05,NSE,2140.05,2137.0,2138.55,PERSYS,410
266,2021-04-30 13:56:00,2143.1,NSE,2143.3,2138.0,2138.2,PERSYS,462
267,2021-04-30 13:57:00,2143.85,NSE,2147.0,2143.1,2143.1,PERSYS,475
268,2021-04-30 13:58:00,2146.95,NSE,2148.8,2143.0,2143.85,PERSYS,1023
269,2021-04-30 13:59:00,2147.0,NSE,2149.05,2147.0,2147.0,PERSYS,554
270,2021-04-30 14:00:00,2140.3,NSE,2147.95,2140.3,2147.95,PERSYS,950
271,2021-04-30 14:01:00,2141.45,NSE,2144.15,2141.05,2143.25,PERSYS,192
272,2021-04-30 14:02:00,2140.2,NSE,2143.65,2139.55,2141.7,PERSYS,867
273,2021-04-30 14:03:00,2136.35,NSE,2142.0,2135.35,2141.05,PERSYS,1387
274,2021-04-30 14:04:00,2125.0,NSE,2138.7,2125.0,2138.7,PERSYS,7243
275,2021-04-30 14:05:00,2105.0,NSE,2125.6,2105.0,2125.15,PERSYS,7191
276,2021-04-30 14:06:00,2095.0,NSE,2106.75,2086.9,2106.75,PERSYS,12408
277,2021-04-30 14:07:00,2100.45,NSE,2107.5,2093.15,2093.15,PERSYS,6122
278,2021-04-30 14:08:00,2105.0,NSE,2108.95,2100.0,2101.2,PERSYS,2988
279,2021-04-30 14:09:00,2104.95,NSE,2110.0,2104.0,2104.75,PERSYS,2998
280,2021-04-30 14:10:00,2103.0,NSE,2105.0,2100.0,2103.15,PERSYS,2314
281,2021-04-30 14:11:00,2094.5,NSE,2103.0,2091.1,2103.0,PERSYS,2349
282,2021-04-30 14:12:00,2104.4,NSE,2105.0,2093.9,2093.9,PERSYS,2537
283,2021-04-30 14:13:00,2104.0,NSE,2108.45,2100.0,2104.95,PERSYS,1593
284,2021-04-30 14:14:00,2108.2,NSE,2110.0,2104.0,2104.0,PERSYS,2445
285,2021-04-30 14:15:00,2107.85,NSE,2109.8,2105.0,2109.8,PERSYS,491
286,2021-04-30 14:16:00,2101.5,NSE,2107.25,2100.05,2102.25,PERSYS,1965
287,2021-04-30 14:17:00,2103.55,NSE,2107.0,2100.0,2102.2,PERSYS,1671
288,2021-04-30 14:18:00,2107.0,NSE,2107.0,2103.3,2103.3,PERSYS,570
289,2021-04-30 14:19:00,2104.0,NSE,2107.0,2103.15,2104.5,PERSYS,135
290,2021-04-30 14:20:00,2102.15,NSE,2106.75,2100.0,2105.0,PERSYS,2707
291,2021-04-30 14:21:00,2102.0,NSE,2105.9,2100.05,2100.05,PERSYS,1247
292,2021-04-30 14:22:00,2101.05,NSE,2104.4,2100.0,2101.4,PERSYS,484
