datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 14:37:00,3373.6,NSE,3373.7,3371.0,3371.45,PERSYS,283
2024-04-29 14:38:00,3370.7,NSE,3374.2,3370.55,3373.6,PERSYS,1035
2024-04-29 14:39:00,3369.95,NSE,3371.0,3369.0,3370.7,PERSYS,3036
2024-04-29 14:40:00,3370.3,NSE,3371.5,3369.2,3369.95,PERSYS,2174
2024-04-29 14:41:00,3368.7,NSE,3371.75,3368.6,3371.75,PERSYS,604
2024-04-29 14:42:00,3367.9,NSE,3368.85,3366.1,3368.65,PERSYS,1183
2024-04-29 14:43:00,3367.0,NSE,3368.8,3366.6,3367.95,PERSYS,742
2024-04-29 14:44:00,3365.1,NSE,3367.75,3365.1,3367.0,PERSYS,968
2024-04-29 14:45:00,3358.65,NSE,3363.65,3357.3,3363.65,PERSYS,8193
2024-04-29 14:46:00,3364.75,NSE,3364.75,3357.5,3358.0,PERSYS,3298
2024-04-29 14:47:00,3363.9,NSE,3367.7,3360.55,3364.75,PERSYS,2639
2024-04-29 14:48:00,3368.25,NSE,3368.95,3362.65,3363.55,PERSYS,2086
2024-04-29 14:49:00,3370.0,NSE,3371.4,3366.65,3368.25,PERSYS,19706
2024-04-29 14:50:00,3371.2,NSE,3375.7,3369.35,3371.65,PERSYS,7608
2024-04-29 14:51:00,3370.05,NSE,3372.1,3368.55,3371.15,PERSYS,2864
2024-04-29 14:52:00,3373.0,NSE,3374.25,3370.05,3370.05,PERSYS,1559
2024-04-29 14:53:00,3374.1,NSE,3374.4,3371.6,3373.0,PERSYS,2917
2024-04-29 14:54:00,3369.5,NSE,3374.25,3369.5,3374.1,PERSYS,2270
2024-04-29 14:55:00,3370.9,NSE,3371.95,3368.0,3369.5,PERSYS,2369
2024-04-29 14:56:00,3372.25,NSE,3373.3,3370.6,3370.9,PERSYS,3405
2024-04-29 14:57:00,3373.55,NSE,3376.25,3370.95,3372.25,PERSYS,6315
2024-04-29 14:58:00,3377.2,NSE,3378.8,3373.55,3373.55,PERSYS,4547
2024-04-29 14:59:00,3378.1,NSE,3379.5,3375.4,3377.2,PERSYS,1677
2024-04-29 15:00:00,3376.85,NSE,3384.7,3376.85,3378.1,PERSYS,8427
2024-04-29 15:01:00,3373.0,NSE,3381.6,3373.0,3380.15,PERSYS,12188
2024-04-29 15:02:00,3376.7,NSE,3378.35,3373.45,3374.4,PERSYS,12822
2024-04-29 15:03:00,3377.55,NSE,3381.0,3376.0,3377.0,PERSYS,7673
2024-04-29 15:04:00,3375.95,NSE,3381.0,3373.8,3377.15,PERSYS,10569
2024-04-29 15:05:00,3376.9,NSE,3381.0,3373.0,3376.15,PERSYS,4810
2024-04-29 15:06:00,3378.4,NSE,3379.95,3375.2,3376.35,PERSYS,5389
2024-04-29 15:07:00,3373.15,NSE,3380.0,3373.15,3376.15,PERSYS,8058
2024-04-29 15:08:00,3373.1,NSE,3375.75,3370.1,3374.15,PERSYS,13236
2024-04-29 15:09:00,3372.95,NSE,3376.7,3371.8,3373.05,PERSYS,5372
2024-04-29 15:10:00,3373.25,NSE,3373.95,3370.0,3371.85,PERSYS,3815
2024-04-29 15:11:00,3377.85,NSE,3377.95,3372.0,3374.0,PERSYS,5923
2024-04-29 15:12:00,3376.0,NSE,3379.95,3375.1,3376.2,PERSYS,7196
2024-04-29 15:13:00,3372.45,NSE,3375.95,3371.25,3375.1,PERSYS,11845
2024-04-29 15:14:00,3369.7,NSE,3376.0,3368.0,3374.2,PERSYS,8052
2024-04-29 15:15:00,3365.2,NSE,3371.95,3362.9,3368.8,PERSYS,10807
2024-04-29 15:16:00,3366.95,NSE,3370.05,3365.0,3367.25,PERSYS,3942
2024-04-29 15:17:00,3370.1,NSE,3370.1,3367.15,3367.15,PERSYS,3418
2024-04-29 15:18:00,3372.25,NSE,3374.8,3370.1,3370.1,PERSYS,3572
2024-04-29 15:19:00,3370.4,NSE,3373.0,3369.45,3372.3,PERSYS,2609
2024-04-29 15:20:00,3370.0,NSE,3374.95,3369.05,3370.4,PERSYS,4786
2024-04-29 15:21:00,3372.25,NSE,3372.65,3365.85,3369.8,PERSYS,3170
2024-04-29 15:22:00,3372.6,NSE,3374.3,3371.3,3371.3,PERSYS,1360
2024-04-29 15:23:00,3372.4,NSE,3374.15,3371.5,3372.6,PERSYS,3019
2024-04-29 15:24:00,3374.1,NSE,3374.85,3371.65,3371.85,PERSYS,1922
2024-04-29 15:25:00,3374.5,NSE,3374.5,3372.0,3374.15,PERSYS,1814
2024-04-29 15:26:00,3374.35,NSE,3374.5,3370.75,3373.55,PERSYS,2363
2024-04-29 15:27:00,3369.85,NSE,3374.85,3369.85,3374.35,PERSYS,6494
2024-04-29 15:28:00,3369.95,NSE,3370.25,3368.0,3369.75,PERSYS,8392
2024-04-29 15:29:00,3368.8,NSE,3369.95,3365.15,3369.95,PERSYS,6961
