,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-09-21 10:42:00,1175.7,NSE,1175.7,1175.0,1175.7,PERSYS,202
73,2020-09-21 10:43:00,1176.5,NSE,1176.55,1175.65,1176.55,PERSYS,138
74,2020-09-21 10:44:00,1176.45,NSE,1176.5,1175.6,1176.5,PERSYS,46
75,2020-09-21 10:45:00,1176.65,NSE,1176.65,1176.45,1176.45,PERSYS,392
76,2020-09-21 10:46:00,1176.55,NSE,1176.7,1176.0,1176.5,PERSYS,1086
77,2020-09-21 10:47:00,1175.05,NSE,1176.0,1175.0,1176.0,PERSYS,384
78,2020-09-21 10:48:00,1176.1,NSE,1176.5,1175.05,1175.05,PERSYS,44
79,2020-09-21 10:49:00,1176.4,NSE,1176.4,1175.35,1176.1,PERSYS,48
80,2020-09-21 10:50:00,1177.1,NSE,1177.15,1176.45,1176.45,PERSYS,54
81,2020-09-21 10:51:00,1176.45,NSE,1177.1,1175.55,1177.1,PERSYS,40
82,2020-09-21 10:52:00,1176.4,NSE,1176.5,1175.45,1175.45,PERSYS,39
83,2020-09-21 10:53:00,1176.45,NSE,1176.5,1176.45,1176.45,PERSYS,11
84,2020-09-21 10:54:00,1177.2,NSE,1177.45,1175.5,1175.5,PERSYS,138
85,2020-09-21 10:55:00,1177.0,NSE,1177.0,1176.2,1176.2,PERSYS,21
86,2020-09-21 10:56:00,1176.95,NSE,1177.0,1176.95,1177.0,PERSYS,81
87,2020-09-21 10:57:00,1176.25,NSE,1176.95,1175.85,1176.95,PERSYS,33
88,2020-09-21 10:58:00,1176.0,NSE,1176.25,1175.5,1176.25,PERSYS,86
89,2020-09-21 10:59:00,1175.8,NSE,1176.0,1175.8,1176.0,PERSYS,47
90,2020-09-21 11:00:00,1175.8,NSE,1175.8,1175.15,1175.8,PERSYS,33
91,2020-09-21 11:01:00,1175.8,NSE,1175.8,1175.15,1175.8,PERSYS,44
92,2020-09-21 11:02:00,1175.05,NSE,1175.85,1175.05,1175.8,PERSYS,62
93,2020-09-21 11:03:00,1175.2,NSE,1175.75,1175.05,1175.05,PERSYS,145
94,2020-09-21 11:04:00,1175.8,NSE,1176.25,1175.2,1176.25,PERSYS,11
95,2020-09-21 11:05:00,1175.7,NSE,1175.8,1175.05,1175.8,PERSYS,155
96,2020-09-21 11:06:00,1176.35,NSE,1177.4,1175.05,1175.05,PERSYS,355
97,2020-09-21 11:07:00,1176.35,NSE,1177.35,1176.0,1177.35,PERSYS,23
98,2020-09-21 11:08:00,1175.95,NSE,1176.5,1175.35,1175.35,PERSYS,50
99,2020-09-21 11:09:00,1175.95,NSE,1175.95,1175.35,1175.95,PERSYS,25
100,2020-09-21 11:10:00,1175.8,NSE,1175.95,1175.0,1175.95,PERSYS,433
101,2020-09-21 11:11:00,1175.75,NSE,1175.8,1175.05,1175.8,PERSYS,32
102,2020-09-21 11:12:00,1175.75,NSE,1175.75,1175.1,1175.1,PERSYS,29
103,2020-09-21 11:13:00,1175.0,NSE,1176.1,1175.0,1175.0,PERSYS,46
104,2020-09-21 11:14:00,1175.8,NSE,1175.9,1175.0,1175.0,PERSYS,1183
105,2020-09-21 11:15:00,1175.0,NSE,1175.95,1175.0,1175.85,PERSYS,124
106,2020-09-21 11:16:00,1176.15,NSE,1176.2,1175.0,1175.0,PERSYS,129
107,2020-09-21 11:17:00,1178.1,NSE,1178.2,1176.2,1176.25,PERSYS,330
108,2020-09-21 11:18:00,1177.55,NSE,1178.1,1176.5,1178.1,PERSYS,373
109,2020-09-21 11:19:00,1177.45,NSE,1177.5,1176.65,1177.5,PERSYS,38
110,2020-09-21 11:20:00,1176.0,NSE,1177.4,1176.0,1177.4,PERSYS,118
111,2020-09-21 11:21:00,1175.45,NSE,1176.2,1175.45,1176.2,PERSYS,140
112,2020-09-21 11:22:00,1175.4,NSE,1175.5,1175.4,1175.45,PERSYS,152
113,2020-09-21 11:23:00,1175.4,NSE,1175.5,1175.4,1175.4,PERSYS,83
114,2020-09-21 11:24:00,1175.55,NSE,1175.55,1175.0,1175.05,PERSYS,82
115,2020-09-21 11:25:00,1175.5,NSE,1175.55,1175.5,1175.55,PERSYS,2
116,2020-09-21 11:26:00,1176.0,NSE,1176.05,1175.25,1175.5,PERSYS,151
117,2020-09-21 11:27:00,1175.05,NSE,1175.95,1175.05,1175.95,PERSYS,58
118,2020-09-21 11:28:00,1175.1,NSE,1175.15,1175.0,1175.0,PERSYS,253
119,2020-09-21 11:29:00,1175.05,NSE,1175.1,1175.05,1175.1,PERSYS,139
120,2020-09-21 11:30:00,1175.0,NSE,1175.2,1175.0,1175.1,PERSYS,5
121,2020-09-21 11:31:00,1175.2,NSE,1175.35,1175.0,1175.1,PERSYS,90
122,2020-09-21 11:32:00,1175.05,NSE,1175.2,1175.05,1175.15,PERSYS,31
123,2020-09-21 11:33:00,1175.75,NSE,1175.8,1175.0,1175.05,PERSYS,91
124,2020-09-21 11:34:00,1175.0,NSE,1175.75,1175.0,1175.75,PERSYS,34
125,2020-09-21 11:35:00,1175.7,NSE,1175.75,1175.0,1175.0,PERSYS,146
126,2020-09-21 11:36:00,1175.0,NSE,1175.8,1175.0,1175.8,PERSYS,664
127,2020-09-21 11:37:00,1175.05,NSE,1175.45,1174.95,1175.0,PERSYS,286
128,2020-09-21 11:38:00,1175.7,NSE,1175.75,1175.05,1175.75,PERSYS,440
129,2020-09-21 11:39:00,1175.6,NSE,1175.7,1175.0,1175.7,PERSYS,96
130,2020-09-21 11:40:00,1175.1,NSE,1175.5,1175.0,1175.0,PERSYS,1076
131,2020-09-21 11:41:00,1175.6,NSE,1175.7,1175.05,1175.45,PERSYS,255
132,2020-09-21 11:42:00,1175.6,NSE,1175.6,1175.0,1175.05,PERSYS,828
133,2020-09-21 11:43:00,1175.1,NSE,1175.6,1175.0,1175.0,PERSYS,136
134,2020-09-21 11:44:00,1175.6,NSE,1175.6,1175.1,1175.1,PERSYS,122
135,2020-09-21 11:45:00,1176.95,NSE,1177.0,1175.55,1175.55,PERSYS,706
136,2020-09-21 11:46:00,1176.95,NSE,1177.0,1176.35,1176.35,PERSYS,147
137,2020-09-21 11:47:00,1177.2,NSE,1177.2,1176.4,1176.95,PERSYS,106
138,2020-09-21 11:48:00,1177.25,NSE,1177.25,1176.95,1176.95,PERSYS,91
139,2020-09-21 11:49:00,1177.35,NSE,1177.35,1177.0,1177.35,PERSYS,13
140,2020-09-21 11:50:00,1176.0,NSE,1177.05,1176.0,1177.0,PERSYS,210
141,2020-09-21 11:51:00,1176.1,NSE,1176.7,1175.1,1175.1,PERSYS,432
142,2020-09-21 11:52:00,1177.0,NSE,1177.1,1175.3,1175.3,PERSYS,808
143,2020-09-21 11:53:00,1177.2,NSE,1178.0,1177.0,1177.0,PERSYS,230
144,2020-09-21 11:54:00,1177.4,NSE,1177.5,1177.05,1177.35,PERSYS,43
145,2020-09-21 11:55:00,1177.5,NSE,1177.8,1177.45,1177.5,PERSYS,59
146,2020-09-21 11:56:00,1178.15,NSE,1178.2,1177.5,1177.5,PERSYS,60
147,2020-09-21 11:57:00,1177.6,NSE,1178.15,1177.6,1178.15,PERSYS,74
148,2020-09-21 11:58:00,1179.0,NSE,1179.0,1178.1,1178.2,PERSYS,234
149,2020-09-21 11:59:00,1179.2,NSE,1179.9,1179.2,1179.5,PERSYS,100
150,2020-09-21 12:00:00,1179.2,NSE,1179.5,1179.2,1179.2,PERSYS,51
151,2020-09-21 12:01:00,1179.15,NSE,1179.2,1179.15,1179.2,PERSYS,33
152,2020-09-21 12:02:00,1179.35,NSE,1179.7,1178.8,1179.15,PERSYS,91
153,2020-09-21 12:03:00,1178.9,NSE,1179.25,1178.3,1179.25,PERSYS,123
154,2020-09-21 12:04:00,1178.0,NSE,1179.05,1178.0,1178.5,PERSYS,863
155,2020-09-21 12:05:00,1177.2,NSE,1178.15,1177.0,1178.15,PERSYS,549
156,2020-09-21 12:06:00,1178.3,NSE,1178.4,1177.3,1178.0,PERSYS,135
157,2020-09-21 12:07:00,1178.7,NSE,1180.0,1177.9,1178.95,PERSYS,21986
158,2020-09-21 12:08:00,1178.05,NSE,1179.15,1178.0,1178.75,PERSYS,109
159,2020-09-21 12:09:00,1178.1,NSE,1179.2,1178.05,1178.1,PERSYS,83
160,2020-09-21 12:10:00,1177.9,NSE,1179.6,1177.05,1179.3,PERSYS,167
161,2020-09-21 12:11:00,1178.65,NSE,1179.3,1177.95,1177.95,PERSYS,108
162,2020-09-21 12:12:00,1177.0,NSE,1179.3,1177.0,1178.65,PERSYS,141
163,2020-09-21 12:13:00,1177.15,NSE,1179.9,1177.15,1177.8,PERSYS,253
164,2020-09-21 12:14:00,1180.0,NSE,1180.0,1178.15,1178.15,PERSYS,331
165,2020-09-21 12:15:00,1189.7,NSE,1189.75,1181.95,1181.95,PERSYS,1083
166,2020-09-21 12:16:00,1188.45,NSE,1189.65,1186.0,1188.05,PERSYS,1127
167,2020-09-21 12:17:00,1189.6,NSE,1189.65,1187.4,1188.4,PERSYS,409
168,2020-09-21 12:18:00,1187.5,NSE,1189.45,1186.0,1188.35,PERSYS,894
169,2020-09-21 12:19:00,1188.0,NSE,1188.65,1185.75,1187.55,PERSYS,248
170,2020-09-21 12:20:00,1186.35,NSE,1189.45,1186.3,1188.95,PERSYS,217
171,2020-09-21 12:21:00,1187.35,NSE,1189.5,1186.3,1186.3,PERSYS,348
172,2020-09-21 12:22:00,1195.85,NSE,1199.0,1187.35,1187.35,PERSYS,5341
173,2020-09-21 12:23:00,1200.65,NSE,1203.0,1195.9,1195.95,PERSYS,5691
174,2020-09-21 12:24:00,1199.95,NSE,1200.0,1197.55,1199.45,PERSYS,2216
175,2020-09-21 12:25:00,1192.65,NSE,1199.95,1192.4,1199.05,PERSYS,2402
176,2020-09-21 12:26:00,1187.85,NSE,1193.75,1186.0,1193.7,PERSYS,683
177,2020-09-21 12:27:00,1196.0,NSE,1196.0,1190.3,1190.6,PERSYS,1574
178,2020-09-21 12:28:00,1192.2,NSE,1197.2,1192.2,1196.0,PERSYS,696
179,2020-09-21 12:29:00,1194.0,NSE,1194.0,1191.05,1192.15,PERSYS,427
180,2020-09-21 12:30:00,1195.35,NSE,1196.0,1193.05,1193.05,PERSYS,391
181,2020-09-21 12:31:00,1196.85,NSE,1197.0,1195.5,1195.85,PERSYS,394
182,2020-09-21 12:32:00,1195.95,NSE,1197.5,1195.2,1196.9,PERSYS,357
183,2020-09-21 12:33:00,1197.35,NSE,1197.4,1194.9,1195.95,PERSYS,232
184,2020-09-21 12:34:00,1197.0,NSE,1198.4,1197.0,1197.0,PERSYS,438
185,2020-09-21 12:35:00,1197.5,NSE,1199.4,1197.0,1198.05,PERSYS,384
186,2020-09-21 12:36:00,1196.15,NSE,1198.0,1196.15,1197.5,PERSYS,348
187,2020-09-21 12:37:00,1196.25,NSE,1198.9,1195.7,1198.25,PERSYS,829
188,2020-09-21 12:38:00,1192.65,NSE,1197.6,1192.0,1197.6,PERSYS,583
189,2020-09-21 12:39:00,1192.55,NSE,1194.05,1192.55,1194.05,PERSYS,125
190,2020-09-21 12:40:00,1191.8,NSE,1194.4,1191.0,1192.6,PERSYS,450
191,2020-09-21 12:41:00,1191.95,NSE,1193.0,1191.0,1191.85,PERSYS,174
192,2020-09-21 12:42:00,1192.25,NSE,1193.6,1191.1,1191.95,PERSYS,308
193,2020-09-21 12:43:00,1194.15,NSE,1196.0,1193.65,1193.65,PERSYS,199
194,2020-09-21 12:44:00,1193.35,NSE,1196.3,1192.5,1196.3,PERSYS,379
195,2020-09-21 12:45:00,1193.95,NSE,1193.95,1191.5,1193.4,PERSYS,679
196,2020-09-21 12:46:00,1195.0,NSE,1196.0,1192.7,1193.95,PERSYS,412
197,2020-09-21 12:47:00,1195.0,NSE,1195.7,1194.4,1195.05,PERSYS,127
198,2020-09-21 12:48:00,1195.1,NSE,1196.0,1195.05,1195.5,PERSYS,382
199,2020-09-21 12:49:00,1197.35,NSE,1197.95,1195.5,1195.5,PERSYS,432
200,2020-09-21 12:50:00,1197.05,NSE,1198.0,1197.0,1197.3,PERSYS,154
201,2020-09-21 12:51:00,1197.15,NSE,1198.6,1197.05,1197.9,PERSYS,284
202,2020-09-21 12:52:00,1197.1,NSE,1198.5,1197.1,1198.15,PERSYS,175
203,2020-09-21 12:53:00,1196.95,NSE,1197.8,1195.6,1197.3,PERSYS,512
204,2020-09-21 12:54:00,1195.05,NSE,1197.0,1195.05,1197.0,PERSYS,158
205,2020-09-21 12:55:00,1194.95,NSE,1196.1,1194.7,1195.1,PERSYS,123
206,2020-09-21 12:56:00,1196.0,NSE,1197.0,1195.0,1195.0,PERSYS,487
207,2020-09-21 12:57:00,1195.3,NSE,1196.85,1195.3,1196.0,PERSYS,82
208,2020-09-21 12:58:00,1195.9,NSE,1196.8,1195.1,1195.95,PERSYS,73
209,2020-09-21 12:59:00,1196.65,NSE,1196.75,1195.85,1196.45,PERSYS,141
210,2020-09-21 13:00:00,1196.75,NSE,1196.75,1195.5,1196.65,PERSYS,131
211,2020-09-21 13:01:00,1196.7,NSE,1196.75,1195.6,1196.7,PERSYS,148
212,2020-09-21 13:02:00,1195.25,NSE,1196.75,1195.2,1196.7,PERSYS,126
213,2020-09-21 13:03:00,1195.2,NSE,1196.05,1195.15,1195.95,PERSYS,107
214,2020-09-21 13:04:00,1194.85,NSE,1196.05,1194.25,1195.4,PERSYS,300
215,2020-09-21 13:05:00,1195.05,NSE,1196.05,1194.45,1194.45,PERSYS,73
216,2020-09-21 13:06:00,1195.05,NSE,1195.8,1195.05,1195.3,PERSYS,1024
217,2020-09-21 13:07:00,1191.3,NSE,1195.5,1191.25,1195.05,PERSYS,2345
218,2020-09-21 13:08:00,1191.85,NSE,1191.95,1190.1,1191.35,PERSYS,543
219,2020-09-21 13:09:00,1193.35,NSE,1193.4,1190.75,1191.95,PERSYS,173
220,2020-09-21 13:10:00,1192.4,NSE,1194.15,1192.15,1192.15,PERSYS,77
221,2020-09-21 13:11:00,1193.85,NSE,1194.2,1192.5,1192.5,PERSYS,177
222,2020-09-21 13:12:00,1193.35,NSE,1193.85,1192.65,1193.8,PERSYS,101
223,2020-09-21 13:13:00,1186.0,NSE,1193.35,1186.0,1193.35,PERSYS,825
224,2020-09-21 13:14:00,1182.2,NSE,1185.3,1180.5,1185.3,PERSYS,983
225,2020-09-21 13:15:00,1182.2,NSE,1183.9,1181.25,1182.2,PERSYS,235
226,2020-09-21 13:16:00,1181.0,NSE,1182.3,1180.95,1181.6,PERSYS,142
227,2020-09-21 13:17:00,1182.0,NSE,1182.0,1180.0,1181.65,PERSYS,2175
228,2020-09-21 13:18:00,1181.65,NSE,1182.0,1180.3,1182.0,PERSYS,95
229,2020-09-21 13:19:00,1182.2,NSE,1183.7,1181.35,1181.7,PERSYS,174
230,2020-09-21 13:20:00,1182.45,NSE,1183.4,1182.0,1182.0,PERSYS,158
231,2020-09-21 13:21:00,1182.8,NSE,1182.85,1181.2,1181.8,PERSYS,221
232,2020-09-21 13:22:00,1181.55,NSE,1182.65,1181.5,1181.6,PERSYS,126
233,2020-09-21 13:23:00,1182.2,NSE,1182.35,1181.2,1182.3,PERSYS,146
234,2020-09-21 13:24:00,1180.85,NSE,1182.1,1180.0,1181.35,PERSYS,425
235,2020-09-21 13:25:00,1181.05,NSE,1182.25,1180.8,1180.8,PERSYS,303
236,2020-09-21 13:26:00,1181.9,NSE,1182.8,1181.4,1182.05,PERSYS,265
237,2020-09-21 13:27:00,1182.55,NSE,1183.65,1181.15,1182.0,PERSYS,471
238,2020-09-21 13:28:00,1183.0,NSE,1183.0,1181.8,1182.55,PERSYS,78
239,2020-09-21 13:29:00,1183.0,NSE,1183.0,1181.8,1183.0,PERSYS,113
240,2020-09-21 13:30:00,1183.6,NSE,1183.6,1181.9,1181.95,PERSYS,94
241,2020-09-21 13:31:00,1184.6,NSE,1184.95,1182.4,1183.65,PERSYS,174
242,2020-09-21 13:32:00,1183.95,NSE,1184.65,1183.05,1184.6,PERSYS,164
243,2020-09-21 13:33:00,1181.95,NSE,1184.8,1181.95,1183.9,PERSYS,451
244,2020-09-21 13:34:00,1180.95,NSE,1182.4,1180.95,1182.3,PERSYS,267
245,2020-09-21 13:35:00,1181.9,NSE,1182.3,1181.0,1181.0,PERSYS,180
246,2020-09-21 13:36:00,1182.3,NSE,1182.3,1181.85,1181.9,PERSYS,138
247,2020-09-21 13:37:00,1181.85,NSE,1183.0,1181.85,1182.9,PERSYS,81
248,2020-09-21 13:38:00,1183.6,NSE,1183.6,1181.85,1181.9,PERSYS,145
249,2020-09-21 13:39:00,1184.3,NSE,1185.85,1183.7,1183.75,PERSYS,367
250,2020-09-21 13:40:00,1184.2,NSE,1185.7,1183.55,1185.7,PERSYS,137
251,2020-09-21 13:41:00,1185.3,NSE,1185.3,1184.05,1184.25,PERSYS,136
252,2020-09-21 13:42:00,1183.0,NSE,1185.35,1183.0,1183.95,PERSYS,176
253,2020-09-21 13:43:00,1183.8,NSE,1183.9,1183.0,1183.75,PERSYS,111
254,2020-09-21 13:44:00,1182.45,NSE,1183.9,1182.4,1183.8,PERSYS,152
255,2020-09-21 13:45:00,1181.05,NSE,1182.45,1181.0,1182.45,PERSYS,258
256,2020-09-21 13:46:00,1185.0,NSE,1185.1,1181.0,1182.65,PERSYS,1137
257,2020-09-21 13:47:00,1185.0,NSE,1185.05,1185.0,1185.05,PERSYS,485
258,2020-09-21 13:48:00,1185.25,NSE,1185.25,1185.0,1185.0,PERSYS,186
259,2020-09-21 13:49:00,1185.95,NSE,1185.95,1184.0,1185.0,PERSYS,400
260,2020-09-21 13:50:00,1187.8,NSE,1190.45,1186.5,1186.5,PERSYS,329
261,2020-09-21 13:51:00,1185.15,NSE,1187.75,1184.65,1187.75,PERSYS,157
262,2020-09-21 13:52:00,1186.2,NSE,1187.25,1185.05,1186.85,PERSYS,136
263,2020-09-21 13:53:00,1185.9,NSE,1186.2,1184.6,1186.2,PERSYS,126
264,2020-09-21 13:54:00,1185.25,NSE,1185.95,1184.25,1185.95,PERSYS,318
265,2020-09-21 13:55:00,1190.0,NSE,1190.55,1185.05,1185.2,PERSYS,693
266,2020-09-21 13:56:00,1188.75,NSE,1190.5,1188.75,1190.35,PERSYS,434
267,2020-09-21 13:57:00,1190.1,NSE,1190.9,1187.25,1187.35,PERSYS,542
268,2020-09-21 13:58:00,1190.0,NSE,1191.0,1190.0,1190.25,PERSYS,327
269,2020-09-21 13:59:00,1190.85,NSE,1190.85,1190.0,1190.15,PERSYS,126
270,2020-09-21 14:00:00,1182.0,NSE,1190.65,1182.0,1190.05,PERSYS,2472
271,2020-09-21 14:01:00,1177.0,NSE,1181.9,1176.3,1181.9,PERSYS,540
272,2020-09-21 14:02:00,1176.25,NSE,1177.05,1176.25,1177.0,PERSYS,524
273,2020-09-21 14:03:00,1177.3,NSE,1179.45,1176.95,1177.15,PERSYS,496
274,2020-09-21 14:04:00,1181.85,NSE,1181.85,1177.3,1177.3,PERSYS,162
275,2020-09-21 14:05:00,1180.95,NSE,1181.0,1179.5,1180.9,PERSYS,202
276,2020-09-21 14:06:00,1188.2,NSE,1188.2,1179.7,1181.65,PERSYS,914
277,2020-09-21 14:07:00,1181.85,NSE,1190.5,1181.85,1187.85,PERSYS,1415
278,2020-09-21 14:08:00,1177.3,NSE,1183.65,1176.4,1181.85,PERSYS,3189
279,2020-09-21 14:09:00,1175.8,NSE,1177.8,1175.1,1177.75,PERSYS,2992
280,2020-09-21 14:10:00,1175.1,NSE,1176.95,1174.95,1176.35,PERSYS,1593
281,2020-09-21 14:11:00,1175.7,NSE,1176.0,1174.65,1175.1,PERSYS,414
282,2020-09-21 14:12:00,1175.15,NSE,1177.05,1175.15,1175.7,PERSYS,153
283,2020-09-21 14:13:00,1175.1,NSE,1178.95,1175.1,1177.0,PERSYS,498
284,2020-09-21 14:14:00,1175.1,NSE,1175.95,1175.1,1175.1,PERSYS,781
285,2020-09-21 14:15:00,1175.1,NSE,1175.45,1175.0,1175.45,PERSYS,575
286,2020-09-21 14:16:00,1175.1,NSE,1175.3,1169.45,1175.1,PERSYS,7323
287,2020-09-21 14:17:00,1175.15,NSE,1179.55,1175.0,1175.1,PERSYS,8223
288,2020-09-21 14:18:00,1176.0,NSE,1177.35,1175.0,1175.15,PERSYS,872
289,2020-09-21 14:19:00,1180.15,NSE,1180.4,1175.1,1175.1,PERSYS,1029
290,2020-09-21 14:20:00,1176.1,NSE,1180.2,1176.0,1180.2,PERSYS,541
291,2020-09-21 14:21:00,1176.4,NSE,1180.5,1176.4,1176.75,PERSYS,714
292,2020-09-21 14:22:00,1180.55,NSE,1181.6,1176.55,1177.8,PERSYS,216
293,2020-09-21 14:23:00,1176.35,NSE,1182.0,1176.1,1180.6,PERSYS,603
294,2020-09-21 14:24:00,1176.3,NSE,1178.0,1176.2,1177.2,PERSYS,399
295,2020-09-21 14:25:00,1177.0,NSE,1177.0,1176.2,1177.0,PERSYS,217
