datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-22 10:19:00,3520.3,NSE,3520.3,3518.45,3519.9,PERSYS,129
2024-05-22 10:20:00,3518.05,NSE,3520.25,3517.5,3520.25,PERSYS,1197
2024-05-22 10:21:00,3518.45,NSE,3520.3,3517.0,3520.15,PERSYS,357
2024-05-22 10:22:00,3516.3,NSE,3518.45,3513.05,3518.45,PERSYS,815
2024-05-22 10:23:00,3520.0,NSE,3520.0,3516.3,3516.3,PERSYS,118
2024-05-22 10:24:00,3518.25,NSE,3520.0,3517.05,3520.0,PERSYS,106
2024-05-22 10:25:00,3517.0,NSE,3521.65,3517.0,3518.25,PERSYS,459
2024-05-22 10:26:00,3520.45,NSE,3520.8,3517.0,3517.0,PERSYS,109
2024-05-22 10:27:00,3520.45,NSE,3521.05,3519.05,3520.45,PERSYS,54
2024-05-22 10:28:00,3521.8,NSE,3522.0,3519.0,3519.2,PERSYS,323
2024-05-22 10:29:00,3520.15,NSE,3521.2,3520.15,3520.45,PERSYS,28
2024-05-22 10:30:00,3517.0,NSE,3521.2,3517.0,3521.2,PERSYS,63
2024-05-22 10:31:00,3518.15,NSE,3519.0,3517.0,3517.0,PERSYS,86
2024-05-22 10:32:00,3519.65,NSE,3519.75,3518.1,3518.15,PERSYS,538
2024-05-22 10:33:00,3519.75,NSE,3519.75,3518.75,3519.0,PERSYS,32
2024-05-22 10:34:00,3519.1,NSE,3520.0,3518.75,3518.95,PERSYS,128
2024-05-22 10:35:00,3519.4,NSE,3519.75,3519.1,3519.1,PERSYS,38
2024-05-22 10:36:00,3519.25,NSE,3519.4,3518.5,3519.4,PERSYS,45
2024-05-22 10:37:00,3519.95,NSE,3519.95,3518.5,3519.25,PERSYS,97
2024-05-22 10:38:00,3519.15,NSE,3519.95,3518.0,3519.95,PERSYS,54
2024-05-22 10:39:00,3519.6,NSE,3519.95,3519.15,3519.15,PERSYS,107
2024-05-22 10:40:00,3518.8,NSE,3520.0,3517.0,3520.0,PERSYS,118
2024-05-22 10:41:00,3517.6,NSE,3518.45,3517.5,3518.0,PERSYS,397
2024-05-22 10:42:00,3515.0,NSE,3518.0,3513.35,3517.65,PERSYS,1319
2024-05-22 10:43:00,3514.15,NSE,3515.0,3514.15,3514.95,PERSYS,263
2024-05-22 10:44:00,3516.0,NSE,3516.0,3513.25,3515.0,PERSYS,1458
2024-05-22 10:45:00,3516.0,NSE,3516.0,3514.45,3516.0,PERSYS,240
2024-05-22 10:46:00,3515.15,NSE,3515.5,3514.25,3514.25,PERSYS,633
2024-05-22 10:47:00,3513.35,NSE,3515.2,3513.35,3515.15,PERSYS,746
2024-05-22 10:48:00,3515.0,NSE,3515.05,3513.6,3513.85,PERSYS,464
2024-05-22 10:49:00,3515.0,NSE,3515.15,3513.9,3515.0,PERSYS,598
2024-05-22 10:50:00,3514.95,NSE,3515.2,3514.05,3515.0,PERSYS,1959
2024-05-22 10:51:00,3514.65,NSE,3514.95,3513.9,3514.95,PERSYS,79
2024-05-22 10:52:00,3525.45,NSE,3525.45,3513.9,3513.9,PERSYS,9497
2024-05-22 10:53:00,3528.35,NSE,3528.35,3525.25,3525.25,PERSYS,539
2024-05-22 10:54:00,3531.6,NSE,3531.6,3528.2,3528.35,PERSYS,988
2024-05-22 10:55:00,3530.65,NSE,3531.25,3529.8,3530.0,PERSYS,506
2024-05-22 10:56:00,3530.3,NSE,3531.1,3528.05,3529.1,PERSYS,457
2024-05-22 10:57:00,3525.9,NSE,3530.3,3525.0,3530.3,PERSYS,500
2024-05-22 10:58:00,3524.3,NSE,3525.9,3523.05,3525.9,PERSYS,1610
2024-05-22 10:59:00,3524.0,NSE,3524.0,3522.75,3524.0,PERSYS,117
2024-05-22 11:00:00,3522.0,NSE,3524.3,3522.0,3524.0,PERSYS,1032
2024-05-22 11:01:00,3522.25,NSE,3523.35,3522.0,3522.0,PERSYS,1538
2024-05-22 11:02:00,3518.4,NSE,3523.0,3518.4,3522.25,PERSYS,563
2024-05-22 11:03:00,3517.05,NSE,3520.9,3516.8,3518.4,PERSYS,3863
2024-05-22 11:04:00,3518.8,NSE,3520.1,3517.05,3517.05,PERSYS,1796
2024-05-22 11:05:00,3518.8,NSE,3519.65,3518.1,3518.8,PERSYS,35
2024-05-22 11:06:00,3519.65,NSE,3520.4,3518.8,3518.8,PERSYS,3808
2024-05-22 11:07:00,3520.0,NSE,3520.3,3519.55,3520.0,PERSYS,1576
2024-05-22 11:08:00,3520.85,NSE,3520.9,3519.2,3520.0,PERSYS,6008
2024-05-22 11:09:00,3524.85,NSE,3525.0,3520.75,3520.75,PERSYS,1437
2024-05-22 11:10:00,3524.15,NSE,3526.8,3524.15,3524.85,PERSYS,269
2024-05-22 11:11:00,3525.05,NSE,3527.05,3524.15,3524.15,PERSYS,375
2024-05-22 11:12:00,3526.1,NSE,3527.6,3525.45,3526.35,PERSYS,856
2024-05-22 11:13:00,3525.6,NSE,3526.05,3524.3,3526.05,PERSYS,102
2024-05-22 11:14:00,3522.35,NSE,3525.9,3522.35,3525.6,PERSYS,313
2024-05-22 11:15:00,3524.9,NSE,3524.9,3522.35,3522.35,PERSYS,36
2024-05-22 11:16:00,3520.7,NSE,3524.9,3520.65,3524.9,PERSYS,126
2024-05-22 11:17:00,3522.4,NSE,3522.45,3520.7,3522.45,PERSYS,153
2024-05-22 11:18:00,3521.3,NSE,3522.2,3520.0,3522.2,PERSYS,152
2024-05-22 11:19:00,3523.65,NSE,3523.7,3521.25,3521.3,PERSYS,192
2024-05-22 11:20:00,3524.45,NSE,3525.2,3522.6,3523.7,PERSYS,641
2024-05-22 11:21:00,3524.65,NSE,3524.65,3523.7,3524.45,PERSYS,60
2024-05-22 11:22:00,3525.0,NSE,3525.8,3524.05,3524.65,PERSYS,1150
2024-05-22 11:23:00,3525.0,NSE,3525.7,3524.6,3525.0,PERSYS,1614
2024-05-22 11:24:00,3524.6,NSE,3525.05,3524.6,3525.0,PERSYS,2390
2024-05-22 11:25:00,3524.1,NSE,3525.0,3523.6,3524.95,PERSYS,307
2024-05-22 11:26:00,3524.0,NSE,3525.0,3523.15,3523.75,PERSYS,431
2024-05-22 11:27:00,3525.0,NSE,3525.1,3523.25,3524.0,PERSYS,2009
2024-05-22 11:28:00,3525.9,NSE,3526.6,3524.2,3525.0,PERSYS,2336
2024-05-22 11:29:00,3529.4,NSE,3529.85,3525.9,3525.9,PERSYS,4146
2024-05-22 11:30:00,3525.7,NSE,3529.5,3525.7,3529.4,PERSYS,1309
2024-05-22 11:31:00,3526.6,NSE,3528.0,3525.7,3525.7,PERSYS,93
2024-05-22 11:32:00,3528.3,NSE,3529.0,3526.6,3526.6,PERSYS,478
2024-05-22 11:33:00,3528.95,NSE,3529.2,3528.3,3528.3,PERSYS,1898
2024-05-22 11:34:00,3528.95,NSE,3529.45,3528.4,3528.95,PERSYS,460
2024-05-22 11:35:00,3528.9,NSE,3528.95,3528.8,3528.95,PERSYS,308
2024-05-22 11:36:00,3526.3,NSE,3528.95,3524.5,3528.9,PERSYS,451
2024-05-22 11:37:00,3525.6,NSE,3527.05,3524.0,3526.25,PERSYS,90
2024-05-22 11:38:00,3524.2,NSE,3525.6,3524.2,3525.6,PERSYS,109
2024-05-22 11:39:00,3524.9,NSE,3525.65,3523.45,3524.2,PERSYS,114
2024-05-22 11:40:00,3524.95,NSE,3525.0,3523.45,3523.45,PERSYS,56
2024-05-22 11:41:00,3524.65,NSE,3525.65,3523.9,3524.95,PERSYS,73
2024-05-22 11:42:00,3520.05,NSE,3524.65,3520.05,3524.65,PERSYS,568
2024-05-22 11:43:00,3518.8,NSE,3521.7,3518.8,3520.05,PERSYS,473
2024-05-22 11:44:00,3518.6,NSE,3518.8,3517.05,3518.8,PERSYS,126
2024-05-22 11:45:00,3517.15,NSE,3518.6,3517.05,3518.6,PERSYS,138
2024-05-22 11:46:00,3518.65,NSE,3520.4,3517.6,3517.6,PERSYS,334
2024-05-22 11:47:00,3517.65,NSE,3520.15,3517.55,3518.25,PERSYS,82
2024-05-22 11:48:00,3519.35,NSE,3519.6,3517.65,3517.65,PERSYS,69
2024-05-22 11:49:00,3518.5,NSE,3519.35,3517.05,3519.35,PERSYS,261
2024-05-22 11:50:00,3517.95,NSE,3519.15,3517.05,3517.05,PERSYS,164
2024-05-22 11:51:00,3517.3,NSE,3518.45,3517.15,3517.95,PERSYS,52
2024-05-22 11:52:00,3518.15,NSE,3519.4,3517.5,3517.5,PERSYS,134
2024-05-22 11:53:00,3519.25,NSE,3519.35,3518.05,3518.15,PERSYS,140
2024-05-22 11:54:00,3517.15,NSE,3519.15,3517.1,3518.25,PERSYS,407
2024-05-22 11:55:00,3516.25,NSE,3517.85,3516.2,3517.15,PERSYS,908
2024-05-22 11:56:00,3515.3,NSE,3517.4,3515.3,3516.2,PERSYS,1025
2024-05-22 11:57:00,3515.0,NSE,3516.5,3514.65,3515.3,PERSYS,1305
2024-05-22 11:58:00,3515.0,NSE,3516.25,3514.05,3515.0,PERSYS,472
2024-05-22 11:59:00,3516.0,NSE,3517.15,3515.0,3515.0,PERSYS,959
2024-05-22 12:00:00,3516.0,NSE,3516.95,3515.15,3516.95,PERSYS,399
2024-05-22 12:01:00,3516.0,NSE,3516.0,3515.15,3516.0,PERSYS,518
2024-05-22 12:02:00,3516.0,NSE,3516.0,3515.15,3516.0,PERSYS,161
2024-05-22 12:03:00,3515.0,NSE,3516.0,3515.0,3516.0,PERSYS,242
2024-05-22 12:04:00,3514.65,NSE,3516.0,3514.65,3515.7,PERSYS,555
2024-05-22 12:05:00,3514.95,NSE,3516.45,3514.65,3514.65,PERSYS,107
2024-05-22 12:06:00,3515.0,NSE,3515.95,3514.05,3514.95,PERSYS,410
2024-05-22 12:07:00,3514.1,NSE,3516.0,3514.0,3515.0,PERSYS,47
2024-05-22 12:08:00,3514.85,NSE,3515.0,3513.6,3513.6,PERSYS,714
2024-05-22 12:09:00,3514.0,NSE,3514.95,3514.0,3514.85,PERSYS,158
2024-05-22 12:10:00,3514.8,NSE,3515.95,3514.0,3514.0,PERSYS,171
2024-05-22 12:11:00,3515.05,NSE,3515.95,3514.8,3514.8,PERSYS,44
2024-05-22 12:12:00,3516.7,NSE,3518.15,3514.55,3515.0,PERSYS,1853
2024-05-22 12:13:00,3514.35,NSE,3516.6,3514.35,3516.6,PERSYS,1272
2024-05-22 12:14:00,3514.0,NSE,3515.6,3514.0,3514.35,PERSYS,258
2024-05-22 12:15:00,3514.95,NSE,3514.95,3514.25,3514.95,PERSYS,123
2024-05-22 12:16:00,3515.0,NSE,3515.1,3514.15,3514.95,PERSYS,2953
2024-05-22 12:17:00,3515.0,NSE,3515.9,3514.4,3515.1,PERSYS,1805
2024-05-22 12:18:00,3514.6,NSE,3515.5,3514.1,3515.0,PERSYS,544
2024-05-22 12:19:00,3515.0,NSE,3515.8,3514.6,3514.6,PERSYS,664
2024-05-22 12:20:00,3515.0,NSE,3515.9,3513.45,3513.6,PERSYS,1837
2024-05-22 12:21:00,3514.0,NSE,3515.7,3514.0,3515.0,PERSYS,139
2024-05-22 12:22:00,3515.0,NSE,3515.2,3514.0,3514.3,PERSYS,168
2024-05-22 12:23:00,3515.5,NSE,3515.8,3514.7,3515.0,PERSYS,4525
2024-05-22 12:24:00,3514.95,NSE,3515.45,3514.6,3515.45,PERSYS,164
2024-05-22 12:25:00,3515.3,NSE,3515.6,3514.6,3515.0,PERSYS,114
2024-05-22 12:26:00,3515.45,NSE,3515.5,3514.3,3515.1,PERSYS,1857
2024-05-22 12:27:00,3514.5,NSE,3516.4,3514.3,3515.3,PERSYS,2631
2024-05-22 12:28:00,3514.9,NSE,3515.8,3514.6,3515.0,PERSYS,3769
2024-05-22 12:29:00,3515.0,NSE,3515.55,3514.0,3514.9,PERSYS,991
2024-05-22 12:30:00,3516.1,NSE,3516.1,3514.0,3515.0,PERSYS,264
2024-05-22 12:31:00,3514.0,NSE,3516.1,3514.0,3516.1,PERSYS,214
2024-05-22 12:32:00,3515.6,NSE,3516.4,3514.0,3514.0,PERSYS,205
2024-05-22 12:33:00,3515.0,NSE,3517.2,3514.5,3515.6,PERSYS,4304
2024-05-22 12:34:00,3515.0,NSE,3516.0,3514.0,3515.0,PERSYS,729
2024-05-22 12:35:00,3515.0,NSE,3515.0,3514.05,3514.05,PERSYS,85
2024-05-22 12:36:00,3514.1,NSE,3515.0,3514.05,3515.0,PERSYS,129
2024-05-22 12:37:00,3514.05,NSE,3515.0,3514.0,3514.1,PERSYS,868
2024-05-22 12:38:00,3514.75,NSE,3514.75,3514.0,3514.05,PERSYS,229
2024-05-22 12:39:00,3514.7,NSE,3514.7,3514.0,3514.0,PERSYS,199
2024-05-22 12:40:00,3514.0,NSE,3514.95,3514.0,3514.7,PERSYS,76
2024-05-22 12:41:00,3514.9,NSE,3515.9,3514.0,3514.0,PERSYS,165
2024-05-22 12:42:00,3515.75,NSE,3515.75,3514.0,3514.15,PERSYS,82
2024-05-22 12:43:00,3518.95,NSE,3518.95,3515.6,3515.75,PERSYS,2597
2024-05-22 12:44:00,3517.95,NSE,3519.7,3516.9,3518.95,PERSYS,86
2024-05-22 12:45:00,3518.0,NSE,3519.65,3517.95,3517.95,PERSYS,831
2024-05-22 12:46:00,3516.95,NSE,3519.15,3515.65,3519.15,PERSYS,312
2024-05-22 12:47:00,3514.95,NSE,3516.95,3514.0,3516.95,PERSYS,450
2024-05-22 12:48:00,3514.95,NSE,3515.05,3514.0,3514.95,PERSYS,1214
2024-05-22 12:49:00,3515.0,NSE,3515.05,3514.0,3514.0,PERSYS,1883
2024-05-22 12:50:00,3514.1,NSE,3515.0,3514.1,3515.0,PERSYS,57
2024-05-22 12:51:00,3515.0,NSE,3515.0,3514.1,3514.1,PERSYS,504
2024-05-22 12:52:00,3515.0,NSE,3515.0,3514.0,3515.0,PERSYS,621
2024-05-22 12:53:00,3515.0,NSE,3517.65,3514.0,3515.0,PERSYS,578
2024-05-22 12:54:00,3514.0,NSE,3515.0,3514.0,3515.0,PERSYS,70
2024-05-22 12:55:00,3514.95,NSE,3515.0,3514.0,3514.0,PERSYS,96
2024-05-22 12:56:00,3515.0,NSE,3516.5,3514.55,3515.0,PERSYS,633
2024-05-22 12:57:00,3515.65,NSE,3515.65,3514.0,3515.0,PERSYS,1229
2024-05-22 12:58:00,3515.0,NSE,3515.7,3514.6,3515.65,PERSYS,711
2024-05-22 12:59:00,3515.15,NSE,3515.15,3514.85,3515.0,PERSYS,2656
2024-05-22 13:00:00,3515.15,NSE,3515.3,3514.05,3514.85,PERSYS,768
2024-05-22 13:01:00,3515.8,NSE,3515.8,3514.7,3515.6,PERSYS,3205
2024-05-22 13:02:00,3519.45,NSE,3519.45,3514.75,3515.8,PERSYS,2172
2024-05-22 13:03:00,3529.2,NSE,3529.85,3520.65,3522.0,PERSYS,2706
2024-05-22 13:04:00,3529.2,NSE,3529.2,3526.4,3529.15,PERSYS,865
2024-05-22 13:05:00,3528.8,NSE,3529.9,3527.15,3528.2,PERSYS,572
2024-05-22 13:06:00,3524.05,NSE,3528.55,3523.2,3528.55,PERSYS,933
2024-05-22 13:07:00,3516.25,NSE,3523.0,3516.25,3523.0,PERSYS,1049
2024-05-22 13:08:00,3518.3,NSE,3520.3,3515.95,3516.25,PERSYS,991
2024-05-22 13:09:00,3516.2,NSE,3521.7,3516.2,3517.8,PERSYS,1371
2024-05-22 13:10:00,3515.7,NSE,3517.4,3515.0,3516.2,PERSYS,915
2024-05-22 13:11:00,3514.95,NSE,3519.45,3514.0,3515.7,PERSYS,1925
2024-05-22 13:12:00,3515.0,NSE,3518.5,3514.0,3515.0,PERSYS,851
2024-05-22 13:13:00,3515.0,NSE,3517.15,3515.0,3515.0,PERSYS,742
2024-05-22 13:14:00,3518.4,NSE,3518.45,3515.0,3515.0,PERSYS,522
2024-05-22 13:15:00,3523.05,NSE,3523.9,3517.0,3517.0,PERSYS,489
2024-05-22 13:16:00,3523.75,NSE,3525.0,3522.95,3523.05,PERSYS,944
2024-05-22 13:17:00,3524.1,NSE,3525.1,3523.75,3523.75,PERSYS,1634
2024-05-22 13:18:00,3524.95,NSE,3525.0,3522.55,3524.1,PERSYS,374
2024-05-22 13:19:00,3524.65,NSE,3526.0,3523.8,3524.95,PERSYS,1165
2024-05-22 13:20:00,3525.15,NSE,3526.1,3523.8,3523.8,PERSYS,884
2024-05-22 13:21:00,3525.5,NSE,3526.0,3525.45,3525.95,PERSYS,100
2024-05-22 13:22:00,3521.15,NSE,3525.5,3519.4,3525.45,PERSYS,1878
2024-05-22 13:23:00,3518.6,NSE,3521.15,3517.5,3521.15,PERSYS,626
2024-05-22 13:24:00,3517.6,NSE,3520.5,3517.6,3518.6,PERSYS,41
2024-05-22 13:25:00,3520.85,NSE,3520.85,3517.6,3517.6,PERSYS,27
2024-05-22 13:26:00,3516.65,NSE,3520.85,3515.0,3520.85,PERSYS,1302
2024-05-22 13:27:00,3517.55,NSE,3517.55,3515.65,3516.65,PERSYS,106
2024-05-22 13:28:00,3515.7,NSE,3517.55,3515.15,3517.55,PERSYS,18
2024-05-22 13:29:00,3518.6,NSE,3518.6,3515.75,3517.15,PERSYS,44
2024-05-22 13:30:00,3514.05,NSE,3518.2,3514.0,3518.15,PERSYS,1568
2024-05-22 13:31:00,3515.0,NSE,3517.65,3514.05,3514.05,PERSYS,462
2024-05-22 13:32:00,3515.05,NSE,3516.2,3514.8,3515.0,PERSYS,129
2024-05-22 13:33:00,3515.8,NSE,3517.7,3515.75,3516.05,PERSYS,37
2024-05-22 13:34:00,3515.8,NSE,3515.8,3515.0,3515.8,PERSYS,64
2024-05-22 13:35:00,3515.0,NSE,3515.8,3514.95,3515.8,PERSYS,138
2024-05-22 13:36:00,3515.8,NSE,3515.8,3515.0,3515.0,PERSYS,250
2024-05-22 13:37:00,3517.0,NSE,3517.45,3515.8,3515.8,PERSYS,90
2024-05-22 13:38:00,3518.75,NSE,3518.75,3517.2,3517.55,PERSYS,159
2024-05-22 13:39:00,3518.0,NSE,3518.75,3518.0,3518.75,PERSYS,16
2024-05-22 13:40:00,3518.0,NSE,3519.95,3518.0,3518.0,PERSYS,1411
2024-05-22 13:41:00,3515.95,NSE,3518.5,3515.05,3518.5,PERSYS,800
2024-05-22 13:42:00,3516.0,NSE,3517.65,3515.0,3515.95,PERSYS,1397
2024-05-22 13:43:00,3515.8,NSE,3517.0,3515.5,3516.0,PERSYS,1093
2024-05-22 13:44:00,3515.15,NSE,3517.0,3515.0,3516.8,PERSYS,3964
2024-05-22 13:45:00,3516.7,NSE,3516.7,3515.0,3515.15,PERSYS,123
2024-05-22 13:46:00,3517.9,NSE,3517.9,3515.0,3516.7,PERSYS,754
2024-05-22 13:47:00,3517.6,NSE,3517.6,3516.1,3517.6,PERSYS,46
2024-05-22 13:48:00,3514.9,NSE,3517.95,3514.9,3516.5,PERSYS,2346
2024-05-22 13:49:00,3516.1,NSE,3518.0,3515.0,3515.0,PERSYS,898
2024-05-22 13:50:00,3517.65,NSE,3517.7,3516.0,3516.1,PERSYS,64
2024-05-22 13:51:00,3516.4,NSE,3517.65,3516.25,3517.65,PERSYS,96
2024-05-22 13:52:00,3517.35,NSE,3517.4,3516.0,3516.4,PERSYS,2077
2024-05-22 13:53:00,3517.5,NSE,3517.6,3515.0,3515.0,PERSYS,1255
2024-05-22 13:54:00,3515.9,NSE,3518.0,3515.9,3517.5,PERSYS,1037
2024-05-22 13:55:00,3516.15,NSE,3516.95,3514.95,3515.85,PERSYS,1010
2024-05-22 13:56:00,3515.1,NSE,3516.95,3514.6,3516.1,PERSYS,66
2024-05-22 13:57:00,3514.6,NSE,3516.9,3514.6,3515.1,PERSYS,74
2024-05-22 13:58:00,3515.0,NSE,3516.1,3514.6,3514.6,PERSYS,1024
2024-05-22 13:59:00,3514.9,NSE,3515.55,3514.9,3515.0,PERSYS,89
2024-05-22 14:00:00,3516.15,NSE,3516.15,3514.6,3514.6,PERSYS,2049
2024-05-22 14:01:00,3517.0,NSE,3517.0,3514.1,3516.15,PERSYS,304
2024-05-22 14:02:00,3515.0,NSE,3518.0,3514.15,3517.0,PERSYS,837
2024-05-22 14:03:00,3515.0,NSE,3515.0,3514.25,3515.0,PERSYS,64
2024-05-22 14:04:00,3515.0,NSE,3515.8,3514.15,3515.0,PERSYS,535
2024-05-22 14:05:00,3515.8,NSE,3515.8,3514.0,3515.4,PERSYS,1000
2024-05-22 14:06:00,3514.2,NSE,3515.0,3514.15,3515.0,PERSYS,402
2024-05-22 14:07:00,3514.5,NSE,3514.65,3510.6,3514.2,PERSYS,1029
2024-05-22 14:08:00,3514.55,NSE,3514.55,3510.55,3512.4,PERSYS,369
2024-05-22 14:09:00,3512.55,NSE,3514.65,3512.55,3514.55,PERSYS,116
2024-05-22 14:10:00,3515.0,NSE,3515.0,3512.0,3513.05,PERSYS,120
2024-05-22 14:11:00,3513.55,NSE,3515.0,3513.55,3515.0,PERSYS,424
2024-05-22 14:12:00,3514.7,NSE,3516.0,3513.9,3513.9,PERSYS,519
2024-05-22 14:13:00,3514.6,NSE,3515.0,3513.95,3514.7,PERSYS,144
2024-05-22 14:14:00,3514.6,NSE,3514.6,3513.45,3514.55,PERSYS,64
2024-05-22 14:15:00,3514.1,NSE,3514.25,3513.35,3514.05,PERSYS,384
2024-05-22 14:16:00,3515.15,NSE,3515.65,3513.55,3513.85,PERSYS,2117
2024-05-22 14:17:00,3513.55,NSE,3515.0,3513.55,3513.9,PERSYS,436
2024-05-22 14:18:00,3514.25,NSE,3515.0,3513.6,3514.05,PERSYS,63
2024-05-22 14:19:00,3515.0,NSE,3515.0,3514.3,3514.3,PERSYS,1177
2024-05-22 14:20:00,3514.0,NSE,3515.8,3514.0,3515.0,PERSYS,221
2024-05-22 14:21:00,3514.9,NSE,3515.0,3514.0,3514.0,PERSYS,1480
2024-05-22 14:22:00,3514.65,NSE,3514.9,3514.0,3514.9,PERSYS,76
2024-05-22 14:23:00,3515.8,NSE,3515.8,3514.0,3514.75,PERSYS,124
2024-05-22 14:24:00,3514.9,NSE,3515.8,3514.0,3515.8,PERSYS,18
2024-05-22 14:25:00,3515.0,NSE,3515.0,3514.0,3514.9,PERSYS,391
2024-05-22 14:26:00,3515.75,NSE,3515.8,3515.0,3515.0,PERSYS,30
2024-05-22 14:27:00,3515.6,NSE,3515.8,3514.2,3514.6,PERSYS,149
2024-05-22 14:28:00,3516.65,NSE,3516.8,3515.6,3515.6,PERSYS,141
2024-05-22 14:29:00,3515.0,NSE,3516.65,3514.65,3516.65,PERSYS,289
2024-05-22 14:30:00,3514.3,NSE,3515.75,3514.3,3515.75,PERSYS,114
2024-05-22 14:31:00,3514.0,NSE,3515.0,3514.0,3515.0,PERSYS,71
2024-05-22 14:32:00,3515.75,NSE,3515.75,3514.2,3514.2,PERSYS,1295
2024-05-22 14:33:00,3515.0,NSE,3515.6,3514.45,3515.0,PERSYS,75
2024-05-22 14:34:00,3514.1,NSE,3515.05,3514.0,3514.25,PERSYS,151
2024-05-22 14:35:00,3515.0,NSE,3515.05,3514.0,3514.05,PERSYS,316
2024-05-22 14:36:00,3514.85,NSE,3515.75,3514.85,3515.0,PERSYS,75
2024-05-22 14:37:00,3514.95,NSE,3515.7,3514.85,3515.0,PERSYS,129
