datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 10:15:00,700.0,NSE,700.1,700.0,700.1,PERSYS,141
2020-02-11 10:16:00,700.0,NSE,700.0,700.0,700.0,PERSYS,14
2020-02-11 10:17:00,700.0,NSE,700.1,699.4,700.1,PERSYS,46
2020-02-11 10:18:00,699.1,NSE,699.1,699.1,699.1,PERSYS,100
2020-02-11 10:19:00,700.1,NSE,700.1,700.1,700.1,PERSYS,55
2020-02-11 10:20:00,699.5,NSE,700.1,699.5,700.1,PERSYS,3
2020-02-11 10:21:00,699.5,NSE,699.5,699.5,699.5,PERSYS,4
2020-02-11 10:22:00,700.1,NSE,700.1,700.1,700.1,PERSYS,3
2020-02-11 10:23:00,700.5,NSE,700.5,700.1,700.1,PERSYS,20
2020-02-11 10:27:00,699.5,NSE,699.5,699.5,699.5,PERSYS,50
2020-02-11 10:28:00,699.9,NSE,699.9,699.9,699.9,PERSYS,72
2020-02-11 10:29:00,700.0,NSE,700.5,699.4,700.0,PERSYS,252
2020-02-11 10:30:00,700.5,NSE,700.5,700.5,700.5,PERSYS,4
2020-02-11 10:31:00,700.0,NSE,700.0,700.0,700.0,PERSYS,8
2020-02-11 10:33:00,700.6,NSE,700.6,700.6,700.6,PERSYS,10
2020-02-11 10:35:00,699.5,NSE,700.6,699.5,700.6,PERSYS,13
2020-02-11 10:36:00,699.9,NSE,699.9,699.9,699.9,PERSYS,100
2020-02-11 10:37:00,700.35,NSE,700.35,700.35,700.35,PERSYS,1
2020-02-11 10:40:00,699.55,NSE,699.55,699.55,699.55,PERSYS,14
2020-02-11 10:44:00,699.55,NSE,699.55,699.55,699.55,PERSYS,18
2020-02-11 10:45:00,700.15,NSE,700.15,700.15,700.15,PERSYS,10
2020-02-11 10:47:00,699.55,NSE,699.55,699.55,699.55,PERSYS,15
2020-02-11 10:50:00,699.55,NSE,699.55,699.55,699.55,PERSYS,6
2020-02-11 10:52:00,700.35,NSE,700.35,700.35,700.35,PERSYS,8
2020-02-11 10:53:00,700.5,NSE,700.5,700.5,700.5,PERSYS,92
2020-02-11 10:55:00,700.95,NSE,701.0,700.95,701.0,PERSYS,3
2020-02-11 10:57:00,700.95,NSE,700.95,700.95,700.95,PERSYS,12
2020-02-11 10:58:00,700.9,NSE,700.9,700.9,700.9,PERSYS,2
2020-02-11 10:59:00,700.95,NSE,700.95,700.95,700.95,PERSYS,2
2020-02-11 11:00:00,700.95,NSE,700.95,700.4,700.4,PERSYS,3
2020-02-11 11:01:00,700.4,NSE,700.4,700.4,700.4,PERSYS,25
2020-02-11 11:04:00,700.5,NSE,700.5,700.5,700.5,PERSYS,198
2020-02-11 11:07:00,700.95,NSE,700.95,700.95,700.95,PERSYS,2
2020-02-11 11:09:00,700.45,NSE,701.3,700.45,701.3,PERSYS,14
2020-02-11 11:10:00,700.35,NSE,700.35,700.35,700.35,PERSYS,250
2020-02-11 11:11:00,700.75,NSE,700.75,700.75,700.75,PERSYS,1
2020-02-11 11:12:00,699.85,NSE,699.85,699.85,699.85,PERSYS,15
2020-02-11 11:13:00,700.7,NSE,700.7,700.7,700.7,PERSYS,2
2020-02-11 11:14:00,699.2,NSE,699.2,699.2,699.2,PERSYS,972
2020-02-11 11:15:00,699.95,NSE,699.95,699.2,699.2,PERSYS,193
2020-02-11 11:16:00,700.0,NSE,700.0,700.0,700.0,PERSYS,10
2020-02-11 11:17:00,700.15,NSE,700.15,700.15,700.15,PERSYS,10
2020-02-11 11:21:00,700.0,NSE,700.05,700.0,700.05,PERSYS,63
2020-02-11 11:22:00,700.0,NSE,700.0,698.65,700.0,PERSYS,250
2020-02-11 11:23:00,700.3,NSE,700.3,699.2,699.2,PERSYS,208
2020-02-11 11:24:00,700.0,NSE,700.0,699.05,699.65,PERSYS,297
2020-02-11 11:25:00,699.6,NSE,699.6,699.6,699.6,PERSYS,191
2020-02-11 11:26:00,699.6,NSE,699.6,699.6,699.6,PERSYS,192
2020-02-11 11:27:00,699.95,NSE,700.0,699.6,699.6,PERSYS,263
2020-02-11 11:28:00,699.95,NSE,699.95,699.6,699.95,PERSYS,245
2020-02-11 11:29:00,699.95,NSE,699.95,699.6,699.6,PERSYS,261
2020-02-11 11:30:00,699.75,NSE,700.15,699.6,699.6,PERSYS,241
2020-02-11 11:31:00,699.65,NSE,699.95,699.65,699.65,PERSYS,217
2020-02-11 11:32:00,699.65,NSE,700.0,699.65,699.65,PERSYS,223
2020-02-11 11:33:00,699.65,NSE,699.75,699.2,699.65,PERSYS,217
2020-02-11 11:34:00,700.0,NSE,700.1,699.2,699.65,PERSYS,259
2020-02-11 11:35:00,699.65,NSE,699.65,699.6,699.65,PERSYS,192
2020-02-11 11:36:00,699.85,NSE,699.95,699.65,699.65,PERSYS,208
2020-02-11 11:37:00,699.9,NSE,700.55,699.85,699.85,PERSYS,247
2020-02-11 11:38:00,699.8,NSE,700.0,699.2,699.9,PERSYS,1383
2020-02-11 11:39:00,699.85,NSE,700.0,699.85,699.85,PERSYS,292
2020-02-11 11:40:00,699.85,NSE,700.0,699.15,699.85,PERSYS,229
2020-02-11 11:41:00,699.85,NSE,699.85,699.85,699.85,PERSYS,192
2020-02-11 11:42:00,699.85,NSE,699.85,699.2,699.85,PERSYS,202
2020-02-11 11:43:00,699.85,NSE,700.0,699.85,699.85,PERSYS,201
2020-02-11 11:44:00,700.0,NSE,700.6,699.2,699.2,PERSYS,231
2020-02-11 11:45:00,700.85,NSE,700.85,699.9,699.9,PERSYS,199
2020-02-11 11:46:00,699.3,NSE,700.5,699.3,699.95,PERSYS,203
2020-02-11 11:47:00,699.85,NSE,700.5,699.65,699.65,PERSYS,276
2020-02-11 11:48:00,700.4,NSE,700.4,699.8,699.8,PERSYS,193
2020-02-11 11:49:00,700.0,NSE,700.0,699.15,700.0,PERSYS,196
2020-02-11 11:50:00,699.9,NSE,700.0,699.9,699.9,PERSYS,193
2020-02-11 11:51:00,699.95,NSE,700.0,699.5,699.85,PERSYS,300
2020-02-11 11:52:00,699.8,NSE,699.95,699.8,699.95,PERSYS,191
2020-02-11 11:53:00,699.3,NSE,700.5,699.15,699.8,PERSYS,247
2020-02-11 11:54:00,699.35,NSE,699.9,699.35,699.9,PERSYS,195
2020-02-11 11:55:00,699.85,NSE,700.0,699.15,699.15,PERSYS,420
2020-02-11 11:56:00,699.95,NSE,700.0,699.25,699.25,PERSYS,486
2020-02-11 11:57:00,699.35,NSE,699.95,699.35,699.95,PERSYS,195
2020-02-11 11:58:00,699.35,NSE,699.85,699.35,699.85,PERSYS,194
2020-02-11 11:59:00,699.85,NSE,700.4,699.35,699.85,PERSYS,296
2020-02-11 12:00:00,699.95,NSE,699.95,699.35,699.85,PERSYS,261
2020-02-11 12:01:00,699.25,NSE,700.4,699.25,699.95,PERSYS,273
2020-02-11 12:02:00,699.85,NSE,700.4,699.3,699.85,PERSYS,293
2020-02-11 12:03:00,699.8,NSE,699.85,699.3,699.35,PERSYS,195
2020-02-11 12:04:00,699.85,NSE,699.85,699.3,699.8,PERSYS,200
2020-02-11 12:05:00,699.35,NSE,699.85,699.3,699.8,PERSYS,197
2020-02-11 12:06:00,699.75,NSE,699.95,699.35,699.85,PERSYS,248
2020-02-11 12:07:00,699.9,NSE,700.0,699.35,699.75,PERSYS,205
2020-02-11 12:08:00,699.35,NSE,699.9,699.35,699.9,PERSYS,195
2020-02-11 12:09:00,699.95,NSE,699.95,699.35,699.85,PERSYS,299
2020-02-11 12:10:00,699.75,NSE,699.75,699.35,699.75,PERSYS,203
2020-02-11 12:11:00,699.75,NSE,700.1,699.35,699.75,PERSYS,212
2020-02-11 12:12:00,699.25,NSE,699.9,699.25,699.8,PERSYS,195
2020-02-11 12:13:00,699.9,NSE,700.0,699.25,699.85,PERSYS,219
2020-02-11 12:14:00,700.0,NSE,700.0,699.5,699.85,PERSYS,194
2020-02-11 12:15:00,700.5,NSE,700.5,699.25,700.0,PERSYS,198
2020-02-11 12:16:00,699.5,NSE,700.0,699.4,699.9,PERSYS,194
2020-02-11 12:17:00,699.45,NSE,700.0,699.45,699.9,PERSYS,194
2020-02-11 12:18:00,699.8,NSE,699.85,699.2,699.85,PERSYS,205
2020-02-11 12:19:00,699.4,NSE,700.15,699.25,699.8,PERSYS,483
2020-02-11 12:20:00,699.15,NSE,699.7,699.15,699.65,PERSYS,292
2020-02-11 12:21:00,698.7,NSE,699.45,698.4,699.1,PERSYS,1012
2020-02-11 12:22:00,697.3,NSE,699.0,697.3,698.75,PERSYS,391
2020-02-11 12:23:00,697.0,NSE,697.3,697.0,697.3,PERSYS,193
2020-02-11 12:24:00,696.1,NSE,697.9,696.1,697.0,PERSYS,208
2020-02-11 12:25:00,696.65,NSE,697.75,696.65,697.75,PERSYS,192
2020-02-11 12:26:00,696.7,NSE,696.9,696.65,696.65,PERSYS,193
2020-02-11 12:27:00,696.7,NSE,696.7,696.7,696.7,PERSYS,192
2020-02-11 12:28:00,696.7,NSE,696.9,696.7,696.7,PERSYS,191
2020-02-11 12:29:00,696.7,NSE,696.7,696.7,696.7,PERSYS,192
2020-02-11 12:30:00,696.7,NSE,697.15,696.3,696.7,PERSYS,194
2020-02-11 12:31:00,696.8,NSE,697.0,696.7,696.7,PERSYS,201
2020-02-11 12:32:00,696.05,NSE,697.15,696.05,696.7,PERSYS,197
2020-02-11 12:33:00,695.6,NSE,696.05,695.15,696.05,PERSYS,208
2020-02-11 12:34:00,695.6,NSE,695.95,695.6,695.6,PERSYS,206
2020-02-11 12:35:00,695.0,NSE,695.65,695.0,695.0,PERSYS,194
2020-02-11 12:36:00,695.0,NSE,695.45,695.0,695.0,PERSYS,202
2020-02-11 12:37:00,694.5,NSE,695.0,694.35,695.0,PERSYS,300
2020-02-11 12:38:00,693.55,NSE,694.8,693.25,694.8,PERSYS,317
2020-02-11 12:39:00,693.0,NSE,693.9,693.0,693.6,PERSYS,203
2020-02-11 12:40:00,692.85,NSE,694.35,692.85,694.35,PERSYS,321
2020-02-11 12:41:00,693.0,NSE,693.0,692.4,692.85,PERSYS,203
2020-02-11 12:42:00,692.1,NSE,693.0,692.0,693.0,PERSYS,201
2020-02-11 12:43:00,691.7,NSE,692.1,691.1,692.1,PERSYS,224
2020-02-11 12:44:00,690.15,NSE,691.7,690.15,691.7,PERSYS,219
2020-02-11 12:45:00,690.1,NSE,691.0,690.1,690.15,PERSYS,255
2020-02-11 12:46:00,690.15,NSE,690.15,690.1,690.1,PERSYS,225
2020-02-11 12:47:00,690.1,NSE,690.1,690.1,690.1,PERSYS,192
2020-02-11 12:48:00,690.0,NSE,690.15,690.0,690.1,PERSYS,207
2020-02-11 12:49:00,690.85,NSE,690.85,689.4,690.0,PERSYS,701
2020-02-11 12:50:00,688.1,NSE,690.0,688.1,690.0,PERSYS,220
2020-02-11 12:51:00,688.2,NSE,688.5,688.0,688.0,PERSYS,722
2020-02-11 12:52:00,686.95,NSE,688.2,686.1,688.2,PERSYS,131
2020-02-11 12:53:00,686.0,NSE,686.95,686.0,686.95,PERSYS,76
2020-02-11 12:54:00,686.95,NSE,687.0,685.1,685.35,PERSYS,337
2020-02-11 12:55:00,686.95,NSE,687.0,686.9,686.9,PERSYS,337
2020-02-11 12:56:00,687.0,NSE,687.0,686.95,686.95,PERSYS,173
2020-02-11 12:57:00,687.35,NSE,688.3,686.95,687.0,PERSYS,659
2020-02-11 12:58:00,687.0,NSE,688.15,687.0,688.15,PERSYS,10
2020-02-11 12:59:00,686.9,NSE,686.95,686.9,686.95,PERSYS,6
2020-02-11 13:00:00,686.9,NSE,686.9,686.9,686.9,PERSYS,17
2020-02-11 13:01:00,686.9,NSE,686.9,686.9,686.9,PERSYS,97
2020-02-11 13:02:00,688.0,NSE,688.0,686.9,686.95,PERSYS,1162
2020-02-11 13:03:00,687.1,NSE,688.8,687.0,688.5,PERSYS,332
2020-02-11 13:04:00,687.05,NSE,687.95,687.0,687.05,PERSYS,224
2020-02-11 13:05:00,687.0,NSE,687.95,687.0,687.95,PERSYS,235
2020-02-11 13:06:00,687.05,NSE,687.5,687.0,687.0,PERSYS,454
2020-02-11 13:07:00,686.1,NSE,687.15,686.1,687.15,PERSYS,1337
2020-02-11 13:08:00,686.1,NSE,687.0,686.1,686.2,PERSYS,78
2020-02-11 13:09:00,687.0,NSE,687.0,686.8,686.8,PERSYS,130
2020-02-11 13:10:00,686.2,NSE,687.0,686.15,686.15,PERSYS,134
2020-02-11 13:11:00,686.95,NSE,687.0,686.2,686.5,PERSYS,131
2020-02-11 13:12:00,687.0,NSE,687.0,686.95,686.95,PERSYS,97
2020-02-11 13:13:00,687.0,NSE,687.0,686.45,686.45,PERSYS,108
2020-02-11 13:14:00,687.0,NSE,687.0,687.0,687.0,PERSYS,107
2020-02-11 13:15:00,686.35,NSE,687.0,686.35,687.0,PERSYS,90
2020-02-11 13:16:00,686.05,NSE,687.0,686.05,687.0,PERSYS,304
2020-02-11 13:17:00,687.0,NSE,687.0,686.05,686.05,PERSYS,100
2020-02-11 13:18:00,687.0,NSE,687.0,687.0,687.0,PERSYS,97
2020-02-11 13:19:00,686.1,NSE,687.0,686.1,687.0,PERSYS,100
2020-02-11 13:20:00,686.75,NSE,687.0,686.75,686.95,PERSYS,269
2020-02-11 13:21:00,687.0,NSE,687.0,687.0,687.0,PERSYS,126
2020-02-11 13:22:00,687.0,NSE,687.0,687.0,687.0,PERSYS,147
2020-02-11 13:23:00,687.0,NSE,687.0,686.15,686.15,PERSYS,109
2020-02-11 13:24:00,687.0,NSE,687.0,687.0,687.0,PERSYS,105
2020-02-11 13:25:00,687.0,NSE,687.0,687.0,687.0,PERSYS,104
2020-02-11 13:26:00,687.0,NSE,687.0,687.0,687.0,PERSYS,147
2020-02-11 13:27:00,687.0,NSE,687.0,686.15,687.0,PERSYS,128
2020-02-11 13:28:00,686.2,NSE,687.0,686.2,687.0,PERSYS,79
2020-02-11 13:29:00,687.0,NSE,687.0,687.0,687.0,PERSYS,130
2020-02-11 13:30:00,687.0,NSE,687.0,687.0,687.0,PERSYS,97
2020-02-11 13:31:00,687.0,NSE,687.0,687.0,687.0,PERSYS,106
2020-02-11 13:32:00,687.0,NSE,687.0,687.0,687.0,PERSYS,103
2020-02-11 13:33:00,686.2,NSE,687.0,686.2,687.0,PERSYS,120
2020-02-11 13:34:00,686.95,NSE,687.0,686.8,687.0,PERSYS,117
2020-02-11 13:35:00,686.2,NSE,687.0,686.2,687.0,PERSYS,95
2020-02-11 13:36:00,687.1,NSE,689.0,687.0,687.0,PERSYS,123
2020-02-11 13:37:00,690.05,NSE,690.1,688.0,688.0,PERSYS,179
2020-02-11 13:38:00,690.5,NSE,690.5,690.05,690.1,PERSYS,35
2020-02-11 13:39:00,690.1,NSE,690.7,690.05,690.7,PERSYS,36
2020-02-11 13:40:00,690.5,NSE,690.5,690.0,690.05,PERSYS,99
2020-02-11 13:42:00,690.3,NSE,690.3,690.3,690.3,PERSYS,10
2020-02-11 13:43:00,690.25,NSE,690.5,690.25,690.5,PERSYS,52
2020-02-11 13:45:00,690.3,NSE,690.3,690.3,690.3,PERSYS,2
2020-02-11 13:46:00,690.5,NSE,690.5,690.4,690.4,PERSYS,34
2020-02-11 13:47:00,690.7,NSE,690.7,690.7,690.7,PERSYS,1
2020-02-11 13:48:00,690.8,NSE,691.0,690.8,690.8,PERSYS,7
2020-02-11 13:49:00,693.05,NSE,694.7,690.8,690.8,PERSYS,266
2020-02-11 13:50:00,693.0,NSE,693.0,693.0,693.0,PERSYS,2
2020-02-11 13:51:00,693.0,NSE,694.0,693.0,693.5,PERSYS,86
2020-02-11 13:52:00,693.2,NSE,695.5,693.2,694.0,PERSYS,220
2020-02-11 13:53:00,696.95,NSE,696.95,694.05,694.75,PERSYS,157
2020-02-11 13:54:00,695.3,NSE,696.8,695.3,696.8,PERSYS,5
2020-02-11 13:55:00,696.35,NSE,696.35,695.3,695.3,PERSYS,6
2020-02-11 13:56:00,695.05,NSE,695.2,695.05,695.2,PERSYS,4
2020-02-11 13:57:00,695.05,NSE,695.95,695.05,695.95,PERSYS,82
2020-02-11 13:58:00,695.05,NSE,695.2,695.05,695.2,PERSYS,54
2020-02-11 14:00:00,695.05,NSE,695.05,695.05,695.05,PERSYS,60
2020-02-11 14:01:00,695.0,NSE,695.85,695.0,695.5,PERSYS,204
2020-02-11 14:02:00,695.0,NSE,695.05,695.0,695.05,PERSYS,183
2020-02-11 14:03:00,695.05,NSE,695.05,695.05,695.05,PERSYS,109
2020-02-11 14:04:00,696.3,NSE,699.25,696.0,699.25,PERSYS,1103
2020-02-11 14:05:00,695.0,NSE,698.95,695.0,696.3,PERSYS,299
2020-02-11 14:06:00,696.2,NSE,696.5,695.0,695.0,PERSYS,3224
2020-02-11 14:07:00,695.25,NSE,696.0,695.25,696.0,PERSYS,21
2020-02-11 14:09:00,696.0,NSE,696.0,696.0,696.0,PERSYS,1
2020-02-11 14:11:00,696.2,NSE,696.2,695.9,695.9,PERSYS,12
2020-02-11 14:13:00,695.9,NSE,695.9,695.9,695.9,PERSYS,1
2020-02-11 14:14:00,695.95,NSE,696.0,695.85,696.0,PERSYS,14
2020-02-11 14:15:00,695.95,NSE,695.95,695.95,695.95,PERSYS,11
2020-02-11 14:17:00,695.2,NSE,695.2,695.2,695.2,PERSYS,1
2020-02-11 14:18:00,695.5,NSE,695.5,695.1,695.2,PERSYS,218
2020-02-11 14:19:00,695.5,NSE,695.5,695.15,695.5,PERSYS,11
2020-02-11 14:23:00,695.9,NSE,695.9,695.5,695.5,PERSYS,101
2020-02-11 14:26:00,696.1,NSE,696.1,696.1,696.1,PERSYS,2
2020-02-11 14:27:00,696.4,NSE,696.4,696.4,696.4,PERSYS,1
2020-02-11 14:28:00,695.25,NSE,695.25,695.25,695.25,PERSYS,5
2020-02-11 14:34:00,696.75,NSE,696.75,696.25,696.25,PERSYS,37
2020-02-11 14:35:00,696.05,NSE,696.75,696.0,696.05,PERSYS,31
2020-02-11 14:37:00,696.0,NSE,696.0,696.0,696.0,PERSYS,50
2020-02-11 14:38:00,695.4,NSE,696.0,695.4,696.0,PERSYS,257
2020-02-11 14:40:00,696.6,NSE,696.6,696.6,696.6,PERSYS,1
2020-02-11 14:41:00,696.0,NSE,696.0,696.0,696.0,PERSYS,170
2020-02-11 14:42:00,696.0,NSE,696.0,696.0,696.0,PERSYS,50
2020-02-11 14:43:00,696.0,NSE,696.0,696.0,696.0,PERSYS,50
2020-02-11 14:44:00,696.0,NSE,696.0,696.0,696.0,PERSYS,1
2020-02-11 14:46:00,696.05,NSE,696.05,696.05,696.05,PERSYS,1
2020-02-11 14:50:00,696.05,NSE,696.05,696.05,696.05,PERSYS,50
2020-02-11 14:51:00,696.6,NSE,696.8,696.45,696.45,PERSYS,270
2020-02-11 14:52:00,697.95,NSE,697.95,696.6,696.6,PERSYS,24
2020-02-11 14:53:00,697.0,NSE,697.95,697.0,697.95,PERSYS,50
2020-02-11 14:54:00,696.1,NSE,696.1,696.1,696.1,PERSYS,54
2020-02-11 14:57:00,697.1,NSE,697.8,697.1,697.8,PERSYS,123
2020-02-11 14:58:00,697.2,NSE,697.2,697.2,697.2,PERSYS,4
2020-02-11 14:59:00,697.0,NSE,697.6,697.0,697.45,PERSYS,422
2020-02-11 15:00:00,697.9,NSE,697.9,697.25,697.25,PERSYS,329
2020-02-11 15:01:00,698.0,NSE,699.0,697.9,697.9,PERSYS,803
2020-02-11 15:02:00,697.95,NSE,698.15,697.95,698.15,PERSYS,133
2020-02-11 15:03:00,697.75,NSE,698.05,697.75,697.8,PERSYS,100
2020-02-11 15:04:00,697.7,NSE,697.8,697.7,697.7,PERSYS,136
2020-02-11 15:05:00,697.4,NSE,697.65,697.3,697.65,PERSYS,92
2020-02-11 15:06:00,697.4,NSE,697.4,697.3,697.4,PERSYS,114
2020-02-11 15:07:00,697.65,NSE,698.0,697.65,698.0,PERSYS,104
2020-02-11 15:08:00,698.3,NSE,698.8,697.65,697.65,PERSYS,133
2020-02-11 15:09:00,699.4,NSE,699.4,698.8,698.8,PERSYS,968
2020-02-11 15:10:00,699.55,NSE,699.55,699.4,699.4,PERSYS,57
2020-02-11 15:11:00,699.0,NSE,699.6,699.0,699.35,PERSYS,386
2020-02-11 15:12:00,699.3,NSE,699.3,699.3,699.3,PERSYS,175
2020-02-11 15:13:00,701.5,NSE,701.5,699.3,699.3,PERSYS,765
2020-02-11 15:14:00,700.95,NSE,701.5,700.3,701.45,PERSYS,171
2020-02-11 15:15:00,701.0,NSE,701.0,700.9,701.0,PERSYS,107
2020-02-11 15:16:00,701.0,NSE,701.0,700.0,701.0,PERSYS,293
2020-02-11 15:17:00,700.85,NSE,701.0,700.0,701.0,PERSYS,131
2020-02-11 15:18:00,700.85,NSE,700.85,700.6,700.85,PERSYS,121
2020-02-11 15:19:00,700.0,NSE,701.0,700.0,700.85,PERSYS,669
2020-02-11 15:20:00,700.2,NSE,700.3,700.2,700.3,PERSYS,127
2020-02-11 15:21:00,700.8,NSE,700.8,700.0,700.0,PERSYS,416
2020-02-11 15:22:00,700.5,NSE,700.75,700.5,700.75,PERSYS,193
2020-02-11 15:23:00,700.5,NSE,700.5,700.5,700.5,PERSYS,27
2020-02-11 15:24:00,700.65,NSE,700.8,700.65,700.8,PERSYS,301
2020-02-11 15:25:00,700.75,NSE,700.75,700.45,700.45,PERSYS,113
2020-02-11 15:26:00,700.7,NSE,700.75,700.45,700.75,PERSYS,373
2020-02-11 15:27:00,701.0,NSE,701.0,700.35,700.5,PERSYS,1531
2020-02-11 15:28:00,700.0,NSE,701.5,700.0,701.5,PERSYS,56
2020-02-11 15:29:00,700.0,NSE,701.5,700.0,700.0,PERSYS,346
