,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-12-26 09:52:00,3840.05,NSE,3840.05,3836.65,3837.0,PERSYS,939
23,2022-12-26 09:53:00,3839.0,NSE,3843.9,3838.0,3839.05,PERSYS,331
24,2022-12-26 09:54:00,3837.95,NSE,3839.0,3835.15,3838.45,PERSYS,246
25,2022-12-26 09:55:00,3825.1,NSE,3838.0,3825.1,3838.0,PERSYS,845
26,2022-12-26 09:56:00,3836.7,NSE,3837.4,3821.2,3824.3,PERSYS,737
27,2022-12-26 09:57:00,3829.55,NSE,3836.65,3826.6,3836.65,PERSYS,565
28,2022-12-26 09:58:00,3823.95,NSE,3831.45,3820.65,3831.45,PERSYS,616
29,2022-12-26 09:59:00,3826.85,NSE,3826.85,3814.6,3820.7,PERSYS,1434
30,2022-12-26 10:00:00,3822.75,NSE,3829.75,3815.2,3826.9,PERSYS,605
31,2022-12-26 10:01:00,3826.9,NSE,3826.9,3820.05,3822.5,PERSYS,120
32,2022-12-26 10:02:00,3822.95,NSE,3825.25,3820.15,3825.25,PERSYS,371
33,2022-12-26 10:03:00,3822.2,NSE,3822.6,3821.0,3822.6,PERSYS,57
34,2022-12-26 10:04:00,3813.0,NSE,3821.55,3810.9,3818.0,PERSYS,1415
35,2022-12-26 10:05:00,3809.0,NSE,3814.7,3807.3,3812.0,PERSYS,534
36,2022-12-26 10:06:00,3810.6,NSE,3811.65,3809.0,3810.0,PERSYS,771
37,2022-12-26 10:07:00,3807.4,NSE,3808.9,3802.0,3807.2,PERSYS,1206
38,2022-12-26 10:08:00,3807.15,NSE,3807.8,3803.25,3805.45,PERSYS,338
39,2022-12-26 10:09:00,3810.0,NSE,3810.95,3798.1,3807.95,PERSYS,1196
40,2022-12-26 10:10:00,3808.0,NSE,3811.5,3808.0,3811.5,PERSYS,146
41,2022-12-26 10:11:00,3814.75,NSE,3814.75,3806.15,3809.0,PERSYS,763
42,2022-12-26 10:12:00,3813.95,NSE,3822.45,3810.55,3814.8,PERSYS,1025
43,2022-12-26 10:13:00,3815.0,NSE,3815.0,3811.65,3811.65,PERSYS,114
44,2022-12-26 10:14:00,3820.9,NSE,3821.0,3815.95,3815.95,PERSYS,132
45,2022-12-26 10:15:00,3816.0,NSE,3821.95,3813.3,3820.0,PERSYS,221
46,2022-12-26 10:16:00,3811.1,NSE,3816.95,3806.4,3816.95,PERSYS,408
47,2022-12-26 10:17:00,3810.0,NSE,3815.0,3809.0,3809.0,PERSYS,311
48,2022-12-26 10:18:00,3812.85,NSE,3814.8,3807.35,3810.0,PERSYS,582
49,2022-12-26 10:19:00,3812.3,NSE,3812.3,3807.0,3810.1,PERSYS,241
50,2022-12-26 10:20:00,3814.65,NSE,3814.65,3808.05,3810.6,PERSYS,219
51,2022-12-26 10:21:00,3806.2,NSE,3810.1,3806.05,3810.1,PERSYS,153
52,2022-12-26 10:22:00,3812.6,NSE,3812.6,3810.0,3810.35,PERSYS,169
53,2022-12-26 10:23:00,3821.0,NSE,3821.0,3810.35,3812.85,PERSYS,921
54,2022-12-26 10:24:00,3824.1,NSE,3825.65,3821.05,3821.05,PERSYS,576
55,2022-12-26 10:25:00,3823.95,NSE,3824.1,3820.7,3821.1,PERSYS,198
56,2022-12-26 10:26:00,3824.95,NSE,3824.95,3821.3,3823.75,PERSYS,110
57,2022-12-26 10:27:00,3826.0,NSE,3828.8,3825.0,3825.0,PERSYS,1623
58,2022-12-26 10:28:00,3822.55,NSE,3826.0,3822.55,3826.0,PERSYS,177
59,2022-12-26 10:29:00,3825.95,NSE,3826.0,3822.05,3822.65,PERSYS,307
60,2022-12-26 10:30:00,3821.6,NSE,3825.95,3821.05,3825.95,PERSYS,341
61,2022-12-26 10:31:00,3823.55,NSE,3825.45,3821.4,3825.25,PERSYS,113
62,2022-12-26 10:32:00,3812.45,NSE,3823.75,3812.45,3821.05,PERSYS,2938
63,2022-12-26 10:33:00,3812.85,NSE,3815.7,3810.35,3815.1,PERSYS,649
64,2022-12-26 10:34:00,3822.75,NSE,3822.9,3814.9,3814.9,PERSYS,107
65,2022-12-26 10:35:00,3818.75,NSE,3823.95,3818.75,3823.95,PERSYS,62
66,2022-12-26 10:36:00,3822.0,NSE,3822.0,3818.8,3819.1,PERSYS,104
67,2022-12-26 10:37:00,3823.0,NSE,3823.0,3820.0,3822.0,PERSYS,14
68,2022-12-26 10:38:00,3822.4,NSE,3823.0,3822.4,3823.0,PERSYS,55
69,2022-12-26 10:39:00,3824.0,NSE,3824.0,3822.65,3822.75,PERSYS,103
70,2022-12-26 10:40:00,3826.0,NSE,3826.0,3824.0,3824.0,PERSYS,159
71,2022-12-26 10:41:00,3825.95,NSE,3826.0,3822.2,3826.0,PERSYS,419
72,2022-12-26 10:42:00,3822.05,NSE,3826.0,3821.6,3826.0,PERSYS,376
73,2022-12-26 10:43:00,3825.0,NSE,3825.0,3822.1,3824.95,PERSYS,59
74,2022-12-26 10:44:00,3819.95,NSE,3824.65,3819.95,3822.05,PERSYS,142
75,2022-12-26 10:45:00,3815.0,NSE,3821.9,3815.0,3821.9,PERSYS,158
76,2022-12-26 10:46:00,3817.95,NSE,3819.2,3815.0,3815.55,PERSYS,99
77,2022-12-26 10:47:00,3820.0,NSE,3820.0,3819.55,3819.55,PERSYS,22
78,2022-12-26 10:48:00,3824.75,NSE,3826.0,3819.2,3819.2,PERSYS,179
79,2022-12-26 10:49:00,3821.0,NSE,3824.75,3821.0,3824.75,PERSYS,44
80,2022-12-26 10:50:00,3821.3,NSE,3823.9,3821.3,3821.95,PERSYS,28
81,2022-12-26 10:51:00,3819.7,NSE,3821.95,3815.05,3821.95,PERSYS,343
82,2022-12-26 10:52:00,3817.75,NSE,3819.7,3815.0,3819.7,PERSYS,155
83,2022-12-26 10:53:00,3815.0,NSE,3818.85,3815.0,3818.85,PERSYS,108
84,2022-12-26 10:54:00,3818.85,NSE,3818.85,3817.65,3817.65,PERSYS,100
85,2022-12-26 10:55:00,3817.2,NSE,3824.0,3817.2,3823.95,PERSYS,209
86,2022-12-26 10:56:00,3823.4,NSE,3823.45,3821.0,3821.0,PERSYS,16
87,2022-12-26 10:57:00,3820.25,NSE,3823.95,3820.25,3823.55,PERSYS,93
88,2022-12-26 10:58:00,3825.75,NSE,3825.75,3823.95,3823.95,PERSYS,339
89,2022-12-26 10:59:00,3825.75,NSE,3825.75,3825.75,3825.75,PERSYS,127
90,2022-12-26 11:00:00,3828.0,NSE,3828.0,3825.75,3825.75,PERSYS,816
91,2022-12-26 11:01:00,3822.9,NSE,3828.2,3822.9,3825.5,PERSYS,246
92,2022-12-26 11:02:00,3822.9,NSE,3825.0,3821.0,3824.95,PERSYS,164
93,2022-12-26 11:03:00,3823.0,NSE,3823.9,3822.9,3823.9,PERSYS,9
94,2022-12-26 11:04:00,3824.05,NSE,3824.2,3824.05,3824.2,PERSYS,8
95,2022-12-26 11:05:00,3824.65,NSE,3825.0,3822.5,3824.85,PERSYS,351
96,2022-12-26 11:06:00,3822.15,NSE,3824.9,3822.15,3824.75,PERSYS,43
97,2022-12-26 11:07:00,3824.0,NSE,3824.85,3821.0,3824.85,PERSYS,239
98,2022-12-26 11:08:00,3823.8,NSE,3824.0,3823.8,3823.9,PERSYS,39
99,2022-12-26 11:09:00,3824.8,NSE,3825.0,3823.85,3825.0,PERSYS,854
100,2022-12-26 11:10:00,3823.95,NSE,3823.95,3821.0,3823.0,PERSYS,296
101,2022-12-26 11:11:00,3824.45,NSE,3824.8,3824.45,3824.8,PERSYS,52
102,2022-12-26 11:12:00,3819.5,NSE,3823.95,3815.3,3823.75,PERSYS,216
103,2022-12-26 11:13:00,3816.5,NSE,3818.85,3815.0,3817.0,PERSYS,610
104,2022-12-26 11:14:00,3816.9,NSE,3818.0,3815.0,3816.35,PERSYS,132
105,2022-12-26 11:15:00,3815.9,NSE,3817.45,3812.0,3816.9,PERSYS,720
106,2022-12-26 11:16:00,3816.95,NSE,3816.95,3814.0,3814.0,PERSYS,48
107,2022-12-26 11:17:00,3817.0,NSE,3817.55,3815.0,3816.85,PERSYS,146
108,2022-12-26 11:18:00,3817.0,NSE,3817.55,3815.1,3817.55,PERSYS,132
109,2022-12-26 11:19:00,3812.0,NSE,3817.0,3812.0,3817.0,PERSYS,540
110,2022-12-26 11:20:00,3815.55,NSE,3815.65,3808.0,3811.0,PERSYS,1721
111,2022-12-26 11:21:00,3816.0,NSE,3816.95,3812.05,3815.5,PERSYS,650
112,2022-12-26 11:22:00,3820.05,NSE,3820.05,3813.35,3814.25,PERSYS,396
113,2022-12-26 11:23:00,3822.4,NSE,3825.25,3819.7,3821.25,PERSYS,187
114,2022-12-26 11:24:00,3825.0,NSE,3825.45,3822.15,3825.3,PERSYS,342
115,2022-12-26 11:25:00,3824.95,NSE,3825.0,3823.05,3825.0,PERSYS,51
116,2022-12-26 11:26:00,3824.95,NSE,3825.0,3824.95,3825.0,PERSYS,16
117,2022-12-26 11:27:00,3825.45,NSE,3825.45,3824.0,3825.0,PERSYS,213
118,2022-12-26 11:28:00,3825.1,NSE,3826.0,3823.05,3826.0,PERSYS,130
119,2022-12-26 11:29:00,3824.0,NSE,3825.0,3823.0,3823.0,PERSYS,74
120,2022-12-26 11:30:00,3825.05,NSE,3825.05,3824.0,3824.0,PERSYS,21
121,2022-12-26 11:31:00,3827.95,NSE,3827.95,3825.05,3825.05,PERSYS,49
122,2022-12-26 11:32:00,3825.95,NSE,3828.65,3825.05,3827.9,PERSYS,188
123,2022-12-26 11:33:00,3825.6,NSE,3827.15,3822.85,3825.6,PERSYS,133
124,2022-12-26 11:34:00,3825.55,NSE,3825.6,3823.15,3825.6,PERSYS,59
125,2022-12-26 11:35:00,3825.3,NSE,3825.45,3825.3,3825.45,PERSYS,46
126,2022-12-26 11:36:00,3825.2,NSE,3825.3,3823.0,3823.05,PERSYS,146
127,2022-12-26 11:37:00,3825.0,NSE,3825.0,3823.1,3825.0,PERSYS,90
128,2022-12-26 11:38:00,3825.5,NSE,3825.5,3823.15,3825.4,PERSYS,82
129,2022-12-26 11:39:00,3824.95,NSE,3825.55,3820.65,3825.5,PERSYS,156
130,2022-12-26 11:40:00,3825.0,NSE,3825.0,3823.0,3825.0,PERSYS,24
131,2022-12-26 11:41:00,3825.0,NSE,3825.0,3824.95,3825.0,PERSYS,236
132,2022-12-26 11:42:00,3825.0,NSE,3825.0,3824.95,3825.0,PERSYS,128
133,2022-12-26 11:43:00,3825.0,NSE,3825.0,3824.9,3825.0,PERSYS,99
134,2022-12-26 11:44:00,3825.0,NSE,3825.0,3823.25,3825.0,PERSYS,550
135,2022-12-26 11:45:00,3825.0,NSE,3825.0,3823.05,3825.0,PERSYS,99
136,2022-12-26 11:46:00,3823.7,NSE,3825.0,3822.2,3823.15,PERSYS,327
137,2022-12-26 11:47:00,3819.45,NSE,3823.15,3816.0,3823.15,PERSYS,456
138,2022-12-26 11:48:00,3818.95,NSE,3819.45,3816.05,3818.0,PERSYS,80
139,2022-12-26 11:49:00,3819.0,NSE,3819.0,3817.0,3819.0,PERSYS,44
140,2022-12-26 11:50:00,3819.95,NSE,3820.9,3819.0,3819.0,PERSYS,91
141,2022-12-26 11:51:00,3821.2,NSE,3821.2,3819.95,3819.95,PERSYS,65
142,2022-12-26 11:52:00,3819.45,NSE,3822.9,3816.5,3822.0,PERSYS,599
143,2022-12-26 11:53:00,3817.95,NSE,3819.55,3815.3,3819.55,PERSYS,192
144,2022-12-26 11:54:00,3817.85,NSE,3818.7,3817.85,3818.0,PERSYS,46
145,2022-12-26 11:55:00,3814.3,NSE,3819.85,3813.3,3817.85,PERSYS,263
146,2022-12-26 11:56:00,3815.95,NSE,3816.85,3812.55,3813.3,PERSYS,91
147,2022-12-26 11:57:00,3814.85,NSE,3816.0,3811.2,3815.0,PERSYS,43
148,2022-12-26 11:58:00,3815.2,NSE,3815.2,3813.0,3813.0,PERSYS,138
149,2022-12-26 11:59:00,3814.0,NSE,3815.95,3812.0,3812.1,PERSYS,197
150,2022-12-26 12:00:00,3810.45,NSE,3814.0,3804.3,3813.95,PERSYS,1639
151,2022-12-26 12:01:00,3813.9,NSE,3813.9,3808.25,3809.0,PERSYS,57
152,2022-12-26 12:02:00,3811.0,NSE,3813.9,3810.45,3811.15,PERSYS,181
153,2022-12-26 12:03:00,3815.0,NSE,3815.0,3811.0,3813.0,PERSYS,220
154,2022-12-26 12:04:00,3815.0,NSE,3815.0,3814.0,3815.0,PERSYS,72
155,2022-12-26 12:05:00,3818.0,NSE,3818.0,3815.0,3815.0,PERSYS,139
156,2022-12-26 12:06:00,3816.95,NSE,3819.2,3815.05,3818.8,PERSYS,53
157,2022-12-26 12:07:00,3814.0,NSE,3817.8,3814.0,3817.8,PERSYS,355
158,2022-12-26 12:08:00,3816.85,NSE,3816.95,3814.0,3814.0,PERSYS,24
159,2022-12-26 12:09:00,3816.9,NSE,3817.0,3812.55,3816.75,PERSYS,108
160,2022-12-26 12:10:00,3819.9,NSE,3819.9,3816.8,3816.8,PERSYS,229
161,2022-12-26 12:11:00,3819.35,NSE,3820.95,3818.0,3819.9,PERSYS,178
162,2022-12-26 12:12:00,3820.95,NSE,3820.95,3819.0,3819.0,PERSYS,62
163,2022-12-26 12:13:00,3819.0,NSE,3819.35,3818.0,3818.65,PERSYS,74
164,2022-12-26 12:14:00,3821.0,NSE,3821.0,3819.15,3819.35,PERSYS,39
165,2022-12-26 12:15:00,3820.0,NSE,3821.0,3817.6,3820.9,PERSYS,326
166,2022-12-26 12:16:00,3820.0,NSE,3820.0,3820.0,3820.0,PERSYS,21
167,2022-12-26 12:17:00,3819.9,NSE,3820.0,3816.0,3820.0,PERSYS,344
168,2022-12-26 12:18:00,3818.6,NSE,3820.0,3816.65,3819.95,PERSYS,132
169,2022-12-26 12:19:00,3818.9,NSE,3818.95,3815.35,3815.35,PERSYS,16
170,2022-12-26 12:20:00,3817.0,NSE,3818.95,3817.0,3818.9,PERSYS,22
171,2022-12-26 12:21:00,3821.6,NSE,3821.6,3815.2,3817.0,PERSYS,729
172,2022-12-26 12:22:00,3818.95,NSE,3821.65,3815.25,3821.65,PERSYS,264
173,2022-12-26 12:23:00,3809.5,NSE,3815.25,3809.0,3815.25,PERSYS,989
174,2022-12-26 12:24:00,3812.05,NSE,3812.6,3804.0,3809.45,PERSYS,453
175,2022-12-26 12:25:00,3808.0,NSE,3810.8,3808.0,3810.05,PERSYS,73
176,2022-12-26 12:26:00,3808.25,NSE,3809.3,3806.6,3807.05,PERSYS,548
177,2022-12-26 12:27:00,3810.9,NSE,3810.9,3806.75,3810.4,PERSYS,68
178,2022-12-26 12:28:00,3808.75,NSE,3811.4,3807.0,3811.0,PERSYS,392
179,2022-12-26 12:29:00,3808.55,NSE,3809.65,3807.2,3808.75,PERSYS,92
180,2022-12-26 12:30:00,3800.0,NSE,3807.9,3800.0,3807.0,PERSYS,2306
181,2022-12-26 12:31:00,3797.9,NSE,3800.35,3790.0,3799.85,PERSYS,1570
182,2022-12-26 12:32:00,3799.5,NSE,3799.6,3791.95,3796.35,PERSYS,1590
183,2022-12-26 12:33:00,3804.35,NSE,3809.15,3794.2,3800.0,PERSYS,612
184,2022-12-26 12:34:00,3798.9,NSE,3800.25,3795.85,3800.0,PERSYS,704
185,2022-12-26 12:35:00,3802.9,NSE,3803.95,3798.9,3798.9,PERSYS,79
186,2022-12-26 12:36:00,3802.95,NSE,3804.9,3800.0,3801.7,PERSYS,254
187,2022-12-26 12:37:00,3800.05,NSE,3804.8,3800.05,3802.95,PERSYS,214
188,2022-12-26 12:38:00,3805.95,NSE,3805.95,3801.95,3802.65,PERSYS,53
189,2022-12-26 12:39:00,3804.8,NSE,3806.3,3802.2,3806.25,PERSYS,143
190,2022-12-26 12:40:00,3814.95,NSE,3814.95,3806.0,3806.0,PERSYS,837
191,2022-12-26 12:41:00,3813.0,NSE,3814.95,3806.0,3813.6,PERSYS,229
192,2022-12-26 12:42:00,3809.75,NSE,3814.8,3809.75,3813.75,PERSYS,83
193,2022-12-26 12:43:00,3810.35,NSE,3813.95,3809.85,3811.3,PERSYS,74
194,2022-12-26 12:44:00,3807.95,NSE,3810.35,3807.55,3810.35,PERSYS,115
195,2022-12-26 12:45:00,3804.8,NSE,3807.95,3802.3,3807.95,PERSYS,402
196,2022-12-26 12:46:00,3805.85,NSE,3805.95,3802.85,3805.95,PERSYS,259
197,2022-12-26 12:47:00,3803.95,NSE,3804.9,3802.85,3802.85,PERSYS,328
198,2022-12-26 12:48:00,3804.95,NSE,3804.95,3802.5,3804.0,PERSYS,123
199,2022-12-26 12:49:00,3804.95,NSE,3804.95,3803.15,3804.95,PERSYS,71
200,2022-12-26 12:50:00,3810.25,NSE,3810.35,3805.95,3805.95,PERSYS,120
201,2022-12-26 12:51:00,3810.0,NSE,3810.35,3807.8,3810.25,PERSYS,101
202,2022-12-26 12:52:00,3809.95,NSE,3810.0,3809.8,3810.0,PERSYS,140
203,2022-12-26 12:53:00,3811.4,NSE,3815.0,3809.0,3809.9,PERSYS,1582
204,2022-12-26 12:54:00,3810.15,NSE,3814.2,3808.0,3812.95,PERSYS,183
205,2022-12-26 12:55:00,3812.0,NSE,3812.0,3807.3,3810.95,PERSYS,72
206,2022-12-26 12:56:00,3810.0,NSE,3812.0,3809.05,3812.0,PERSYS,45
207,2022-12-26 12:57:00,3811.05,NSE,3813.95,3810.0,3810.0,PERSYS,452
208,2022-12-26 12:58:00,3813.8,NSE,3813.95,3809.55,3812.7,PERSYS,254
209,2022-12-26 12:59:00,3811.95,NSE,3813.8,3809.15,3813.8,PERSYS,168
210,2022-12-26 13:00:00,3815.0,NSE,3815.0,3809.6,3811.0,PERSYS,286
211,2022-12-26 13:01:00,3823.95,NSE,3826.0,3812.75,3815.05,PERSYS,1503
212,2022-12-26 13:02:00,3825.95,NSE,3828.9,3822.55,3826.0,PERSYS,586
213,2022-12-26 13:03:00,3827.4,NSE,3827.85,3822.45,3822.45,PERSYS,412
214,2022-12-26 13:04:00,3826.0,NSE,3826.9,3823.9,3826.25,PERSYS,118
215,2022-12-26 13:05:00,3828.95,NSE,3829.0,3824.4,3826.25,PERSYS,553
216,2022-12-26 13:06:00,3832.2,NSE,3832.6,3826.05,3828.5,PERSYS,1620
217,2022-12-26 13:07:00,3832.0,NSE,3834.65,3829.1,3832.95,PERSYS,584
218,2022-12-26 13:08:00,3834.0,NSE,3834.9,3830.05,3833.85,PERSYS,74
219,2022-12-26 13:09:00,3834.15,NSE,3836.0,3831.65,3834.0,PERSYS,519
220,2022-12-26 13:10:00,3829.5,NSE,3833.75,3829.5,3831.85,PERSYS,263
221,2022-12-26 13:11:00,3829.8,NSE,3831.55,3827.15,3829.1,PERSYS,185
222,2022-12-26 13:12:00,3829.45,NSE,3830.0,3826.9,3830.0,PERSYS,272
223,2022-12-26 13:13:00,3823.45,NSE,3829.45,3819.15,3829.45,PERSYS,761
224,2022-12-26 13:14:00,3825.95,NSE,3825.95,3821.1,3823.8,PERSYS,175
225,2022-12-26 13:15:00,3825.95,NSE,3825.95,3823.8,3825.95,PERSYS,40
226,2022-12-26 13:16:00,3829.75,NSE,3830.0,3824.0,3825.95,PERSYS,125
227,2022-12-26 13:17:00,3831.35,NSE,3831.55,3826.35,3826.35,PERSYS,237
228,2022-12-26 13:18:00,3830.0,NSE,3831.55,3827.5,3831.55,PERSYS,241
229,2022-12-26 13:19:00,3830.8,NSE,3832.0,3828.8,3830.0,PERSYS,282
230,2022-12-26 13:20:00,3822.15,NSE,3829.0,3820.0,3827.4,PERSYS,490
231,2022-12-26 13:21:00,3818.35,NSE,3820.05,3816.0,3819.95,PERSYS,380
232,2022-12-26 13:22:00,3814.85,NSE,3815.0,3811.0,3813.05,PERSYS,419
233,2022-12-26 13:23:00,3814.75,NSE,3814.75,3811.0,3813.75,PERSYS,225
234,2022-12-26 13:24:00,3811.35,NSE,3814.3,3809.0,3813.15,PERSYS,585
235,2022-12-26 13:25:00,3814.9,NSE,3815.0,3809.15,3809.15,PERSYS,385
236,2022-12-26 13:26:00,3814.8,NSE,3815.0,3814.25,3814.5,PERSYS,138
237,2022-12-26 13:27:00,3814.0,NSE,3814.95,3814.0,3814.0,PERSYS,36
238,2022-12-26 13:28:00,3813.9,NSE,3814.95,3811.1,3814.95,PERSYS,81
239,2022-12-26 13:29:00,3811.05,NSE,3814.95,3810.55,3812.65,PERSYS,181
240,2022-12-26 13:30:00,3814.95,NSE,3814.95,3811.6,3811.6,PERSYS,103
241,2022-12-26 13:31:00,3813.0,NSE,3814.95,3812.3,3814.4,PERSYS,93
242,2022-12-26 13:32:00,3813.5,NSE,3814.9,3811.0,3812.3,PERSYS,833
243,2022-12-26 13:33:00,3814.95,NSE,3814.95,3810.05,3812.4,PERSYS,260
244,2022-12-26 13:34:00,3820.05,NSE,3822.15,3813.85,3814.15,PERSYS,777
245,2022-12-26 13:35:00,3827.65,NSE,3829.0,3820.0,3820.0,PERSYS,1050
246,2022-12-26 13:36:00,3829.45,NSE,3832.0,3824.25,3827.8,PERSYS,954
247,2022-12-26 13:37:00,3831.4,NSE,3832.0,3828.5,3832.0,PERSYS,120
248,2022-12-26 13:38:00,3833.8,NSE,3834.55,3829.05,3829.05,PERSYS,411
249,2022-12-26 13:39:00,3827.3,NSE,3833.8,3824.2,3831.6,PERSYS,389
250,2022-12-26 13:40:00,3829.25,NSE,3829.25,3825.55,3825.8,PERSYS,83
251,2022-12-26 13:41:00,3824.45,NSE,3829.9,3823.5,3826.65,PERSYS,671
252,2022-12-26 13:42:00,3825.0,NSE,3825.0,3819.05,3822.5,PERSYS,329
253,2022-12-26 13:43:00,3824.05,NSE,3828.65,3821.15,3821.15,PERSYS,293
254,2022-12-26 13:44:00,3821.65,NSE,3825.55,3819.45,3824.0,PERSYS,54
255,2022-12-26 13:45:00,3824.8,NSE,3826.35,3819.05,3821.65,PERSYS,1258
256,2022-12-26 13:46:00,3819.8,NSE,3825.05,3819.05,3821.05,PERSYS,298
257,2022-12-26 13:47:00,3818.25,NSE,3820.0,3818.25,3819.0,PERSYS,162
258,2022-12-26 13:48:00,3823.8,NSE,3825.05,3817.1,3819.75,PERSYS,191
259,2022-12-26 13:49:00,3824.15,NSE,3825.9,3821.1,3824.5,PERSYS,684
260,2022-12-26 13:50:00,3825.65,NSE,3825.75,3821.5,3824.25,PERSYS,108
261,2022-12-26 13:51:00,3820.6,NSE,3825.7,3820.0,3822.0,PERSYS,745
262,2022-12-26 13:52:00,3822.65,NSE,3825.0,3822.05,3823.0,PERSYS,86
263,2022-12-26 13:53:00,3825.3,NSE,3828.95,3821.7,3824.95,PERSYS,1057
264,2022-12-26 13:54:00,3819.95,NSE,3828.95,3819.95,3825.3,PERSYS,615
265,2022-12-26 13:55:00,3818.2,NSE,3820.0,3815.0,3820.0,PERSYS,115
266,2022-12-26 13:56:00,3818.0,NSE,3820.0,3816.05,3818.95,PERSYS,349
267,2022-12-26 13:57:00,3819.0,NSE,3819.3,3815.35,3816.7,PERSYS,196
268,2022-12-26 13:58:00,3817.45,NSE,3819.0,3816.4,3819.0,PERSYS,34
269,2022-12-26 13:59:00,3814.8,NSE,3817.3,3812.05,3816.55,PERSYS,733
270,2022-12-26 14:00:00,3818.6,NSE,3818.6,3812.0,3814.8,PERSYS,1213
271,2022-12-26 14:01:00,3817.25,NSE,3818.9,3815.55,3818.9,PERSYS,95
272,2022-12-26 14:02:00,3817.55,NSE,3817.55,3816.25,3817.4,PERSYS,41
273,2022-12-26 14:03:00,3820.0,NSE,3822.9,3817.1,3817.25,PERSYS,361
274,2022-12-26 14:04:00,3818.7,NSE,3818.8,3817.4,3818.8,PERSYS,52
275,2022-12-26 14:05:00,3817.0,NSE,3818.7,3815.9,3818.7,PERSYS,109
276,2022-12-26 14:06:00,3817.8,NSE,3817.8,3815.05,3817.0,PERSYS,255
277,2022-12-26 14:07:00,3817.75,NSE,3818.9,3816.85,3817.8,PERSYS,54
278,2022-12-26 14:08:00,3818.4,NSE,3819.65,3815.85,3818.2,PERSYS,338
279,2022-12-26 14:09:00,3819.5,NSE,3819.5,3815.05,3817.0,PERSYS,348
280,2022-12-26 14:10:00,3821.15,NSE,3822.9,3817.9,3819.5,PERSYS,223
281,2022-12-26 14:11:00,3816.9,NSE,3821.0,3815.05,3821.0,PERSYS,130
282,2022-12-26 14:12:00,3818.8,NSE,3819.9,3815.45,3815.45,PERSYS,81
283,2022-12-26 14:13:00,3817.2,NSE,3820.5,3816.05,3818.95,PERSYS,83
284,2022-12-26 14:14:00,3815.0,NSE,3817.9,3812.75,3817.9,PERSYS,147
285,2022-12-26 14:15:00,3815.0,NSE,3815.0,3813.3,3815.0,PERSYS,217
286,2022-12-26 14:16:00,3818.9,NSE,3818.95,3816.0,3816.25,PERSYS,45
287,2022-12-26 14:17:00,3821.75,NSE,3822.0,3817.8,3819.0,PERSYS,171
288,2022-12-26 14:18:00,3819.4,NSE,3821.95,3815.75,3821.95,PERSYS,266
289,2022-12-26 14:19:00,3815.9,NSE,3819.4,3813.75,3819.4,PERSYS,138
290,2022-12-26 14:20:00,3816.65,NSE,3816.75,3814.2,3816.0,PERSYS,144
291,2022-12-26 14:21:00,3815.9,NSE,3816.8,3815.0,3816.65,PERSYS,279
292,2022-12-26 14:22:00,3816.4,NSE,3817.8,3815.45,3815.85,PERSYS,388
293,2022-12-26 14:23:00,3816.15,NSE,3816.4,3814.35,3816.4,PERSYS,60
294,2022-12-26 14:24:00,3820.25,NSE,3820.25,3816.15,3816.15,PERSYS,128
295,2022-12-26 14:25:00,3823.6,NSE,3824.05,3820.2,3820.2,PERSYS,163
