,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-11-10 09:59:00,6277.05,NSE,6285.35,6272.15,6285.35,PERSYS,1061
30,2023-11-10 10:00:00,6271.1,NSE,6278.45,6271.1,6277.05,PERSYS,645
31,2023-11-10 10:01:00,6271.7,NSE,6273.05,6271.0,6273.05,PERSYS,372
32,2023-11-10 10:02:00,6268.25,NSE,6271.7,6265.0,6271.7,PERSYS,805
33,2023-11-10 10:03:00,6258.95,NSE,6270.7,6257.0,6268.25,PERSYS,1634
34,2023-11-10 10:04:00,6264.0,NSE,6264.0,6256.55,6258.95,PERSYS,537
35,2023-11-10 10:05:00,6261.05,NSE,6264.45,6260.35,6260.35,PERSYS,929
36,2023-11-10 10:06:00,6261.95,NSE,6265.9,6261.15,6264.5,PERSYS,720
37,2023-11-10 10:07:00,6267.7,NSE,6267.7,6261.95,6261.95,PERSYS,335
38,2023-11-10 10:08:00,6259.5,NSE,6264.75,6259.5,6264.75,PERSYS,528
39,2023-11-10 10:09:00,6256.8,NSE,6261.85,6256.05,6259.45,PERSYS,724
40,2023-11-10 10:10:00,6263.8,NSE,6264.15,6256.7,6256.7,PERSYS,1361
41,2023-11-10 10:11:00,6269.75,NSE,6271.7,6263.8,6263.8,PERSYS,1119
42,2023-11-10 10:12:00,6274.9,NSE,6275.0,6269.75,6269.75,PERSYS,862
43,2023-11-10 10:13:00,6272.65,NSE,6274.9,6272.65,6274.9,PERSYS,109
44,2023-11-10 10:14:00,6270.05,NSE,6272.65,6267.0,6272.65,PERSYS,501
45,2023-11-10 10:15:00,6266.6,NSE,6270.1,6262.1,6270.05,PERSYS,359
46,2023-11-10 10:16:00,6266.65,NSE,6266.65,6263.25,6266.6,PERSYS,251
47,2023-11-10 10:17:00,6271.75,NSE,6271.75,6265.95,6266.65,PERSYS,415
48,2023-11-10 10:18:00,6271.65,NSE,6271.75,6269.95,6271.75,PERSYS,111
49,2023-11-10 10:19:00,6270.0,NSE,6275.25,6270.0,6271.65,PERSYS,883
50,2023-11-10 10:20:00,6276.55,NSE,6276.55,6272.5,6272.5,PERSYS,169
51,2023-11-10 10:21:00,6276.5,NSE,6276.55,6271.75,6276.55,PERSYS,302
52,2023-11-10 10:22:00,6276.6,NSE,6280.0,6276.5,6276.5,PERSYS,194
53,2023-11-10 10:23:00,6273.85,NSE,6279.4,6270.25,6276.6,PERSYS,745
54,2023-11-10 10:24:00,6269.05,NSE,6273.35,6269.05,6270.4,PERSYS,792
55,2023-11-10 10:25:00,6260.7,NSE,6269.05,6257.35,6269.05,PERSYS,625
56,2023-11-10 10:26:00,6269.55,NSE,6269.55,6261.8,6264.7,PERSYS,216
57,2023-11-10 10:27:00,6270.0,NSE,6270.95,6267.7,6269.85,PERSYS,210
58,2023-11-10 10:28:00,6275.0,NSE,6275.0,6270.0,6270.0,PERSYS,82
59,2023-11-10 10:29:00,6275.2,NSE,6280.0,6269.05,6275.0,PERSYS,1052
60,2023-11-10 10:30:00,6270.85,NSE,6275.95,6270.85,6275.2,PERSYS,350
61,2023-11-10 10:31:00,6270.85,NSE,6270.85,6266.95,6270.85,PERSYS,67
62,2023-11-10 10:32:00,6269.95,NSE,6270.85,6268.95,6270.85,PERSYS,5
63,2023-11-10 10:33:00,6275.95,NSE,6275.95,6268.95,6269.95,PERSYS,102
64,2023-11-10 10:34:00,6273.6,NSE,6277.3,6273.55,6275.95,PERSYS,192
65,2023-11-10 10:35:00,6269.8,NSE,6273.6,6267.15,6273.6,PERSYS,616
66,2023-11-10 10:36:00,6280.0,NSE,6280.0,6269.8,6269.8,PERSYS,205
67,2023-11-10 10:37:00,6287.55,NSE,6287.55,6278.05,6280.0,PERSYS,326
68,2023-11-10 10:38:00,6289.15,NSE,6292.95,6282.1,6287.55,PERSYS,1904
69,2023-11-10 10:39:00,6287.45,NSE,6289.45,6286.2,6289.15,PERSYS,140
70,2023-11-10 10:40:00,6287.85,NSE,6288.9,6280.45,6287.45,PERSYS,502
71,2023-11-10 10:41:00,6284.4,NSE,6287.85,6284.4,6287.85,PERSYS,360
72,2023-11-10 10:42:00,6287.7,NSE,6287.7,6282.0,6284.4,PERSYS,176
73,2023-11-10 10:43:00,6287.7,NSE,6289.0,6287.7,6287.8,PERSYS,174
74,2023-11-10 10:44:00,6285.35,NSE,6287.7,6284.2,6287.7,PERSYS,134
75,2023-11-10 10:45:00,6285.65,NSE,6287.55,6285.25,6285.35,PERSYS,32
76,2023-11-10 10:46:00,6289.7,NSE,6289.8,6285.65,6285.65,PERSYS,194
77,2023-11-10 10:47:00,6287.9,NSE,6289.5,6287.9,6289.5,PERSYS,336
78,2023-11-10 10:48:00,6288.5,NSE,6289.0,6287.9,6287.9,PERSYS,70
79,2023-11-10 10:49:00,6291.15,NSE,6291.15,6290.0,6290.0,PERSYS,80
80,2023-11-10 10:50:00,6293.5,NSE,6293.5,6291.15,6291.15,PERSYS,55
81,2023-11-10 10:51:00,6287.5,NSE,6295.0,6287.5,6293.5,PERSYS,1023
82,2023-11-10 10:52:00,6289.35,NSE,6291.2,6288.75,6288.9,PERSYS,45
83,2023-11-10 10:53:00,6291.0,NSE,6291.2,6289.35,6289.35,PERSYS,23
84,2023-11-10 10:54:00,6289.3,NSE,6291.0,6286.05,6291.0,PERSYS,614
85,2023-11-10 10:55:00,6291.85,NSE,6292.0,6289.45,6289.45,PERSYS,263
86,2023-11-10 10:56:00,6288.0,NSE,6292.75,6284.4,6291.85,PERSYS,321
87,2023-11-10 10:57:00,6289.2,NSE,6289.2,6285.35,6285.35,PERSYS,43
88,2023-11-10 10:58:00,6289.25,NSE,6289.85,6289.2,6289.2,PERSYS,25
89,2023-11-10 10:59:00,6284.1,NSE,6289.4,6283.05,6289.25,PERSYS,249
90,2023-11-10 11:00:00,6282.95,NSE,6287.5,6282.45,6284.1,PERSYS,733
91,2023-11-10 11:01:00,6285.55,NSE,6287.45,6285.45,6285.45,PERSYS,204
92,2023-11-10 11:02:00,6283.4,NSE,6285.85,6283.4,6285.85,PERSYS,25
93,2023-11-10 11:03:00,6278.95,NSE,6285.85,6276.75,6285.85,PERSYS,1043
94,2023-11-10 11:04:00,6279.95,NSE,6279.95,6277.55,6278.95,PERSYS,157
95,2023-11-10 11:05:00,6273.95,NSE,6276.7,6273.05,6276.2,PERSYS,436
96,2023-11-10 11:06:00,6273.7,NSE,6274.25,6265.5,6273.95,PERSYS,988
97,2023-11-10 11:07:00,6271.8,NSE,6275.45,6268.55,6275.45,PERSYS,1110
98,2023-11-10 11:08:00,6272.95,NSE,6272.95,6269.0,6271.8,PERSYS,190
99,2023-11-10 11:09:00,6273.4,NSE,6274.85,6272.95,6272.95,PERSYS,280
100,2023-11-10 11:10:00,6275.3,NSE,6277.2,6273.4,6273.4,PERSYS,175
101,2023-11-10 11:11:00,6283.9,NSE,6283.9,6275.3,6275.3,PERSYS,395
102,2023-11-10 11:12:00,6280.05,NSE,6285.05,6279.9,6283.9,PERSYS,667
103,2023-11-10 11:13:00,6278.75,NSE,6282.0,6278.55,6280.05,PERSYS,100
104,2023-11-10 11:14:00,6274.9,NSE,6280.7,6274.8,6278.75,PERSYS,135
105,2023-11-10 11:15:00,6273.75,NSE,6276.45,6273.75,6274.9,PERSYS,64
106,2023-11-10 11:16:00,6271.95,NSE,6273.85,6266.95,6273.75,PERSYS,643
107,2023-11-10 11:17:00,6269.0,NSE,6272.15,6269.0,6271.95,PERSYS,317
108,2023-11-10 11:18:00,6269.95,NSE,6270.0,6268.4,6269.35,PERSYS,49
109,2023-11-10 11:19:00,6270.05,NSE,6270.05,6268.5,6269.95,PERSYS,49
110,2023-11-10 11:20:00,6269.75,NSE,6270.5,6269.15,6270.05,PERSYS,36
111,2023-11-10 11:21:00,6269.85,NSE,6271.2,6269.15,6271.2,PERSYS,299
112,2023-11-10 11:22:00,6266.1,NSE,6269.9,6265.0,6269.85,PERSYS,333
113,2023-11-10 11:23:00,6267.6,NSE,6270.0,6266.1,6266.1,PERSYS,837
114,2023-11-10 11:24:00,6267.9,NSE,6269.9,6265.75,6267.6,PERSYS,541
115,2023-11-10 11:25:00,6265.35,NSE,6267.9,6265.0,6267.9,PERSYS,170
116,2023-11-10 11:26:00,6266.5,NSE,6266.75,6259.2,6265.35,PERSYS,1594
117,2023-11-10 11:27:00,6269.65,NSE,6269.65,6264.5,6266.5,PERSYS,900
118,2023-11-10 11:28:00,6269.65,NSE,6269.65,6269.6,6269.65,PERSYS,65
119,2023-11-10 11:29:00,6270.0,NSE,6273.2,6269.65,6269.65,PERSYS,1464
120,2023-11-10 11:30:00,6270.0,NSE,6270.0,6269.95,6270.0,PERSYS,218
121,2023-11-10 11:31:00,6265.85,NSE,6272.0,6265.85,6269.95,PERSYS,705
122,2023-11-10 11:32:00,6264.0,NSE,6266.8,6261.0,6265.85,PERSYS,281
123,2023-11-10 11:33:00,6264.9,NSE,6264.9,6261.3,6264.0,PERSYS,72
124,2023-11-10 11:34:00,6266.0,NSE,6266.0,6261.5,6264.9,PERSYS,89
125,2023-11-10 11:35:00,6270.0,NSE,6270.0,6266.0,6266.0,PERSYS,94
126,2023-11-10 11:36:00,6270.0,NSE,6270.0,6268.6,6270.0,PERSYS,85
127,2023-11-10 11:37:00,6269.25,NSE,6270.0,6268.6,6270.0,PERSYS,38
128,2023-11-10 11:38:00,6270.0,NSE,6270.0,6268.6,6269.25,PERSYS,254
129,2023-11-10 11:39:00,6269.95,NSE,6270.0,6269.95,6270.0,PERSYS,93
130,2023-11-10 11:40:00,6270.0,NSE,6270.0,6269.95,6269.95,PERSYS,104
131,2023-11-10 11:41:00,6270.0,NSE,6270.0,6269.95,6270.0,PERSYS,104
132,2023-11-10 11:42:00,6270.0,NSE,6270.0,6269.95,6270.0,PERSYS,41
133,2023-11-10 11:43:00,6269.75,NSE,6270.45,6269.75,6270.0,PERSYS,655
134,2023-11-10 11:44:00,6268.65,NSE,6269.75,6267.05,6269.75,PERSYS,45
135,2023-11-10 11:45:00,6270.0,NSE,6270.0,6268.65,6268.65,PERSYS,44
136,2023-11-10 11:46:00,6266.7,NSE,6271.75,6264.8,6271.75,PERSYS,387
137,2023-11-10 11:47:00,6255.35,NSE,6266.7,6251.4,6266.7,PERSYS,3424
138,2023-11-10 11:48:00,6258.05,NSE,6258.05,6255.35,6255.35,PERSYS,361
139,2023-11-10 11:49:00,6260.35,NSE,6263.05,6257.7,6258.05,PERSYS,514
140,2023-11-10 11:50:00,6258.0,NSE,6261.1,6258.0,6260.35,PERSYS,3
141,2023-11-10 11:51:00,6261.45,NSE,6261.8,6258.0,6261.35,PERSYS,256
142,2023-11-10 11:52:00,6258.1,NSE,6261.4,6258.05,6259.75,PERSYS,429
143,2023-11-10 11:53:00,6258.0,NSE,6261.45,6258.0,6261.45,PERSYS,318
144,2023-11-10 11:54:00,6256.45,NSE,6257.6,6253.2,6257.6,PERSYS,419
145,2023-11-10 11:55:00,6252.55,NSE,6256.45,6252.55,6256.45,PERSYS,442
146,2023-11-10 11:56:00,6255.5,NSE,6255.8,6252.55,6252.55,PERSYS,215
147,2023-11-10 11:57:00,6262.15,NSE,6262.15,6255.5,6255.5,PERSYS,184
148,2023-11-10 11:58:00,6257.45,NSE,6260.35,6252.55,6260.35,PERSYS,915
149,2023-11-10 11:59:00,6257.95,NSE,6257.95,6254.95,6257.45,PERSYS,39
150,2023-11-10 12:00:00,6258.65,NSE,6258.65,6255.35,6257.95,PERSYS,81
151,2023-11-10 12:01:00,6252.45,NSE,6259.5,6252.45,6258.65,PERSYS,816
152,2023-11-10 12:02:00,6251.45,NSE,6254.0,6249.0,6252.45,PERSYS,1078
153,2023-11-10 12:03:00,6252.55,NSE,6252.9,6250.35,6251.45,PERSYS,195
154,2023-11-10 12:04:00,6255.0,NSE,6255.0,6252.55,6252.55,PERSYS,33
155,2023-11-10 12:05:00,6256.2,NSE,6256.2,6252.85,6255.0,PERSYS,35
156,2023-11-10 12:06:00,6261.0,NSE,6261.0,6256.2,6256.2,PERSYS,140
157,2023-11-10 12:07:00,6263.0,NSE,6263.0,6252.8,6261.0,PERSYS,617
158,2023-11-10 12:08:00,6264.65,NSE,6268.0,6263.0,6263.0,PERSYS,834
159,2023-11-10 12:09:00,6269.0,NSE,6270.0,6263.6,6264.65,PERSYS,1155
160,2023-11-10 12:10:00,6269.2,NSE,6269.2,6269.0,6269.0,PERSYS,82
161,2023-11-10 12:11:00,6270.0,NSE,6270.0,6269.05,6269.2,PERSYS,228
162,2023-11-10 12:12:00,6269.45,NSE,6270.4,6269.05,6270.0,PERSYS,605
163,2023-11-10 12:13:00,6268.2,NSE,6270.3,6260.95,6270.3,PERSYS,687
164,2023-11-10 12:14:00,6270.0,NSE,6270.0,6267.6,6269.4,PERSYS,122
165,2023-11-10 12:15:00,6268.15,NSE,6270.0,6268.15,6270.0,PERSYS,178
166,2023-11-10 12:16:00,6266.35,NSE,6268.15,6263.3,6268.15,PERSYS,31
167,2023-11-10 12:17:00,6266.6,NSE,6266.7,6264.05,6264.05,PERSYS,27
168,2023-11-10 12:18:00,6267.6,NSE,6267.6,6266.7,6266.7,PERSYS,54
169,2023-11-10 12:19:00,6269.5,NSE,6269.85,6267.6,6267.6,PERSYS,77
170,2023-11-10 12:20:00,6267.45,NSE,6270.0,6261.8,6269.5,PERSYS,351
171,2023-11-10 12:21:00,6265.7,NSE,6269.2,6265.35,6267.45,PERSYS,103
172,2023-11-10 12:22:00,6269.0,NSE,6269.0,6265.7,6265.7,PERSYS,23
173,2023-11-10 12:23:00,6268.95,NSE,6269.0,6268.95,6269.0,PERSYS,23
174,2023-11-10 12:24:00,6270.0,NSE,6270.95,6268.5,6268.5,PERSYS,1483
175,2023-11-10 12:25:00,6270.0,NSE,6270.0,6269.95,6270.0,PERSYS,51
176,2023-11-10 12:26:00,6269.1,NSE,6270.0,6269.1,6269.95,PERSYS,150
177,2023-11-10 12:27:00,6268.25,NSE,6269.1,6268.25,6269.1,PERSYS,9
178,2023-11-10 12:28:00,6269.1,NSE,6269.1,6268.25,6268.25,PERSYS,10
179,2023-11-10 12:29:00,6265.05,NSE,6270.0,6265.05,6269.1,PERSYS,170
180,2023-11-10 12:30:00,6270.0,NSE,6270.0,6265.05,6265.05,PERSYS,32
181,2023-11-10 12:31:00,6269.95,NSE,6270.0,6269.95,6270.0,PERSYS,58
182,2023-11-10 12:32:00,6267.85,NSE,6270.0,6265.05,6269.95,PERSYS,251
183,2023-11-10 12:33:00,6267.45,NSE,6269.0,6267.45,6267.85,PERSYS,66
184,2023-11-10 12:34:00,6269.55,NSE,6269.55,6267.45,6267.45,PERSYS,18
185,2023-11-10 12:35:00,6268.85,NSE,6270.0,6267.45,6269.55,PERSYS,222
186,2023-11-10 12:36:00,6269.65,NSE,6269.7,6267.4,6268.85,PERSYS,106
187,2023-11-10 12:37:00,6270.0,NSE,6270.0,6267.5,6269.95,PERSYS,23
188,2023-11-10 12:38:00,6266.8,NSE,6270.95,6266.8,6270.0,PERSYS,281
189,2023-11-10 12:39:00,6269.95,NSE,6269.95,6266.8,6266.8,PERSYS,7
190,2023-11-10 12:40:00,6266.05,NSE,6269.95,6265.7,6269.95,PERSYS,77
191,2023-11-10 12:41:00,6267.05,NSE,6268.95,6265.95,6266.05,PERSYS,102
192,2023-11-10 12:42:00,6265.0,NSE,6267.05,6265.0,6267.05,PERSYS,277
193,2023-11-10 12:43:00,6265.0,NSE,6266.7,6265.0,6265.0,PERSYS,77
194,2023-11-10 12:44:00,6267.0,NSE,6267.0,6265.0,6265.0,PERSYS,110
195,2023-11-10 12:45:00,6269.95,NSE,6270.9,6267.0,6267.0,PERSYS,640
196,2023-11-10 12:46:00,6270.0,NSE,6270.0,6269.95,6269.95,PERSYS,187
197,2023-11-10 12:47:00,6268.85,NSE,6270.0,6268.85,6270.0,PERSYS,411
198,2023-11-10 12:48:00,6266.85,NSE,6268.85,6265.65,6268.85,PERSYS,129
199,2023-11-10 12:49:00,6267.45,NSE,6267.45,6266.8,6267.0,PERSYS,104
200,2023-11-10 12:50:00,6266.1,NSE,6268.7,6266.1,6268.7,PERSYS,197
201,2023-11-10 12:51:00,6263.4,NSE,6266.1,6263.3,6266.1,PERSYS,29
202,2023-11-10 12:52:00,6265.0,NSE,6265.0,6263.4,6265.0,PERSYS,24
203,2023-11-10 12:53:00,6265.0,NSE,6265.0,6264.35,6265.0,PERSYS,29
204,2023-11-10 12:54:00,6265.0,NSE,6265.0,6264.7,6265.0,PERSYS,220
205,2023-11-10 12:55:00,6261.55,NSE,6265.0,6258.05,6265.0,PERSYS,637
206,2023-11-10 12:56:00,6262.95,NSE,6262.95,6259.8,6261.55,PERSYS,37
207,2023-11-10 12:57:00,6264.95,NSE,6264.95,6262.95,6262.95,PERSYS,70
208,2023-11-10 12:58:00,6262.8,NSE,6264.95,6262.8,6264.95,PERSYS,89
209,2023-11-10 12:59:00,6265.0,NSE,6265.0,6261.8,6262.8,PERSYS,220
210,2023-11-10 13:00:00,6264.95,NSE,6265.0,6264.95,6265.0,PERSYS,70
211,2023-11-10 13:01:00,6265.0,NSE,6265.0,6264.95,6264.95,PERSYS,51
212,2023-11-10 13:02:00,6265.0,NSE,6265.0,6265.0,6265.0,PERSYS,39
213,2023-11-10 13:03:00,6264.95,NSE,6265.0,6264.95,6265.0,PERSYS,107
214,2023-11-10 13:04:00,6262.5,NSE,6265.0,6262.5,6264.95,PERSYS,437
215,2023-11-10 13:05:00,6262.5,NSE,6262.5,6261.45,6262.5,PERSYS,40
216,2023-11-10 13:06:00,6268.5,NSE,6269.65,6261.85,6262.5,PERSYS,742
217,2023-11-10 13:07:00,6269.1,NSE,6269.95,6265.65,6268.5,PERSYS,646
218,2023-11-10 13:08:00,6266.45,NSE,6269.45,6265.65,6269.1,PERSYS,91
219,2023-11-10 13:09:00,6269.95,NSE,6269.95,6266.35,6266.45,PERSYS,108
220,2023-11-10 13:10:00,6266.95,NSE,6268.0,6265.0,6268.0,PERSYS,259
221,2023-11-10 13:11:00,6266.2,NSE,6266.95,6265.4,6266.95,PERSYS,83
222,2023-11-10 13:12:00,6265.8,NSE,6266.2,6265.45,6266.2,PERSYS,108
223,2023-11-10 13:13:00,6267.0,NSE,6267.0,6265.8,6265.8,PERSYS,107
224,2023-11-10 13:14:00,6268.35,NSE,6269.1,6266.5,6267.0,PERSYS,265
225,2023-11-10 13:15:00,6269.9,NSE,6274.25,6268.1,6268.35,PERSYS,1571
226,2023-11-10 13:16:00,6269.95,NSE,6269.95,6267.65,6268.2,PERSYS,100
227,2023-11-10 13:17:00,6266.45,NSE,6269.95,6266.45,6269.95,PERSYS,189
228,2023-11-10 13:18:00,6266.7,NSE,6269.95,6266.45,6266.45,PERSYS,205
229,2023-11-10 13:19:00,6267.3,NSE,6270.0,6266.7,6266.7,PERSYS,89
230,2023-11-10 13:20:00,6268.6,NSE,6268.85,6267.3,6267.3,PERSYS,129
231,2023-11-10 13:21:00,6268.4,NSE,6268.6,6268.4,6268.6,PERSYS,292
232,2023-11-10 13:22:00,6265.0,NSE,6268.45,6261.8,6268.45,PERSYS,546
233,2023-11-10 13:23:00,6265.85,NSE,6268.05,6265.0,6265.0,PERSYS,158
234,2023-11-10 13:24:00,6266.5,NSE,6267.95,6265.85,6265.85,PERSYS,146
235,2023-11-10 13:25:00,6269.9,NSE,6269.95,6266.5,6266.5,PERSYS,320
236,2023-11-10 13:26:00,6269.2,NSE,6270.0,6264.45,6270.0,PERSYS,479
237,2023-11-10 13:27:00,6269.95,NSE,6270.0,6269.2,6269.2,PERSYS,232
238,2023-11-10 13:28:00,6269.95,NSE,6270.15,6269.95,6269.95,PERSYS,1248
239,2023-11-10 13:29:00,6265.0,NSE,6270.0,6265.0,6269.95,PERSYS,428
240,2023-11-10 13:30:00,6263.25,NSE,6265.0,6263.25,6265.0,PERSYS,94
241,2023-11-10 13:31:00,6263.2,NSE,6264.7,6263.05,6263.1,PERSYS,160
242,2023-11-10 13:32:00,6264.95,NSE,6265.0,6263.05,6263.2,PERSYS,271
243,2023-11-10 13:33:00,6263.3,NSE,6264.95,6263.2,6264.95,PERSYS,232
244,2023-11-10 13:34:00,6265.0,NSE,6265.0,6263.3,6263.3,PERSYS,73
245,2023-11-10 13:35:00,6262.2,NSE,6264.9,6261.15,6261.15,PERSYS,870
246,2023-11-10 13:36:00,6262.5,NSE,6263.55,6261.9,6262.2,PERSYS,73
247,2023-11-10 13:37:00,6265.0,NSE,6265.0,6262.35,6262.5,PERSYS,143
248,2023-11-10 13:38:00,6262.05,NSE,6265.0,6260.0,6265.0,PERSYS,533
249,2023-11-10 13:39:00,6260.05,NSE,6262.05,6258.0,6262.05,PERSYS,167
250,2023-11-10 13:40:00,6263.5,NSE,6263.5,6258.0,6260.05,PERSYS,71
251,2023-11-10 13:41:00,6263.2,NSE,6263.5,6261.0,6263.5,PERSYS,252
252,2023-11-10 13:42:00,6263.15,NSE,6265.0,6260.0,6263.2,PERSYS,469
253,2023-11-10 13:43:00,6260.05,NSE,6263.15,6258.0,6263.15,PERSYS,78
254,2023-11-10 13:44:00,6259.6,NSE,6260.05,6258.05,6260.05,PERSYS,63
255,2023-11-10 13:45:00,6261.45,NSE,6263.25,6258.6,6259.6,PERSYS,72
256,2023-11-10 13:46:00,6264.45,NSE,6264.6,6261.4,6261.45,PERSYS,240
257,2023-11-10 13:47:00,6260.75,NSE,6265.0,6260.0,6264.45,PERSYS,220
258,2023-11-10 13:48:00,6258.6,NSE,6262.45,6258.05,6260.75,PERSYS,251
259,2023-11-10 13:49:00,6259.45,NSE,6259.5,6258.05,6258.6,PERSYS,65
260,2023-11-10 13:50:00,6259.4,NSE,6261.55,6258.7,6261.55,PERSYS,73
261,2023-11-10 13:51:00,6264.9,NSE,6265.0,6259.45,6259.45,PERSYS,143
262,2023-11-10 13:52:00,6259.3,NSE,6265.0,6259.3,6265.0,PERSYS,530
263,2023-11-10 13:53:00,6259.05,NSE,6262.4,6258.7,6259.3,PERSYS,91
264,2023-11-10 13:54:00,6261.2,NSE,6261.5,6258.7,6258.7,PERSYS,107
265,2023-11-10 13:55:00,6262.95,NSE,6263.05,6261.85,6261.95,PERSYS,88
266,2023-11-10 13:56:00,6260.0,NSE,6263.55,6260.0,6262.95,PERSYS,364
267,2023-11-10 13:57:00,6258.75,NSE,6260.05,6258.7,6260.0,PERSYS,397
268,2023-11-10 13:58:00,6258.85,NSE,6263.85,6258.75,6258.75,PERSYS,443
269,2023-11-10 13:59:00,6255.1,NSE,6259.35,6255.05,6258.85,PERSYS,466
270,2023-11-10 14:00:00,6260.0,NSE,6260.0,6255.1,6255.1,PERSYS,212
271,2023-11-10 14:01:00,6260.0,NSE,6260.0,6259.9,6259.9,PERSYS,162
272,2023-11-10 14:02:00,6259.95,NSE,6260.0,6259.95,6259.95,PERSYS,268
273,2023-11-10 14:03:00,6260.0,NSE,6260.0,6259.95,6260.0,PERSYS,158
274,2023-11-10 14:04:00,6262.25,NSE,6262.55,6260.0,6260.05,PERSYS,491
275,2023-11-10 14:05:00,6266.5,NSE,6266.5,6262.05,6262.05,PERSYS,256
276,2023-11-10 14:06:00,6265.75,NSE,6269.9,6265.75,6267.0,PERSYS,805
277,2023-11-10 14:07:00,6261.1,NSE,6265.75,6260.8,6265.75,PERSYS,145
278,2023-11-10 14:08:00,6262.4,NSE,6263.9,6260.4,6260.9,PERSYS,241
279,2023-11-10 14:09:00,6262.9,NSE,6264.75,6262.4,6262.4,PERSYS,182
280,2023-11-10 14:10:00,6264.05,NSE,6264.75,6262.9,6262.9,PERSYS,189
281,2023-11-10 14:11:00,6261.4,NSE,6264.0,6258.1,6264.0,PERSYS,647
282,2023-11-10 14:12:00,6258.45,NSE,6264.45,6258.45,6261.4,PERSYS,561
283,2023-11-10 14:13:00,6262.35,NSE,6262.35,6259.7,6261.15,PERSYS,165
284,2023-11-10 14:14:00,6264.4,NSE,6264.95,6261.25,6261.7,PERSYS,257
285,2023-11-10 14:15:00,6264.15,NSE,6264.7,6264.15,6264.4,PERSYS,309
286,2023-11-10 14:16:00,6264.1,NSE,6264.3,6264.1,6264.3,PERSYS,185
287,2023-11-10 14:17:00,6258.85,NSE,6264.8,6257.8,6264.15,PERSYS,652
288,2023-11-10 14:18:00,6259.4,NSE,6259.9,6257.8,6257.8,PERSYS,135
289,2023-11-10 14:19:00,6256.05,NSE,6263.2,6256.0,6259.4,PERSYS,562
290,2023-11-10 14:20:00,6254.9,NSE,6256.65,6254.9,6256.0,PERSYS,165
291,2023-11-10 14:21:00,6254.65,NSE,6257.95,6250.0,6256.55,PERSYS,685
292,2023-11-10 14:22:00,6256.2,NSE,6256.2,6250.0,6254.65,PERSYS,821
293,2023-11-10 14:23:00,6250.0,NSE,6256.2,6250.0,6255.6,PERSYS,631
294,2023-11-10 14:24:00,6247.0,NSE,6250.7,6245.7,6250.7,PERSYS,721
295,2023-11-10 14:25:00,6241.85,NSE,6249.1,6237.75,6247.0,PERSYS,2306
