,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-12-03 11:18:00,4379.7,NSE,4381.65,4376.05,4376.2,PERSYS,257
109,2021-12-03 11:19:00,4383.0,NSE,4385.7,4379.7,4379.7,PERSYS,1042
110,2021-12-03 11:20:00,4385.55,NSE,4385.55,4381.8,4383.0,PERSYS,294
111,2021-12-03 11:21:00,4385.7,NSE,4385.7,4381.15,4384.75,PERSYS,695
112,2021-12-03 11:22:00,4389.0,NSE,4389.0,4385.7,4387.85,PERSYS,487
113,2021-12-03 11:23:00,4385.15,NSE,4389.55,4385.0,4388.05,PERSYS,238
114,2021-12-03 11:24:00,4395.0,NSE,4397.3,4385.2,4385.2,PERSYS,1377
115,2021-12-03 11:25:00,4401.0,NSE,4401.0,4390.05,4390.05,PERSYS,2860
116,2021-12-03 11:26:00,4403.0,NSE,4409.0,4400.0,4400.0,PERSYS,3146
117,2021-12-03 11:27:00,4403.0,NSE,4403.0,4400.0,4402.8,PERSYS,1059
118,2021-12-03 11:28:00,4401.5,NSE,4405.0,4401.1,4403.95,PERSYS,505
119,2021-12-03 11:29:00,4402.05,NSE,4404.65,4401.5,4402.15,PERSYS,207
120,2021-12-03 11:30:00,4400.3,NSE,4403.3,4400.0,4402.05,PERSYS,294
121,2021-12-03 11:31:00,4400.4,NSE,4402.7,4400.0,4400.9,PERSYS,231
122,2021-12-03 11:32:00,4402.9,NSE,4406.7,4400.0,4400.0,PERSYS,881
123,2021-12-03 11:33:00,4404.9,NSE,4408.85,4402.15,4402.9,PERSYS,1578
124,2021-12-03 11:34:00,4410.0,NSE,4410.0,4403.5,4405.6,PERSYS,1154
125,2021-12-03 11:35:00,4408.85,NSE,4410.0,4405.9,4410.0,PERSYS,744
126,2021-12-03 11:36:00,4403.2,NSE,4407.95,4400.0,4406.45,PERSYS,2036
127,2021-12-03 11:37:00,4400.1,NSE,4404.0,4400.05,4401.45,PERSYS,537
128,2021-12-03 11:38:00,4401.0,NSE,4402.95,4400.0,4400.1,PERSYS,317
129,2021-12-03 11:39:00,4390.35,NSE,4401.0,4390.05,4401.0,PERSYS,974
130,2021-12-03 11:40:00,4381.0,NSE,4393.15,4380.0,4390.3,PERSYS,3095
131,2021-12-03 11:41:00,4376.5,NSE,4382.0,4375.4,4380.8,PERSYS,1407
132,2021-12-03 11:42:00,4377.45,NSE,4380.0,4375.35,4375.4,PERSYS,141
133,2021-12-03 11:43:00,4382.15,NSE,4382.15,4370.0,4376.55,PERSYS,1294
134,2021-12-03 11:44:00,4385.0,NSE,4388.95,4382.6,4382.6,PERSYS,545
135,2021-12-03 11:45:00,4377.0,NSE,4387.75,4376.5,4387.75,PERSYS,396
136,2021-12-03 11:46:00,4375.75,NSE,4379.2,4372.05,4379.2,PERSYS,780
137,2021-12-03 11:47:00,4378.9,NSE,4379.35,4375.0,4378.7,PERSYS,332
138,2021-12-03 11:48:00,4378.45,NSE,4379.6,4375.1,4378.95,PERSYS,170
139,2021-12-03 11:49:00,4378.55,NSE,4382.45,4378.2,4378.2,PERSYS,310
140,2021-12-03 11:50:00,4378.6,NSE,4381.65,4378.55,4378.55,PERSYS,54
141,2021-12-03 11:51:00,4379.3,NSE,4379.95,4378.55,4378.6,PERSYS,100
142,2021-12-03 11:52:00,4380.0,NSE,4380.0,4378.55,4379.3,PERSYS,234
143,2021-12-03 11:53:00,4378.55,NSE,4380.0,4378.55,4380.0,PERSYS,221
144,2021-12-03 11:54:00,4381.25,NSE,4385.3,4378.55,4379.95,PERSYS,735
145,2021-12-03 11:55:00,4379.4,NSE,4382.55,4378.55,4382.25,PERSYS,99
146,2021-12-03 11:56:00,4383.0,NSE,4384.95,4380.0,4382.0,PERSYS,274
147,2021-12-03 11:57:00,4392.15,NSE,4392.15,4381.4,4384.95,PERSYS,4030
148,2021-12-03 11:58:00,4399.0,NSE,4399.0,4390.05,4393.75,PERSYS,252
149,2021-12-03 11:59:00,4396.1,NSE,4399.5,4395.4,4396.55,PERSYS,448
150,2021-12-03 12:00:00,4401.6,NSE,4405.0,4400.0,4400.05,PERSYS,1233
151,2021-12-03 12:01:00,4402.95,NSE,4404.8,4400.0,4400.0,PERSYS,283
152,2021-12-03 12:02:00,4400.05,NSE,4401.6,4400.0,4401.6,PERSYS,738
153,2021-12-03 12:03:00,4400.05,NSE,4404.0,4400.0,4403.4,PERSYS,440
154,2021-12-03 12:04:00,4404.0,NSE,4404.55,4400.25,4404.0,PERSYS,278
155,2021-12-03 12:05:00,4401.7,NSE,4402.0,4401.7,4401.8,PERSYS,122
156,2021-12-03 12:06:00,4401.0,NSE,4401.7,4400.0,4401.7,PERSYS,171
157,2021-12-03 12:07:00,4400.95,NSE,4403.0,4400.0,4400.0,PERSYS,287
158,2021-12-03 12:08:00,4402.7,NSE,4402.9,4400.95,4400.95,PERSYS,136
159,2021-12-03 12:09:00,4400.1,NSE,4402.7,4400.05,4402.7,PERSYS,210
160,2021-12-03 12:10:00,4392.85,NSE,4402.0,4392.85,4402.0,PERSYS,1621
161,2021-12-03 12:11:00,4396.1,NSE,4400.05,4392.9,4392.9,PERSYS,499
162,2021-12-03 12:12:00,4396.0,NSE,4399.5,4395.05,4399.5,PERSYS,157
163,2021-12-03 12:13:00,4400.0,NSE,4400.0,4395.5,4396.3,PERSYS,727
164,2021-12-03 12:14:00,4403.7,NSE,4408.0,4400.2,4408.0,PERSYS,810
165,2021-12-03 12:15:00,4400.0,NSE,4403.95,4400.0,4402.1,PERSYS,350
166,2021-12-03 12:16:00,4404.95,NSE,4404.95,4400.0,4402.0,PERSYS,357
167,2021-12-03 12:17:00,4403.05,NSE,4406.75,4403.05,4403.95,PERSYS,352
168,2021-12-03 12:18:00,4406.5,NSE,4408.0,4400.05,4400.05,PERSYS,664
169,2021-12-03 12:19:00,4402.0,NSE,4408.25,4402.0,4408.25,PERSYS,274
170,2021-12-03 12:20:00,4402.0,NSE,4402.45,4400.0,4402.0,PERSYS,981
171,2021-12-03 12:21:00,4396.0,NSE,4402.0,4394.35,4400.1,PERSYS,818
172,2021-12-03 12:22:00,4382.9,NSE,4396.35,4382.85,4395.9,PERSYS,1057
173,2021-12-03 12:23:00,4385.35,NSE,4386.55,4382.9,4382.9,PERSYS,296
174,2021-12-03 12:24:00,4385.0,NSE,4389.1,4385.0,4385.0,PERSYS,274
175,2021-12-03 12:25:00,4386.1,NSE,4390.0,4385.0,4385.0,PERSYS,396
176,2021-12-03 12:26:00,4396.5,NSE,4398.75,4388.1,4391.0,PERSYS,1118
177,2021-12-03 12:27:00,4391.5,NSE,4393.9,4390.0,4393.9,PERSYS,1092
178,2021-12-03 12:28:00,4396.9,NSE,4396.9,4391.55,4395.9,PERSYS,775
179,2021-12-03 12:29:00,4402.9,NSE,4402.9,4393.6,4397.05,PERSYS,617
180,2021-12-03 12:30:00,4400.0,NSE,4401.35,4395.15,4399.8,PERSYS,308
181,2021-12-03 12:31:00,4400.05,NSE,4404.0,4397.7,4397.7,PERSYS,376
182,2021-12-03 12:32:00,4391.35,NSE,4398.2,4390.6,4397.0,PERSYS,148
183,2021-12-03 12:33:00,4388.05,NSE,4394.05,4388.05,4391.35,PERSYS,296
184,2021-12-03 12:34:00,4391.1,NSE,4396.6,4386.2,4388.05,PERSYS,1197
185,2021-12-03 12:35:00,4393.0,NSE,4396.7,4390.85,4390.9,PERSYS,275
186,2021-12-03 12:36:00,4397.3,NSE,4402.0,4391.35,4392.2,PERSYS,661
187,2021-12-03 12:37:00,4395.7,NSE,4401.0,4395.05,4399.4,PERSYS,93
188,2021-12-03 12:38:00,4401.7,NSE,4401.7,4395.4,4395.8,PERSYS,258
189,2021-12-03 12:39:00,4417.55,NSE,4419.8,4398.2,4402.0,PERSYS,2564
190,2021-12-03 12:40:00,4407.85,NSE,4416.8,4407.85,4412.75,PERSYS,489
191,2021-12-03 12:41:00,4415.75,NSE,4419.85,4407.05,4407.9,PERSYS,950
192,2021-12-03 12:42:00,4410.6,NSE,4418.95,4410.35,4415.65,PERSYS,457
193,2021-12-03 12:43:00,4410.55,NSE,4412.2,4410.55,4411.0,PERSYS,395
194,2021-12-03 12:44:00,4412.0,NSE,4414.5,4410.55,4410.6,PERSYS,459
195,2021-12-03 12:45:00,4400.55,NSE,4410.55,4398.45,4410.55,PERSYS,1339
196,2021-12-03 12:46:00,4404.8,NSE,4404.95,4397.7,4399.95,PERSYS,223
197,2021-12-03 12:47:00,4400.6,NSE,4404.25,4400.55,4402.75,PERSYS,127
198,2021-12-03 12:48:00,4398.65,NSE,4404.1,4398.55,4400.55,PERSYS,218
199,2021-12-03 12:49:00,4394.8,NSE,4402.15,4392.25,4398.5,PERSYS,434
200,2021-12-03 12:50:00,4399.55,NSE,4402.9,4392.5,4394.8,PERSYS,441
201,2021-12-03 12:51:00,4401.95,NSE,4402.5,4392.9,4402.5,PERSYS,20219
202,2021-12-03 12:52:00,4401.0,NSE,4403.45,4397.25,4397.25,PERSYS,99
203,2021-12-03 12:53:00,4399.05,NSE,4403.4,4397.45,4401.0,PERSYS,962
204,2021-12-03 12:54:00,4399.6,NSE,4402.75,4399.2,4399.2,PERSYS,127
205,2021-12-03 12:55:00,4404.0,NSE,4404.0,4399.65,4402.6,PERSYS,174
206,2021-12-03 12:56:00,4402.15,NSE,4409.9,4402.15,4406.85,PERSYS,851
207,2021-12-03 12:57:00,4400.05,NSE,4406.4,4400.0,4403.55,PERSYS,403
208,2021-12-03 12:58:00,4400.15,NSE,4403.75,4400.0,4400.05,PERSYS,102
209,2021-12-03 12:59:00,4393.8,NSE,4403.15,4393.8,4400.15,PERSYS,387
210,2021-12-03 13:00:00,4396.9,NSE,4398.25,4394.0,4398.25,PERSYS,149
211,2021-12-03 13:01:00,4386.05,NSE,4396.9,4386.05,4396.9,PERSYS,363
212,2021-12-03 13:02:00,4385.0,NSE,4388.9,4385.0,4388.9,PERSYS,185
213,2021-12-03 13:03:00,4380.65,NSE,4386.45,4380.65,4386.4,PERSYS,248
214,2021-12-03 13:04:00,4375.8,NSE,4382.85,4375.8,4382.85,PERSYS,387
215,2021-12-03 13:05:00,4381.0,NSE,4382.8,4375.0,4375.1,PERSYS,487
216,2021-12-03 13:06:00,4382.0,NSE,4382.85,4379.0,4380.35,PERSYS,384
217,2021-12-03 13:07:00,4385.9,NSE,4386.1,4380.1,4385.0,PERSYS,784
218,2021-12-03 13:08:00,4384.15,NSE,4388.0,4383.4,4383.4,PERSYS,123
219,2021-12-03 13:09:00,4381.0,NSE,4386.0,4381.0,4385.85,PERSYS,195
220,2021-12-03 13:10:00,4373.0,NSE,4380.95,4373.0,4380.0,PERSYS,345
221,2021-12-03 13:11:00,4372.05,NSE,4375.8,4370.0,4370.0,PERSYS,447
222,2021-12-03 13:12:00,4373.3,NSE,4375.6,4372.0,4372.05,PERSYS,331
223,2021-12-03 13:13:00,4370.2,NSE,4375.6,4370.2,4375.6,PERSYS,123
224,2021-12-03 13:14:00,4368.3,NSE,4371.9,4365.1,4370.0,PERSYS,454
225,2021-12-03 13:15:00,4372.0,NSE,4372.0,4363.8,4368.3,PERSYS,537
226,2021-12-03 13:16:00,4373.35,NSE,4376.25,4369.8,4372.0,PERSYS,231
227,2021-12-03 13:17:00,4370.8,NSE,4375.6,4370.8,4375.0,PERSYS,571
228,2021-12-03 13:18:00,4364.35,NSE,4371.05,4362.5,4371.05,PERSYS,1106
229,2021-12-03 13:19:00,4365.4,NSE,4368.0,4364.0,4364.0,PERSYS,212
230,2021-12-03 13:20:00,4365.35,NSE,4368.85,4365.35,4367.8,PERSYS,202
231,2021-12-03 13:21:00,4366.1,NSE,4368.9,4365.35,4365.5,PERSYS,114
232,2021-12-03 13:22:00,4365.3,NSE,4367.75,4365.0,4367.75,PERSYS,242
233,2021-12-03 13:23:00,4364.5,NSE,4367.75,4363.0,4365.3,PERSYS,76
234,2021-12-03 13:24:00,4365.15,NSE,4366.9,4364.05,4364.5,PERSYS,177
235,2021-12-03 13:25:00,4364.05,NSE,4366.0,4364.0,4366.0,PERSYS,108
236,2021-12-03 13:26:00,4366.0,NSE,4367.0,4363.0,4364.1,PERSYS,660
237,2021-12-03 13:27:00,4364.5,NSE,4365.95,4363.2,4364.2,PERSYS,257
238,2021-12-03 13:28:00,4364.3,NSE,4364.5,4362.0,4364.4,PERSYS,523
239,2021-12-03 13:29:00,4365.05,NSE,4367.4,4362.0,4362.0,PERSYS,624
240,2021-12-03 13:30:00,4367.0,NSE,4367.35,4365.1,4367.25,PERSYS,245
241,2021-12-03 13:31:00,4378.4,NSE,4378.4,4368.05,4369.9,PERSYS,408
242,2021-12-03 13:32:00,4371.5,NSE,4377.7,4369.0,4374.4,PERSYS,901
243,2021-12-03 13:33:00,4374.6,NSE,4374.75,4373.75,4374.75,PERSYS,234
244,2021-12-03 13:34:00,4373.35,NSE,4374.95,4371.05,4374.95,PERSYS,145
245,2021-12-03 13:35:00,4371.0,NSE,4373.7,4370.0,4373.4,PERSYS,296
246,2021-12-03 13:36:00,4365.65,NSE,4371.2,4365.65,4371.0,PERSYS,300
247,2021-12-03 13:37:00,4365.85,NSE,4368.0,4364.75,4368.0,PERSYS,278
248,2021-12-03 13:38:00,4362.0,NSE,4365.6,4362.0,4365.6,PERSYS,573
249,2021-12-03 13:39:00,4363.0,NSE,4365.0,4362.0,4364.0,PERSYS,221
250,2021-12-03 13:40:00,4367.9,NSE,4367.9,4362.0,4363.95,PERSYS,172
251,2021-12-03 13:41:00,4367.15,NSE,4369.2,4366.0,4367.9,PERSYS,86
252,2021-12-03 13:42:00,4369.9,NSE,4369.9,4367.3,4367.3,PERSYS,80
253,2021-12-03 13:43:00,4368.85,NSE,4371.7,4368.8,4369.95,PERSYS,326
254,2021-12-03 13:44:00,4369.0,NSE,4371.0,4368.85,4370.0,PERSYS,68
255,2021-12-03 13:45:00,4369.0,NSE,4371.0,4369.0,4371.0,PERSYS,106
256,2021-12-03 13:46:00,4370.9,NSE,4370.9,4369.0,4369.0,PERSYS,59
257,2021-12-03 13:47:00,4370.8,NSE,4371.0,4369.0,4371.0,PERSYS,151
258,2021-12-03 13:48:00,4370.5,NSE,4370.8,4369.0,4370.0,PERSYS,141
259,2021-12-03 13:49:00,4370.4,NSE,4370.8,4369.05,4370.5,PERSYS,105
260,2021-12-03 13:50:00,4369.0,NSE,4370.95,4369.0,4369.8,PERSYS,119
261,2021-12-03 13:51:00,4369.0,NSE,4370.45,4369.0,4369.0,PERSYS,182
262,2021-12-03 13:52:00,4369.05,NSE,4370.5,4369.0,4369.4,PERSYS,328
263,2021-12-03 13:53:00,4368.05,NSE,4370.45,4368.05,4369.05,PERSYS,90
264,2021-12-03 13:54:00,4370.0,NSE,4370.0,4366.1,4369.95,PERSYS,239
265,2021-12-03 13:55:00,4369.9,NSE,4370.0,4367.7,4370.0,PERSYS,278
266,2021-12-03 13:56:00,4368.95,NSE,4370.0,4368.55,4368.7,PERSYS,1400
267,2021-12-03 13:57:00,4367.95,NSE,4370.0,4367.85,4367.85,PERSYS,115
268,2021-12-03 13:58:00,4372.0,NSE,4372.0,4367.9,4370.0,PERSYS,147
269,2021-12-03 13:59:00,4373.25,NSE,4373.25,4371.05,4373.0,PERSYS,198
270,2021-12-03 14:00:00,4371.4,NSE,4373.25,4371.0,4373.25,PERSYS,170
271,2021-12-03 14:01:00,4374.75,NSE,4374.85,4371.65,4372.4,PERSYS,182
272,2021-12-03 14:02:00,4371.4,NSE,4373.45,4371.4,4372.25,PERSYS,152
273,2021-12-03 14:03:00,4369.1,NSE,4373.2,4369.1,4370.15,PERSYS,110
274,2021-12-03 14:04:00,4370.15,NSE,4372.55,4369.25,4372.55,PERSYS,216
275,2021-12-03 14:05:00,4368.05,NSE,4371.4,4368.05,4370.1,PERSYS,158
276,2021-12-03 14:06:00,4369.55,NSE,4370.8,4365.9,4368.0,PERSYS,179
277,2021-12-03 14:07:00,4356.7,NSE,4366.1,4356.65,4366.0,PERSYS,1357
278,2021-12-03 14:08:00,4355.5,NSE,4360.1,4355.0,4356.3,PERSYS,756
279,2021-12-03 14:09:00,4351.0,NSE,4354.85,4351.0,4353.85,PERSYS,270
280,2021-12-03 14:10:00,4341.75,NSE,4355.0,4332.55,4355.0,PERSYS,2606
281,2021-12-03 14:11:00,4340.0,NSE,4344.4,4334.7,4337.7,PERSYS,1384
282,2021-12-03 14:12:00,4336.65,NSE,4343.2,4336.65,4339.95,PERSYS,435
283,2021-12-03 14:13:00,4344.0,NSE,4346.25,4339.5,4341.0,PERSYS,1186
284,2021-12-03 14:14:00,4341.0,NSE,4344.0,4339.15,4344.0,PERSYS,212
285,2021-12-03 14:15:00,4335.45,NSE,4340.55,4335.45,4340.55,PERSYS,382
286,2021-12-03 14:16:00,4331.5,NSE,4335.45,4331.5,4335.4,PERSYS,185
287,2021-12-03 14:17:00,4320.05,NSE,4331.5,4320.0,4331.5,PERSYS,875
288,2021-12-03 14:18:00,4324.5,NSE,4324.9,4320.1,4322.45,PERSYS,525
289,2021-12-03 14:19:00,4315.75,NSE,4324.95,4315.7,4324.95,PERSYS,736
290,2021-12-03 14:20:00,4322.75,NSE,4324.0,4317.75,4319.7,PERSYS,891
291,2021-12-03 14:21:00,4338.4,NSE,4348.75,4319.7,4322.0,PERSYS,1167
292,2021-12-03 14:22:00,4344.0,NSE,4344.0,4333.5,4338.8,PERSYS,608
293,2021-12-03 14:23:00,4345.65,NSE,4348.9,4342.05,4344.0,PERSYS,470
294,2021-12-03 14:24:00,4342.85,NSE,4346.75,4341.35,4344.0,PERSYS,373
