,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-07-30 11:10:00,899.9,NSE,899.9,899.35,899.5,PERSYS,612
101,2020-07-30 11:11:00,899.9,NSE,899.9,899.35,899.9,PERSYS,136
102,2020-07-30 11:12:00,900.0,NSE,900.0,899.35,899.9,PERSYS,966
103,2020-07-30 11:13:00,899.75,NSE,900.0,898.3,900.0,PERSYS,2628
104,2020-07-30 11:14:00,899.45,NSE,900.0,898.65,899.75,PERSYS,1313
105,2020-07-30 11:15:00,898.9,NSE,900.0,898.8,900.0,PERSYS,311
106,2020-07-30 11:16:00,899.0,NSE,900.0,898.9,899.6,PERSYS,400
107,2020-07-30 11:17:00,900.5,NSE,901.0,900.0,900.0,PERSYS,554
108,2020-07-30 11:18:00,901.0,NSE,901.0,900.0,900.55,PERSYS,329
109,2020-07-30 11:19:00,900.4,NSE,901.9,900.15,901.0,PERSYS,1318
110,2020-07-30 11:20:00,899.95,NSE,901.0,899.55,900.4,PERSYS,2561
111,2020-07-30 11:21:00,898.75,NSE,899.9,897.55,899.9,PERSYS,189
112,2020-07-30 11:22:00,899.9,NSE,899.95,898.6,898.75,PERSYS,246
113,2020-07-30 11:23:00,899.8,NSE,899.85,899.05,899.85,PERSYS,75
114,2020-07-30 11:24:00,899.75,NSE,899.8,899.45,899.8,PERSYS,528
115,2020-07-30 11:25:00,899.95,NSE,900.2,898.35,899.75,PERSYS,365
116,2020-07-30 11:26:00,898.7,NSE,899.9,898.3,899.9,PERSYS,412
117,2020-07-30 11:27:00,899.7,NSE,900.0,898.7,898.7,PERSYS,676
118,2020-07-30 11:28:00,899.85,NSE,899.9,898.5,899.7,PERSYS,222
119,2020-07-30 11:29:00,900.35,NSE,900.45,899.15,899.85,PERSYS,7026
120,2020-07-30 11:30:00,899.75,NSE,901.0,899.45,900.4,PERSYS,1182
121,2020-07-30 11:31:00,900.9,NSE,901.25,899.45,899.45,PERSYS,725
122,2020-07-30 11:32:00,899.5,NSE,900.9,899.2,900.9,PERSYS,388
123,2020-07-30 11:33:00,898.75,NSE,900.0,898.0,900.0,PERSYS,1518
124,2020-07-30 11:34:00,900.0,NSE,900.0,898.0,898.8,PERSYS,2032
125,2020-07-30 11:35:00,899.15,NSE,900.1,899.1,900.1,PERSYS,852
126,2020-07-30 11:36:00,899.7,NSE,900.0,899.0,900.0,PERSYS,356
127,2020-07-30 11:37:00,899.65,NSE,899.75,898.55,899.0,PERSYS,442
128,2020-07-30 11:38:00,899.8,NSE,899.8,898.75,899.65,PERSYS,535
129,2020-07-30 11:39:00,901.6,NSE,901.75,899.75,900.45,PERSYS,2049
130,2020-07-30 11:40:00,901.9,NSE,901.9,900.65,901.0,PERSYS,539
131,2020-07-30 11:41:00,901.6,NSE,901.9,901.35,901.9,PERSYS,807
132,2020-07-30 11:42:00,899.45,NSE,901.8,898.95,901.5,PERSYS,1900
133,2020-07-30 11:43:00,901.2,NSE,901.2,899.5,900.45,PERSYS,365
134,2020-07-30 11:44:00,901.55,NSE,901.6,901.2,901.2,PERSYS,332
135,2020-07-30 11:45:00,902.95,NSE,903.0,901.45,901.55,PERSYS,3474
136,2020-07-30 11:46:00,904.05,NSE,905.95,903.0,903.0,PERSYS,8713
137,2020-07-30 11:47:00,907.5,NSE,907.5,904.05,904.9,PERSYS,2701
138,2020-07-30 11:48:00,909.45,NSE,909.9,907.9,907.9,PERSYS,3183
139,2020-07-30 11:49:00,907.55,NSE,909.45,907.0,909.45,PERSYS,3295
140,2020-07-30 11:50:00,908.5,NSE,909.0,907.3,908.9,PERSYS,1222
141,2020-07-30 11:51:00,911.75,NSE,913.0,908.5,909.0,PERSYS,16024
142,2020-07-30 11:52:00,914.0,NSE,914.7,912.8,912.8,PERSYS,5629
143,2020-07-30 11:53:00,918.95,NSE,919.0,914.05,914.05,PERSYS,21385
144,2020-07-30 11:54:00,919.9,NSE,923.0,915.5,918.95,PERSYS,16873
145,2020-07-30 11:55:00,917.6,NSE,921.95,917.6,919.5,PERSYS,7861
146,2020-07-30 11:56:00,917.8,NSE,919.1,916.0,918.55,PERSYS,8004
147,2020-07-30 11:57:00,918.45,NSE,918.8,916.7,918.0,PERSYS,4630
148,2020-07-30 11:58:00,918.7,NSE,918.8,918.1,918.45,PERSYS,2217
149,2020-07-30 11:59:00,918.9,NSE,918.9,918.05,918.2,PERSYS,2697
150,2020-07-30 12:00:00,918.7,NSE,918.75,917.45,918.1,PERSYS,2525
151,2020-07-30 12:01:00,918.0,NSE,918.7,917.5,918.7,PERSYS,1743
152,2020-07-30 12:02:00,916.7,NSE,918.0,916.3,918.0,PERSYS,1832
153,2020-07-30 12:03:00,914.5,NSE,917.0,910.0,917.0,PERSYS,10858
154,2020-07-30 12:04:00,914.2,NSE,915.0,912.7,914.5,PERSYS,5687
155,2020-07-30 12:05:00,913.9,NSE,914.2,912.2,913.85,PERSYS,1392
156,2020-07-30 12:06:00,913.9,NSE,913.9,912.4,913.0,PERSYS,1902
157,2020-07-30 12:07:00,913.9,NSE,913.9,913.05,913.9,PERSYS,774
158,2020-07-30 12:08:00,913.8,NSE,913.9,913.5,913.9,PERSYS,775
159,2020-07-30 12:09:00,912.0,NSE,913.8,912.0,913.8,PERSYS,2143
160,2020-07-30 12:10:00,914.25,NSE,915.0,910.05,912.0,PERSYS,3882
161,2020-07-30 12:11:00,917.0,NSE,917.9,914.2,914.3,PERSYS,3544
162,2020-07-30 12:12:00,917.05,NSE,917.5,916.5,916.5,PERSYS,1883
163,2020-07-30 12:13:00,916.95,NSE,917.05,916.1,917.05,PERSYS,1395
164,2020-07-30 12:14:00,917.0,NSE,917.0,916.35,916.95,PERSYS,1207
165,2020-07-30 12:15:00,918.2,NSE,918.6,916.95,917.0,PERSYS,5398
166,2020-07-30 12:16:00,918.05,NSE,918.6,916.65,918.6,PERSYS,1397
167,2020-07-30 12:17:00,917.0,NSE,918.0,916.05,917.5,PERSYS,1588
168,2020-07-30 12:18:00,915.35,NSE,917.45,915.3,917.35,PERSYS,3307
169,2020-07-30 12:19:00,914.5,NSE,915.5,913.4,915.5,PERSYS,1090
170,2020-07-30 12:20:00,915.1,NSE,916.0,913.4,913.4,PERSYS,1558
171,2020-07-30 12:21:00,915.15,NSE,916.0,915.1,916.0,PERSYS,404
172,2020-07-30 12:22:00,915.25,NSE,916.0,915.25,916.0,PERSYS,168
173,2020-07-30 12:23:00,915.8,NSE,915.8,915.25,915.25,PERSYS,243
174,2020-07-30 12:24:00,915.0,NSE,915.0,914.0,914.0,PERSYS,1542
175,2020-07-30 12:25:00,914.95,NSE,915.0,914.0,914.6,PERSYS,1246
176,2020-07-30 12:26:00,914.1,NSE,915.0,914.05,914.95,PERSYS,2687
177,2020-07-30 12:27:00,913.8,NSE,914.95,913.0,914.95,PERSYS,700
178,2020-07-30 12:28:00,913.05,NSE,914.0,913.05,913.1,PERSYS,585
179,2020-07-30 12:29:00,913.3,NSE,913.8,913.1,913.8,PERSYS,157
180,2020-07-30 12:30:00,913.85,NSE,913.85,913.1,913.1,PERSYS,373
181,2020-07-30 12:31:00,913.8,NSE,913.85,913.5,913.85,PERSYS,151
182,2020-07-30 12:32:00,914.0,NSE,914.0,913.8,913.85,PERSYS,1114
183,2020-07-30 12:33:00,915.0,NSE,915.0,913.95,914.0,PERSYS,2099
184,2020-07-30 12:34:00,915.0,NSE,915.0,914.95,915.0,PERSYS,985
185,2020-07-30 12:35:00,916.45,NSE,916.45,915.0,915.0,PERSYS,697
186,2020-07-30 12:36:00,916.4,NSE,916.45,915.4,916.1,PERSYS,1059
187,2020-07-30 12:37:00,916.25,NSE,916.35,915.5,915.9,PERSYS,1600
188,2020-07-30 12:38:00,915.9,NSE,915.9,915.1,915.5,PERSYS,255
189,2020-07-30 12:39:00,915.95,NSE,916.0,915.1,915.9,PERSYS,375
190,2020-07-30 12:40:00,915.15,NSE,916.0,915.1,915.1,PERSYS,903
191,2020-07-30 12:41:00,915.0,NSE,915.9,915.0,915.9,PERSYS,1349
192,2020-07-30 12:42:00,915.5,NSE,915.7,915.0,915.7,PERSYS,537
193,2020-07-30 12:43:00,915.5,NSE,915.5,915.25,915.5,PERSYS,405
194,2020-07-30 12:44:00,915.75,NSE,915.75,915.3,915.5,PERSYS,254
195,2020-07-30 12:45:00,915.95,NSE,915.95,915.5,915.75,PERSYS,497
196,2020-07-30 12:46:00,916.0,NSE,916.0,915.75,915.75,PERSYS,425
197,2020-07-30 12:47:00,915.95,NSE,916.0,915.85,916.0,PERSYS,256
198,2020-07-30 12:48:00,916.4,NSE,916.4,915.85,916.0,PERSYS,1121
199,2020-07-30 12:49:00,916.25,NSE,916.4,916.0,916.0,PERSYS,557
200,2020-07-30 12:50:00,913.8,NSE,916.25,913.8,916.0,PERSYS,1355
201,2020-07-30 12:51:00,914.45,NSE,914.75,913.05,914.45,PERSYS,419
202,2020-07-30 12:52:00,914.1,NSE,914.45,914.0,914.4,PERSYS,411
203,2020-07-30 12:53:00,912.55,NSE,914.4,912.0,914.05,PERSYS,1675
204,2020-07-30 12:54:00,911.8,NSE,912.6,910.1,912.6,PERSYS,3413
205,2020-07-30 12:55:00,910.0,NSE,911.85,910.0,911.25,PERSYS,835
206,2020-07-30 12:56:00,911.05,NSE,911.75,910.7,911.65,PERSYS,902
207,2020-07-30 12:57:00,911.6,NSE,911.6,911.1,911.6,PERSYS,822
208,2020-07-30 12:58:00,911.5,NSE,911.6,911.15,911.55,PERSYS,1191
209,2020-07-30 12:59:00,911.45,NSE,911.5,910.55,911.5,PERSYS,1307
210,2020-07-30 13:00:00,911.4,NSE,911.4,910.0,910.55,PERSYS,1740
211,2020-07-30 13:01:00,911.0,NSE,911.5,910.55,911.5,PERSYS,1136
212,2020-07-30 13:02:00,907.4,NSE,911.0,907.0,911.0,PERSYS,4977
213,2020-07-30 13:03:00,907.1,NSE,908.15,907.0,908.15,PERSYS,897
214,2020-07-30 13:04:00,907.45,NSE,907.8,907.2,907.8,PERSYS,263
215,2020-07-30 13:05:00,908.0,NSE,908.55,907.5,907.5,PERSYS,2180
216,2020-07-30 13:06:00,908.15,NSE,908.55,907.5,907.5,PERSYS,504
217,2020-07-30 13:07:00,910.9,NSE,910.9,909.0,909.0,PERSYS,1045
218,2020-07-30 13:08:00,910.85,NSE,911.0,910.0,910.9,PERSYS,1906
219,2020-07-30 13:09:00,910.85,NSE,910.85,910.0,910.5,PERSYS,616
220,2020-07-30 13:10:00,910.9,NSE,910.9,910.1,910.85,PERSYS,349
221,2020-07-30 13:11:00,911.5,NSE,911.5,910.8,910.85,PERSYS,1003
222,2020-07-30 13:12:00,913.4,NSE,913.5,911.45,911.45,PERSYS,797
223,2020-07-30 13:13:00,914.8,NSE,915.0,912.0,913.0,PERSYS,1438
224,2020-07-30 13:14:00,913.65,NSE,914.9,913.55,914.9,PERSYS,457
225,2020-07-30 13:15:00,910.9,NSE,914.7,910.9,914.7,PERSYS,1404
226,2020-07-30 13:16:00,913.45,NSE,913.95,910.55,910.55,PERSYS,415
227,2020-07-30 13:17:00,913.5,NSE,913.5,912.8,913.5,PERSYS,325
228,2020-07-30 13:18:00,912.95,NSE,913.5,912.9,913.5,PERSYS,271
229,2020-07-30 13:19:00,913.55,NSE,914.75,912.95,912.95,PERSYS,1503
230,2020-07-30 13:20:00,913.95,NSE,914.5,912.05,914.0,PERSYS,506
231,2020-07-30 13:21:00,913.5,NSE,913.5,912.65,912.85,PERSYS,108
232,2020-07-30 13:22:00,913.6,NSE,914.0,912.65,912.65,PERSYS,347
233,2020-07-30 13:23:00,911.9,NSE,913.75,905.0,913.75,PERSYS,6761
234,2020-07-30 13:24:00,912.2,NSE,913.5,911.1,911.1,PERSYS,927
235,2020-07-30 13:25:00,912.05,NSE,913.5,912.05,913.0,PERSYS,273
236,2020-07-30 13:26:00,912.55,NSE,912.95,911.9,912.0,PERSYS,811
237,2020-07-30 13:27:00,912.7,NSE,912.7,911.9,912.05,PERSYS,201
238,2020-07-30 13:28:00,912.65,NSE,912.7,912.6,912.6,PERSYS,148
239,2020-07-30 13:29:00,913.0,NSE,913.0,912.65,912.7,PERSYS,304
240,2020-07-30 13:30:00,913.85,NSE,913.85,912.8,913.0,PERSYS,1111
241,2020-07-30 13:31:00,914.45,NSE,914.65,913.95,914.0,PERSYS,525
242,2020-07-30 13:32:00,914.4,NSE,914.75,914.4,914.65,PERSYS,894
243,2020-07-30 13:33:00,914.8,NSE,914.8,914.0,914.7,PERSYS,471
244,2020-07-30 13:34:00,914.75,NSE,914.8,914.75,914.75,PERSYS,421
245,2020-07-30 13:35:00,914.5,NSE,914.7,914.3,914.3,PERSYS,325
246,2020-07-30 13:36:00,914.5,NSE,914.5,914.35,914.5,PERSYS,144
247,2020-07-30 13:37:00,914.0,NSE,914.35,914.0,914.35,PERSYS,601
248,2020-07-30 13:38:00,914.0,NSE,914.0,914.0,914.0,PERSYS,59
249,2020-07-30 13:39:00,915.0,NSE,915.0,914.0,914.0,PERSYS,1701
250,2020-07-30 13:40:00,914.9,NSE,914.95,914.5,914.95,PERSYS,153
251,2020-07-30 13:41:00,916.0,NSE,916.0,914.9,914.95,PERSYS,2943
252,2020-07-30 13:42:00,916.6,NSE,916.6,916.0,916.0,PERSYS,1381
253,2020-07-30 13:43:00,916.45,NSE,916.5,915.95,915.95,PERSYS,106
254,2020-07-30 13:44:00,915.35,NSE,916.45,915.3,916.1,PERSYS,542
255,2020-07-30 13:45:00,916.0,NSE,916.0,915.1,915.1,PERSYS,278
256,2020-07-30 13:46:00,915.3,NSE,915.3,915.25,915.25,PERSYS,158
257,2020-07-30 13:47:00,915.9,NSE,915.9,915.3,915.3,PERSYS,130
258,2020-07-30 13:48:00,915.6,NSE,916.0,915.6,915.95,PERSYS,181
259,2020-07-30 13:49:00,918.0,NSE,918.0,915.6,915.6,PERSYS,3143
260,2020-07-30 13:50:00,917.7,NSE,918.0,917.45,917.7,PERSYS,730
261,2020-07-30 13:51:00,916.5,NSE,917.95,916.5,917.95,PERSYS,423
262,2020-07-30 13:52:00,916.65,NSE,917.65,916.6,916.6,PERSYS,370
263,2020-07-30 13:53:00,916.7,NSE,917.85,916.5,916.7,PERSYS,1150
264,2020-07-30 13:54:00,917.0,NSE,917.0,916.0,916.7,PERSYS,519
265,2020-07-30 13:55:00,916.0,NSE,917.0,916.0,917.0,PERSYS,183
266,2020-07-30 13:56:00,917.6,NSE,917.6,916.0,916.0,PERSYS,582
267,2020-07-30 13:57:00,917.4,NSE,917.4,917.25,917.25,PERSYS,268
268,2020-07-30 13:58:00,917.5,NSE,917.6,917.4,917.5,PERSYS,603
269,2020-07-30 13:59:00,917.5,NSE,917.6,917.4,917.4,PERSYS,397
270,2020-07-30 14:00:00,919.5,NSE,919.5,917.4,917.5,PERSYS,2419
271,2020-07-30 14:01:00,918.65,NSE,920.0,918.55,919.8,PERSYS,1908
272,2020-07-30 14:02:00,917.25,NSE,919.05,917.25,919.05,PERSYS,689
273,2020-07-30 14:03:00,917.5,NSE,917.5,917.3,917.3,PERSYS,215
274,2020-07-30 14:04:00,918.25,NSE,918.25,917.3,917.6,PERSYS,564
275,2020-07-30 14:05:00,916.0,NSE,917.3,916.0,917.3,PERSYS,853
276,2020-07-30 14:06:00,915.0,NSE,915.15,915.0,915.15,PERSYS,445
277,2020-07-30 14:07:00,914.05,NSE,915.8,914.05,915.0,PERSYS,521
278,2020-07-30 14:08:00,914.15,NSE,914.8,913.5,914.05,PERSYS,615
279,2020-07-30 14:09:00,914.75,NSE,915.0,913.95,915.0,PERSYS,358
280,2020-07-30 14:10:00,914.0,NSE,915.0,914.0,914.05,PERSYS,334
281,2020-07-30 14:11:00,914.05,NSE,914.45,914.05,914.3,PERSYS,192
282,2020-07-30 14:12:00,914.0,NSE,914.05,914.0,914.0,PERSYS,464
283,2020-07-30 14:13:00,915.0,NSE,915.0,914.0,914.0,PERSYS,604
284,2020-07-30 14:14:00,916.6,NSE,917.0,915.3,915.3,PERSYS,545
285,2020-07-30 14:15:00,916.6,NSE,916.9,916.6,916.6,PERSYS,460
286,2020-07-30 14:16:00,915.3,NSE,916.25,915.3,915.3,PERSYS,320
287,2020-07-30 14:17:00,913.95,NSE,916.3,913.95,914.45,PERSYS,750
288,2020-07-30 14:18:00,914.0,NSE,914.9,911.9,913.1,PERSYS,2623
289,2020-07-30 14:19:00,913.05,NSE,914.65,912.3,914.0,PERSYS,533
290,2020-07-30 14:20:00,914.0,NSE,914.6,913.1,913.8,PERSYS,394
291,2020-07-30 14:21:00,913.25,NSE,914.0,911.9,914.0,PERSYS,797
292,2020-07-30 14:22:00,911.9,NSE,913.0,911.7,912.35,PERSYS,605
293,2020-07-30 14:23:00,913.35,NSE,913.6,911.75,911.75,PERSYS,2432
294,2020-07-30 14:24:00,913.4,NSE,913.4,912.75,912.75,PERSYS,208
295,2020-07-30 14:25:00,913.4,NSE,913.4,913.0,913.4,PERSYS,694
296,2020-07-30 14:26:00,913.35,NSE,913.4,912.05,913.0,PERSYS,710
297,2020-07-30 14:27:00,913.6,NSE,913.6,913.35,913.4,PERSYS,346
298,2020-07-30 14:28:00,914.0,NSE,914.0,913.6,913.6,PERSYS,961
299,2020-07-30 14:29:00,915.75,NSE,915.75,913.95,913.95,PERSYS,2745
300,2020-07-30 14:30:00,916.0,NSE,916.0,915.55,915.75,PERSYS,745
301,2020-07-30 14:31:00,917.0,NSE,917.0,916.6,916.6,PERSYS,669
302,2020-07-30 14:32:00,916.95,NSE,917.0,916.95,917.0,PERSYS,600
303,2020-07-30 14:33:00,917.0,NSE,917.0,916.85,917.0,PERSYS,806
304,2020-07-30 14:34:00,915.4,NSE,917.1,915.4,917.1,PERSYS,723
305,2020-07-30 14:35:00,915.95,NSE,916.95,915.1,916.95,PERSYS,407
306,2020-07-30 14:36:00,916.0,NSE,916.65,915.95,916.0,PERSYS,584
307,2020-07-30 14:37:00,916.9,NSE,916.9,916.0,916.0,PERSYS,482
308,2020-07-30 14:38:00,916.95,NSE,916.95,916.8,916.8,PERSYS,344
309,2020-07-30 14:39:00,916.65,NSE,916.95,916.65,916.95,PERSYS,1073
310,2020-07-30 14:40:00,916.6,NSE,916.9,915.6,916.25,PERSYS,257
311,2020-07-30 14:41:00,916.15,NSE,916.6,916.1,916.5,PERSYS,346
312,2020-07-30 14:42:00,916.15,NSE,916.15,916.15,916.15,PERSYS,388
313,2020-07-30 14:43:00,916.15,NSE,916.5,916.15,916.15,PERSYS,36
314,2020-07-30 14:44:00,916.25,NSE,916.5,916.15,916.15,PERSYS,180
315,2020-07-30 14:45:00,916.9,NSE,916.9,916.3,916.5,PERSYS,2484
316,2020-07-30 14:46:00,917.7,NSE,917.9,916.85,916.9,PERSYS,2562
317,2020-07-30 14:47:00,917.9,NSE,917.9,917.05,917.7,PERSYS,491
318,2020-07-30 14:48:00,917.5,NSE,917.9,917.05,917.7,PERSYS,485
319,2020-07-30 14:49:00,917.0,NSE,917.5,917.0,917.5,PERSYS,206
320,2020-07-30 14:50:00,916.95,NSE,917.9,916.45,917.5,PERSYS,1013
