datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 10:23:00,2840.2,NSE,2845.0,2840.2,2845.0,PERSYS,106
2021-07-16 10:24:00,2844.1,NSE,2845.0,2843.4,2843.4,PERSYS,551
2021-07-16 10:25:00,2846.15,NSE,2846.15,2841.4,2845.0,PERSYS,580
2021-07-16 10:26:00,2844.95,NSE,2846.8,2842.35,2845.0,PERSYS,667
2021-07-16 10:27:00,2844.95,NSE,2845.0,2842.25,2845.0,PERSYS,208
2021-07-16 10:28:00,2842.0,NSE,2844.95,2842.0,2844.95,PERSYS,262
2021-07-16 10:29:00,2845.0,NSE,2845.0,2844.6,2844.6,PERSYS,151
2021-07-16 10:30:00,2842.55,NSE,2845.6,2842.15,2845.0,PERSYS,98
2021-07-16 10:31:00,2845.7,NSE,2846.45,2842.55,2846.0,PERSYS,301
2021-07-16 10:32:00,2845.95,NSE,2847.0,2845.7,2846.8,PERSYS,117
2021-07-16 10:33:00,2847.0,NSE,2850.0,2846.75,2848.35,PERSYS,529
2021-07-16 10:34:00,2845.4,NSE,2850.0,2845.4,2850.0,PERSYS,143
2021-07-16 10:35:00,2845.7,NSE,2848.05,2845.7,2848.05,PERSYS,40
2021-07-16 10:36:00,2848.3,NSE,2848.3,2845.3,2848.2,PERSYS,75
2021-07-16 10:37:00,2846.35,NSE,2849.7,2846.35,2849.7,PERSYS,36
2021-07-16 10:38:00,2849.05,NSE,2850.0,2848.0,2850.0,PERSYS,137
2021-07-16 10:39:00,2847.45,NSE,2849.6,2846.3,2849.05,PERSYS,250
2021-07-16 10:40:00,2849.3,NSE,2850.6,2848.3,2850.25,PERSYS,60
2021-07-16 10:41:00,2848.3,NSE,2849.75,2847.0,2849.75,PERSYS,63
2021-07-16 10:42:00,2845.85,NSE,2850.0,2845.85,2848.3,PERSYS,110
2021-07-16 10:43:00,2845.55,NSE,2850.0,2845.55,2849.45,PERSYS,99
2021-07-16 10:44:00,2850.0,NSE,2850.0,2845.35,2848.45,PERSYS,63
2021-07-16 10:45:00,2849.4,NSE,2850.2,2846.7,2850.2,PERSYS,47
2021-07-16 10:46:00,2849.95,NSE,2850.15,2846.9,2850.15,PERSYS,153
2021-07-16 10:47:00,2847.95,NSE,2850.4,2847.95,2850.0,PERSYS,197
2021-07-16 10:48:00,2850.2,NSE,2850.4,2847.55,2850.4,PERSYS,31
2021-07-16 10:49:00,2850.75,NSE,2852.4,2850.4,2850.4,PERSYS,603
2021-07-16 10:50:00,2850.6,NSE,2851.6,2850.0,2851.6,PERSYS,19
2021-07-16 10:51:00,2851.45,NSE,2854.5,2850.6,2850.6,PERSYS,39
2021-07-16 10:52:00,2853.0,NSE,2853.95,2850.0,2853.95,PERSYS,141
2021-07-16 10:53:00,2853.0,NSE,2855.0,2850.4,2853.1,PERSYS,169
2021-07-16 10:54:00,2854.8,NSE,2854.8,2853.0,2853.55,PERSYS,1023
2021-07-16 10:55:00,2854.65,NSE,2854.8,2853.0,2854.8,PERSYS,99
2021-07-16 10:56:00,2850.8,NSE,2855.0,2850.8,2855.0,PERSYS,75
2021-07-16 10:57:00,2851.85,NSE,2854.2,2851.85,2854.2,PERSYS,36
2021-07-16 10:58:00,2854.95,NSE,2854.95,2851.8,2851.8,PERSYS,54
2021-07-16 10:59:00,2854.45,NSE,2854.45,2851.85,2854.0,PERSYS,176
2021-07-16 11:00:00,2851.85,NSE,2854.95,2851.85,2854.5,PERSYS,54
2021-07-16 11:01:00,2851.25,NSE,2852.75,2851.25,2852.75,PERSYS,13
2021-07-16 11:02:00,2854.75,NSE,2854.8,2851.75,2854.25,PERSYS,109
2021-07-16 11:03:00,2854.95,NSE,2854.95,2853.35,2854.95,PERSYS,22
2021-07-16 11:04:00,2854.8,NSE,2854.95,2853.0,2854.95,PERSYS,34
2021-07-16 11:05:00,2848.15,NSE,2854.8,2848.15,2854.8,PERSYS,416
2021-07-16 11:06:00,2848.05,NSE,2849.95,2848.0,2849.95,PERSYS,44
2021-07-16 11:07:00,2846.1,NSE,2850.0,2845.55,2850.0,PERSYS,340
2021-07-16 11:08:00,2844.3,NSE,2846.1,2843.1,2846.1,PERSYS,270
2021-07-16 11:09:00,2848.65,NSE,2848.65,2846.1,2846.1,PERSYS,254
2021-07-16 11:10:00,2848.35,NSE,2848.65,2848.35,2848.65,PERSYS,15
2021-07-16 11:11:00,2848.4,NSE,2849.05,2846.4,2848.5,PERSYS,155
2021-07-16 11:12:00,2850.05,NSE,2851.65,2849.75,2850.25,PERSYS,70
2021-07-16 11:13:00,2852.25,NSE,2852.25,2849.1,2851.65,PERSYS,35
2021-07-16 11:14:00,2850.15,NSE,2852.95,2847.5,2852.95,PERSYS,91
2021-07-16 11:15:00,2844.85,NSE,2850.85,2844.85,2850.85,PERSYS,1476
2021-07-16 11:16:00,2840.4,NSE,2844.9,2840.0,2842.95,PERSYS,543
2021-07-16 11:17:00,2843.4,NSE,2843.45,2840.5,2843.3,PERSYS,55
2021-07-16 11:18:00,2841.35,NSE,2843.65,2840.6,2843.65,PERSYS,184
2021-07-16 11:19:00,2840.55,NSE,2841.35,2840.55,2841.35,PERSYS,56
2021-07-16 11:20:00,2842.6,NSE,2843.95,2842.6,2842.6,PERSYS,111
2021-07-16 11:21:00,2844.0,NSE,2844.0,2843.0,2844.0,PERSYS,252
2021-07-16 11:22:00,2844.0,NSE,2844.0,2842.6,2844.0,PERSYS,126
2021-07-16 11:23:00,2844.0,NSE,2844.0,2844.0,2844.0,PERSYS,172
2021-07-16 11:24:00,2843.75,NSE,2844.0,2842.6,2844.0,PERSYS,24
2021-07-16 11:25:00,2844.0,NSE,2844.0,2842.6,2844.0,PERSYS,73
2021-07-16 11:26:00,2841.95,NSE,2844.0,2841.95,2844.0,PERSYS,64
2021-07-16 11:27:00,2843.95,NSE,2844.3,2840.55,2844.3,PERSYS,187
2021-07-16 11:28:00,2842.95,NSE,2843.85,2840.6,2843.85,PERSYS,54
2021-07-16 11:29:00,2842.4,NSE,2842.95,2840.55,2842.95,PERSYS,37
2021-07-16 11:30:00,2841.95,NSE,2842.9,2840.55,2842.8,PERSYS,422
2021-07-16 11:31:00,2838.4,NSE,2841.95,2836.1,2841.95,PERSYS,179
2021-07-16 11:32:00,2839.55,NSE,2839.75,2837.0,2839.75,PERSYS,49
2021-07-16 11:33:00,2833.1,NSE,2839.55,2827.0,2839.55,PERSYS,995
2021-07-16 11:34:00,2828.3,NSE,2834.9,2828.3,2834.9,PERSYS,512
2021-07-16 11:35:00,2833.2,NSE,2833.2,2830.0,2833.0,PERSYS,190
2021-07-16 11:36:00,2835.95,NSE,2836.0,2833.05,2835.0,PERSYS,255
2021-07-16 11:37:00,2835.0,NSE,2838.25,2835.0,2835.9,PERSYS,307
2021-07-16 11:38:00,2835.0,NSE,2835.05,2835.0,2835.05,PERSYS,83
2021-07-16 11:39:00,2837.0,NSE,2837.8,2835.15,2837.75,PERSYS,99
2021-07-16 11:40:00,2831.55,NSE,2837.0,2831.55,2837.0,PERSYS,91
2021-07-16 11:41:00,2834.7,NSE,2834.7,2832.0,2833.35,PERSYS,78
2021-07-16 11:42:00,2835.15,NSE,2835.15,2832.0,2833.9,PERSYS,137
2021-07-16 11:43:00,2833.0,NSE,2835.2,2833.0,2835.2,PERSYS,24
2021-07-16 11:44:00,2833.05,NSE,2835.2,2833.05,2835.2,PERSYS,30
2021-07-16 11:45:00,2821.35,NSE,2834.95,2817.55,2834.95,PERSYS,2559
2021-07-16 11:46:00,2826.85,NSE,2828.1,2815.55,2815.55,PERSYS,678
2021-07-16 11:47:00,2826.1,NSE,2829.9,2825.4,2828.05,PERSYS,207
2021-07-16 11:48:00,2829.45,NSE,2829.45,2826.95,2826.95,PERSYS,18
2021-07-16 11:49:00,2828.15,NSE,2830.7,2827.25,2829.45,PERSYS,295
2021-07-16 11:50:00,2828.05,NSE,2832.05,2828.0,2832.05,PERSYS,162
2021-07-16 11:51:00,2828.35,NSE,2830.0,2825.35,2830.0,PERSYS,220
2021-07-16 11:52:00,2828.45,NSE,2830.0,2828.45,2830.0,PERSYS,25
2021-07-16 11:53:00,2830.35,NSE,2832.7,2828.95,2832.7,PERSYS,66
2021-07-16 11:54:00,2830.0,NSE,2831.25,2828.05,2831.25,PERSYS,34
2021-07-16 11:55:00,2824.1,NSE,2831.8,2824.1,2829.7,PERSYS,626
2021-07-16 11:56:00,2822.6,NSE,2827.8,2821.35,2827.8,PERSYS,345
2021-07-16 11:57:00,2820.0,NSE,2824.25,2820.0,2824.25,PERSYS,102
2021-07-16 11:58:00,2822.55,NSE,2822.6,2821.85,2821.9,PERSYS,31
2021-07-16 11:59:00,2824.05,NSE,2824.05,2821.75,2822.6,PERSYS,41
2021-07-16 12:00:00,2822.85,NSE,2824.2,2822.85,2824.2,PERSYS,19
2021-07-16 12:01:00,2825.55,NSE,2825.55,2821.0,2824.15,PERSYS,152
2021-07-16 12:02:00,2823.0,NSE,2825.85,2823.0,2825.85,PERSYS,28
2021-07-16 12:03:00,2823.1,NSE,2824.95,2821.7,2824.9,PERSYS,38
2021-07-16 12:04:00,2824.95,NSE,2825.0,2823.1,2825.0,PERSYS,40
2021-07-16 12:05:00,2821.5,NSE,2825.0,2821.0,2825.0,PERSYS,39
2021-07-16 12:06:00,2821.5,NSE,2821.5,2821.2,2821.5,PERSYS,37
2021-07-16 12:07:00,2823.0,NSE,2824.25,2822.5,2824.15,PERSYS,45
2021-07-16 12:08:00,2824.3,NSE,2824.3,2823.0,2824.3,PERSYS,33
2021-07-16 12:09:00,2821.95,NSE,2824.3,2821.5,2824.3,PERSYS,79
2021-07-16 12:10:00,2822.75,NSE,2824.2,2821.75,2822.5,PERSYS,93
2021-07-16 12:11:00,2823.35,NSE,2823.95,2821.55,2822.6,PERSYS,21
2021-07-16 12:12:00,2822.3,NSE,2823.45,2821.6,2823.45,PERSYS,25
2021-07-16 12:13:00,2822.2,NSE,2822.3,2822.0,2822.3,PERSYS,26
2021-07-16 12:14:00,2821.3,NSE,2822.2,2821.3,2822.2,PERSYS,146
2021-07-16 12:15:00,2818.0,NSE,2821.7,2818.0,2821.7,PERSYS,152
2021-07-16 12:16:00,2821.55,NSE,2821.55,2818.0,2820.0,PERSYS,1084
2021-07-16 12:17:00,2820.85,NSE,2823.4,2820.85,2823.4,PERSYS,93
2021-07-16 12:18:00,2821.45,NSE,2821.45,2818.0,2818.3,PERSYS,282
2021-07-16 12:19:00,2821.1,NSE,2821.5,2819.15,2819.15,PERSYS,18
2021-07-16 12:20:00,2821.85,NSE,2822.35,2818.95,2822.35,PERSYS,92
2021-07-16 12:21:00,2820.4,NSE,2822.65,2820.4,2822.4,PERSYS,38
2021-07-16 12:22:00,2820.3,NSE,2823.3,2819.6,2823.25,PERSYS,99
2021-07-16 12:23:00,2822.9,NSE,2823.1,2821.8,2821.8,PERSYS,63
2021-07-16 12:24:00,2817.0,NSE,2821.55,2817.0,2821.55,PERSYS,350
2021-07-16 12:25:00,2818.65,NSE,2820.7,2817.2,2818.35,PERSYS,63
2021-07-16 12:26:00,2818.3,NSE,2821.25,2817.4,2819.85,PERSYS,112
2021-07-16 12:27:00,2819.25,NSE,2820.0,2819.25,2820.0,PERSYS,54
2021-07-16 12:28:00,2819.9,NSE,2819.95,2819.9,2819.95,PERSYS,24
2021-07-16 12:29:00,2819.9,NSE,2819.95,2819.9,2819.95,PERSYS,80
2021-07-16 12:30:00,2819.9,NSE,2819.95,2819.2,2819.9,PERSYS,32
2021-07-16 12:31:00,2821.75,NSE,2821.75,2821.55,2821.55,PERSYS,25
2021-07-16 12:32:00,2820.55,NSE,2822.1,2820.3,2821.95,PERSYS,71
2021-07-16 12:33:00,2822.45,NSE,2822.45,2821.6,2821.95,PERSYS,27
2021-07-16 12:34:00,2824.4,NSE,2824.4,2822.75,2823.5,PERSYS,270
2021-07-16 12:35:00,2824.2,NSE,2824.45,2820.7,2824.3,PERSYS,228
2021-07-16 12:36:00,2821.15,NSE,2824.3,2821.15,2824.3,PERSYS,44
2021-07-16 12:37:00,2821.2,NSE,2824.05,2821.2,2824.05,PERSYS,28
2021-07-16 12:38:00,2824.25,NSE,2824.5,2822.0,2824.35,PERSYS,79
2021-07-16 12:39:00,2822.5,NSE,2824.5,2822.5,2824.45,PERSYS,17
2021-07-16 12:40:00,2825.85,NSE,2829.3,2824.95,2825.0,PERSYS,446
2021-07-16 12:41:00,2820.0,NSE,2826.7,2820.0,2826.7,PERSYS,84
2021-07-16 12:42:00,2822.95,NSE,2824.4,2822.95,2824.4,PERSYS,17
2021-07-16 12:43:00,2823.0,NSE,2827.15,2823.0,2827.15,PERSYS,34
2021-07-16 12:44:00,2824.55,NSE,2825.25,2823.0,2823.0,PERSYS,251
2021-07-16 12:45:00,2819.95,NSE,2827.45,2819.1,2827.45,PERSYS,75
2021-07-16 12:46:00,2821.6,NSE,2823.6,2821.55,2821.55,PERSYS,137
2021-07-16 12:47:00,2821.95,NSE,2824.2,2820.35,2824.2,PERSYS,54
2021-07-16 12:48:00,2821.95,NSE,2823.95,2820.7,2823.95,PERSYS,23
2021-07-16 12:49:00,2822.25,NSE,2823.9,2820.95,2823.0,PERSYS,27
2021-07-16 12:50:00,2821.2,NSE,2823.95,2821.2,2823.95,PERSYS,25
2021-07-16 12:51:00,2822.75,NSE,2823.95,2821.15,2823.95,PERSYS,167
2021-07-16 12:52:00,2822.2,NSE,2822.6,2820.35,2822.6,PERSYS,32
2021-07-16 12:53:00,2822.1,NSE,2822.3,2819.0,2822.3,PERSYS,88
2021-07-16 12:54:00,2822.2,NSE,2822.2,2820.95,2822.15,PERSYS,41
2021-07-16 12:55:00,2819.9,NSE,2822.3,2819.9,2822.3,PERSYS,16
2021-07-16 12:56:00,2821.95,NSE,2822.3,2820.45,2822.3,PERSYS,29
2021-07-16 12:57:00,2822.9,NSE,2822.9,2821.0,2822.3,PERSYS,29
2021-07-16 12:58:00,2822.9,NSE,2822.9,2822.85,2822.9,PERSYS,30
2021-07-16 12:59:00,2822.0,NSE,2823.0,2822.0,2822.9,PERSYS,125
2021-07-16 13:00:00,2824.95,NSE,2826.65,2823.0,2823.0,PERSYS,98
2021-07-16 13:01:00,2825.7,NSE,2826.0,2822.9,2825.0,PERSYS,116
2021-07-16 13:02:00,2823.15,NSE,2827.15,2821.65,2827.15,PERSYS,151
2021-07-16 13:03:00,2824.15,NSE,2824.15,2821.75,2821.75,PERSYS,40
2021-07-16 13:04:00,2821.25,NSE,2824.2,2821.25,2824.2,PERSYS,246
2021-07-16 13:05:00,2821.65,NSE,2822.95,2820.0,2821.2,PERSYS,74
2021-07-16 13:06:00,2822.5,NSE,2822.5,2820.35,2822.45,PERSYS,22
2021-07-16 13:07:00,2819.0,NSE,2822.0,2819.0,2822.0,PERSYS,126
2021-07-16 13:08:00,2812.3,NSE,2819.0,2812.3,2819.0,PERSYS,910
2021-07-16 13:09:00,2814.0,NSE,2814.1,2811.0,2812.05,PERSYS,518
2021-07-16 13:10:00,2817.2,NSE,2817.3,2814.45,2817.25,PERSYS,127
2021-07-16 13:11:00,2817.3,NSE,2817.3,2814.75,2817.3,PERSYS,195
2021-07-16 13:12:00,2815.05,NSE,2817.3,2815.05,2817.3,PERSYS,17
2021-07-16 13:13:00,2817.25,NSE,2817.3,2816.7,2816.7,PERSYS,77
2021-07-16 13:14:00,2819.0,NSE,2819.75,2816.6,2818.85,PERSYS,107
2021-07-16 13:15:00,2820.4,NSE,2820.4,2815.95,2819.3,PERSYS,40
2021-07-16 13:16:00,2821.55,NSE,2822.7,2820.85,2820.85,PERSYS,162
2021-07-16 13:17:00,2822.95,NSE,2823.0,2821.25,2823.0,PERSYS,41
2021-07-16 13:18:00,2822.95,NSE,2824.45,2822.25,2824.45,PERSYS,24
2021-07-16 13:19:00,2824.95,NSE,2824.95,2821.3,2822.95,PERSYS,85
2021-07-16 13:20:00,2826.2,NSE,2826.2,2824.75,2824.9,PERSYS,77
2021-07-16 13:21:00,2824.9,NSE,2828.4,2824.9,2827.35,PERSYS,394
2021-07-16 13:22:00,2827.95,NSE,2828.0,2821.75,2823.4,PERSYS,66
2021-07-16 13:23:00,2827.3,NSE,2828.0,2825.35,2827.95,PERSYS,92
2021-07-16 13:24:00,2827.55,NSE,2828.0,2825.4,2827.35,PERSYS,46
2021-07-16 13:25:00,2821.15,NSE,2825.15,2821.15,2824.75,PERSYS,130
2021-07-16 13:26:00,2824.2,NSE,2825.45,2821.95,2822.0,PERSYS,552
2021-07-16 13:27:00,2818.1,NSE,2822.1,2818.1,2822.1,PERSYS,175
2021-07-16 13:28:00,2820.8,NSE,2821.0,2820.6,2821.0,PERSYS,27
2021-07-16 13:29:00,2821.95,NSE,2821.95,2819.0,2820.8,PERSYS,252
2021-07-16 13:30:00,2820.15,NSE,2823.75,2820.1,2823.75,PERSYS,707
2021-07-16 13:31:00,2824.55,NSE,2824.8,2820.0,2820.15,PERSYS,68
2021-07-16 13:32:00,2824.6,NSE,2824.65,2824.55,2824.65,PERSYS,22
2021-07-16 13:33:00,2824.35,NSE,2824.95,2822.6,2824.6,PERSYS,27
2021-07-16 13:34:00,2820.85,NSE,2824.8,2820.85,2824.6,PERSYS,58
2021-07-16 13:35:00,2824.0,NSE,2824.0,2823.9,2823.9,PERSYS,52
2021-07-16 13:36:00,2822.1,NSE,2824.0,2821.55,2824.0,PERSYS,67
2021-07-16 13:37:00,2819.45,NSE,2823.85,2819.0,2823.85,PERSYS,476
2021-07-16 13:38:00,2819.85,NSE,2820.0,2819.0,2819.2,PERSYS,129
2021-07-16 13:39:00,2820.35,NSE,2820.35,2819.9,2819.9,PERSYS,104
2021-07-16 13:40:00,2820.7,NSE,2822.95,2820.25,2820.35,PERSYS,73
2021-07-16 13:41:00,2816.8,NSE,2821.9,2816.75,2821.9,PERSYS,271
2021-07-16 13:42:00,2817.95,NSE,2818.95,2816.25,2816.45,PERSYS,113
2021-07-16 13:43:00,2818.35,NSE,2818.4,2817.5,2818.0,PERSYS,55
2021-07-16 13:44:00,2821.65,NSE,2821.9,2818.2,2818.4,PERSYS,114
2021-07-16 13:45:00,2819.45,NSE,2824.3,2819.45,2823.55,PERSYS,897
2021-07-16 13:46:00,2818.0,NSE,2820.0,2816.3,2818.0,PERSYS,555
2021-07-16 13:47:00,2823.45,NSE,2825.6,2818.0,2820.0,PERSYS,1272
2021-07-16 13:48:00,2818.1,NSE,2823.35,2816.8,2823.35,PERSYS,734
2021-07-16 13:49:00,2820.0,NSE,2820.2,2815.05,2815.5,PERSYS,1106
2021-07-16 13:50:00,2819.9,NSE,2820.0,2816.55,2820.0,PERSYS,193
2021-07-16 13:51:00,2819.95,NSE,2820.0,2818.65,2820.0,PERSYS,30
2021-07-16 13:52:00,2824.55,NSE,2824.65,2818.7,2819.9,PERSYS,167
2021-07-16 13:53:00,2825.6,NSE,2825.65,2821.65,2823.5,PERSYS,46
2021-07-16 13:54:00,2824.45,NSE,2828.0,2823.8,2826.2,PERSYS,387
2021-07-16 13:55:00,2829.05,NSE,2829.05,2824.45,2824.45,PERSYS,411
2021-07-16 13:56:00,2828.05,NSE,2829.0,2824.9,2829.0,PERSYS,90
2021-07-16 13:57:00,2827.9,NSE,2829.0,2826.0,2829.0,PERSYS,88
2021-07-16 13:58:00,2832.0,NSE,2834.8,2827.75,2827.85,PERSYS,756
2021-07-16 13:59:00,2831.5,NSE,2833.0,2830.0,2832.55,PERSYS,714
2021-07-16 14:00:00,2830.0,NSE,2831.9,2830.0,2831.55,PERSYS,2309
2021-07-16 14:01:00,2830.0,NSE,2831.6,2826.7,2831.55,PERSYS,149
2021-07-16 14:02:00,2830.75,NSE,2831.2,2827.2,2830.0,PERSYS,172
2021-07-16 14:03:00,2831.75,NSE,2831.75,2827.5,2831.0,PERSYS,137
2021-07-16 14:04:00,2828.75,NSE,2831.8,2828.75,2831.8,PERSYS,181
2021-07-16 14:05:00,2830.95,NSE,2831.35,2828.3,2828.75,PERSYS,121
2021-07-16 14:06:00,2836.5,NSE,2836.55,2828.3,2831.0,PERSYS,1650
2021-07-16 14:07:00,2837.6,NSE,2840.0,2835.05,2838.0,PERSYS,459
2021-07-16 14:08:00,2840.05,NSE,2840.8,2838.45,2839.45,PERSYS,172
2021-07-16 14:09:00,2836.2,NSE,2841.0,2836.2,2841.0,PERSYS,429
2021-07-16 14:10:00,2839.0,NSE,2839.0,2835.65,2838.85,PERSYS,322
2021-07-16 14:11:00,2838.95,NSE,2841.0,2837.2,2839.0,PERSYS,384
2021-07-16 14:12:00,2839.95,NSE,2841.0,2838.55,2839.0,PERSYS,375
2021-07-16 14:13:00,2839.95,NSE,2841.0,2836.5,2841.0,PERSYS,687
2021-07-16 14:14:00,2840.95,NSE,2840.95,2839.55,2840.0,PERSYS,270
2021-07-16 14:15:00,2835.8,NSE,2841.0,2835.8,2841.0,PERSYS,305
2021-07-16 14:16:00,2839.9,NSE,2840.0,2835.65,2835.65,PERSYS,194
2021-07-16 14:17:00,2836.7,NSE,2840.0,2834.0,2840.0,PERSYS,469
2021-07-16 14:18:00,2838.4,NSE,2840.0,2837.15,2837.35,PERSYS,186
2021-07-16 14:19:00,2839.9,NSE,2840.0,2835.05,2840.0,PERSYS,323
2021-07-16 14:20:00,2839.4,NSE,2840.0,2837.0,2840.0,PERSYS,140
2021-07-16 14:21:00,2838.95,NSE,2839.4,2835.55,2839.4,PERSYS,232
2021-07-16 14:22:00,2837.5,NSE,2839.95,2837.35,2838.9,PERSYS,154
2021-07-16 14:23:00,2840.7,NSE,2840.8,2839.9,2840.0,PERSYS,636
2021-07-16 14:24:00,2841.25,NSE,2842.0,2840.35,2841.0,PERSYS,518
2021-07-16 14:25:00,2840.05,NSE,2841.95,2838.75,2841.95,PERSYS,222
2021-07-16 14:26:00,2840.9,NSE,2840.9,2838.4,2840.05,PERSYS,101
2021-07-16 14:27:00,2842.45,NSE,2842.45,2839.05,2840.9,PERSYS,1749
2021-07-16 14:28:00,2842.2,NSE,2842.5,2840.25,2842.45,PERSYS,600
2021-07-16 14:29:00,2844.4,NSE,2845.5,2841.85,2842.45,PERSYS,1087
2021-07-16 14:30:00,2844.6,NSE,2845.0,2843.1,2844.4,PERSYS,449
2021-07-16 14:31:00,2844.3,NSE,2844.8,2843.05,2844.8,PERSYS,407
2021-07-16 14:32:00,2844.25,NSE,2844.5,2843.05,2843.7,PERSYS,720
2021-07-16 14:33:00,2843.2,NSE,2844.5,2843.2,2844.25,PERSYS,885
2021-07-16 14:34:00,2843.95,NSE,2844.0,2841.65,2843.2,PERSYS,617
2021-07-16 14:35:00,2844.25,NSE,2844.3,2843.1,2844.2,PERSYS,383
2021-07-16 14:36:00,2844.4,NSE,2844.5,2843.2,2844.5,PERSYS,1386
2021-07-16 14:37:00,2845.45,NSE,2845.65,2843.45,2843.65,PERSYS,1815
2021-07-16 14:38:00,2847.55,NSE,2848.7,2844.9,2846.0,PERSYS,1075
