,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2021-07-22 12:36:00,2839.0,NSE,2839.0,2839.0,2839.0,PERSYS,26
187,2021-07-22 12:37:00,2838.95,NSE,2839.0,2838.95,2839.0,PERSYS,109
188,2021-07-22 12:38:00,2839.0,NSE,2839.0,2839.0,2839.0,PERSYS,53
189,2021-07-22 12:39:00,2839.95,NSE,2839.95,2836.4,2839.0,PERSYS,694
190,2021-07-22 12:40:00,2839.0,NSE,2840.0,2839.0,2840.0,PERSYS,36
191,2021-07-22 12:41:00,2839.0,NSE,2840.0,2837.05,2839.0,PERSYS,359
192,2021-07-22 12:42:00,2839.0,NSE,2839.0,2839.0,2839.0,PERSYS,126
193,2021-07-22 12:43:00,2839.0,NSE,2839.0,2839.0,2839.0,PERSYS,69
194,2021-07-22 12:44:00,2840.0,NSE,2840.0,2838.0,2839.0,PERSYS,1626
195,2021-07-22 12:45:00,2837.0,NSE,2840.0,2837.0,2840.0,PERSYS,92
196,2021-07-22 12:46:00,2838.95,NSE,2839.0,2838.95,2839.0,PERSYS,30
197,2021-07-22 12:47:00,2838.0,NSE,2839.0,2838.0,2838.0,PERSYS,66
198,2021-07-22 12:48:00,2838.95,NSE,2839.0,2838.0,2838.5,PERSYS,63
199,2021-07-22 12:49:00,2839.0,NSE,2839.0,2838.95,2839.0,PERSYS,44
200,2021-07-22 12:50:00,2838.45,NSE,2839.0,2838.0,2839.0,PERSYS,904
201,2021-07-22 12:51:00,2840.0,NSE,2841.4,2838.0,2839.0,PERSYS,476
202,2021-07-22 12:52:00,2840.0,NSE,2840.0,2839.0,2840.0,PERSYS,954
203,2021-07-22 12:53:00,2839.0,NSE,2840.0,2839.0,2840.0,PERSYS,200
204,2021-07-22 12:54:00,2838.95,NSE,2839.0,2838.45,2839.0,PERSYS,68
205,2021-07-22 12:55:00,2839.0,NSE,2839.0,2836.45,2838.0,PERSYS,404
206,2021-07-22 12:56:00,2838.0,NSE,2839.0,2837.3,2839.0,PERSYS,1915
207,2021-07-22 12:57:00,2841.05,NSE,2841.05,2838.0,2839.0,PERSYS,1391
208,2021-07-22 12:58:00,2839.0,NSE,2840.0,2838.0,2840.0,PERSYS,135
209,2021-07-22 12:59:00,2838.55,NSE,2839.0,2838.5,2839.0,PERSYS,38
210,2021-07-22 13:00:00,2838.95,NSE,2839.0,2838.0,2839.0,PERSYS,526
211,2021-07-22 13:01:00,2839.0,NSE,2839.0,2838.0,2839.0,PERSYS,100
212,2021-07-22 13:02:00,2839.0,NSE,2839.0,2838.95,2839.0,PERSYS,66
213,2021-07-22 13:03:00,2838.05,NSE,2839.0,2838.05,2839.0,PERSYS,64
214,2021-07-22 13:04:00,2838.0,NSE,2839.0,2838.0,2839.0,PERSYS,70
215,2021-07-22 13:05:00,2838.0,NSE,2839.0,2838.0,2839.0,PERSYS,43
216,2021-07-22 13:06:00,2838.95,NSE,2839.0,2838.95,2839.0,PERSYS,38
217,2021-07-22 13:07:00,2838.0,NSE,2839.0,2838.0,2839.0,PERSYS,43
218,2021-07-22 13:08:00,2839.0,NSE,2839.0,2838.0,2838.0,PERSYS,98
219,2021-07-22 13:09:00,2838.95,NSE,2839.0,2838.0,2839.0,PERSYS,142
220,2021-07-22 13:10:00,2838.75,NSE,2839.0,2838.0,2839.0,PERSYS,215
221,2021-07-22 13:11:00,2838.0,NSE,2838.95,2838.0,2838.75,PERSYS,58
222,2021-07-22 13:12:00,2839.0,NSE,2839.0,2837.0,2839.0,PERSYS,53
223,2021-07-22 13:13:00,2837.0,NSE,2839.0,2837.0,2839.0,PERSYS,128
224,2021-07-22 13:14:00,2839.0,NSE,2839.0,2837.65,2838.85,PERSYS,82
225,2021-07-22 13:15:00,2839.0,NSE,2839.0,2838.85,2839.0,PERSYS,185
226,2021-07-22 13:16:00,2838.9,NSE,2839.0,2837.1,2839.0,PERSYS,206
227,2021-07-22 13:17:00,2838.05,NSE,2840.0,2838.05,2838.95,PERSYS,1418
228,2021-07-22 13:18:00,2838.0,NSE,2838.5,2838.0,2838.05,PERSYS,243
229,2021-07-22 13:19:00,2838.65,NSE,2838.85,2838.0,2838.85,PERSYS,41
230,2021-07-22 13:20:00,2838.5,NSE,2839.0,2838.35,2839.0,PERSYS,52
231,2021-07-22 13:21:00,2838.95,NSE,2839.0,2838.95,2839.0,PERSYS,300
232,2021-07-22 13:22:00,2838.95,NSE,2839.0,2838.05,2839.0,PERSYS,37
233,2021-07-22 13:23:00,2838.8,NSE,2838.95,2838.4,2838.95,PERSYS,30
234,2021-07-22 13:24:00,2838.45,NSE,2838.95,2838.45,2838.8,PERSYS,182
235,2021-07-22 13:25:00,2838.75,NSE,2838.85,2838.15,2838.85,PERSYS,36
236,2021-07-22 13:26:00,2839.0,NSE,2839.0,2838.75,2838.75,PERSYS,176
237,2021-07-22 13:27:00,2838.95,NSE,2839.0,2838.5,2839.0,PERSYS,231
238,2021-07-22 13:28:00,2838.55,NSE,2839.0,2838.5,2839.0,PERSYS,603
239,2021-07-22 13:29:00,2839.0,NSE,2839.0,2838.0,2838.55,PERSYS,113
240,2021-07-22 13:30:00,2838.95,NSE,2839.0,2838.85,2839.0,PERSYS,168
241,2021-07-22 13:31:00,2839.0,NSE,2839.0,2838.0,2838.95,PERSYS,84
242,2021-07-22 13:32:00,2839.0,NSE,2839.0,2838.95,2839.0,PERSYS,60
243,2021-07-22 13:33:00,2838.45,NSE,2839.0,2838.0,2839.0,PERSYS,786
244,2021-07-22 13:34:00,2839.0,NSE,2839.0,2838.35,2838.45,PERSYS,53
245,2021-07-22 13:35:00,2838.95,NSE,2839.0,2838.0,2839.0,PERSYS,100
246,2021-07-22 13:36:00,2839.0,NSE,2840.0,2838.95,2839.0,PERSYS,516
247,2021-07-22 13:37:00,2839.0,NSE,2839.0,2838.2,2839.0,PERSYS,131
248,2021-07-22 13:38:00,2838.0,NSE,2840.1,2838.0,2839.0,PERSYS,414
249,2021-07-22 13:39:00,2838.95,NSE,2839.0,2838.0,2838.45,PERSYS,96
250,2021-07-22 13:40:00,2839.0,NSE,2839.0,2838.95,2839.0,PERSYS,153
251,2021-07-22 13:41:00,2838.95,NSE,2839.0,2838.0,2839.0,PERSYS,131
252,2021-07-22 13:42:00,2838.0,NSE,2838.95,2838.0,2838.95,PERSYS,195
253,2021-07-22 13:43:00,2838.25,NSE,2839.0,2838.0,2838.1,PERSYS,595
254,2021-07-22 13:44:00,2838.15,NSE,2839.0,2838.1,2838.7,PERSYS,188
255,2021-07-22 13:45:00,2839.0,NSE,2839.0,2838.95,2839.0,PERSYS,53
256,2021-07-22 13:46:00,2838.95,NSE,2839.0,2838.95,2839.0,PERSYS,64
257,2021-07-22 13:47:00,2839.0,NSE,2839.0,2838.0,2839.0,PERSYS,55
258,2021-07-22 13:48:00,2838.9,NSE,2839.0,2837.0,2839.0,PERSYS,188
259,2021-07-22 13:49:00,2839.0,NSE,2839.0,2838.15,2838.9,PERSYS,141
260,2021-07-22 13:50:00,2839.0,NSE,2839.0,2838.0,2839.0,PERSYS,81
261,2021-07-22 13:51:00,2838.9,NSE,2839.0,2838.0,2839.0,PERSYS,106
262,2021-07-22 13:52:00,2838.0,NSE,2839.95,2838.0,2839.0,PERSYS,981
263,2021-07-22 13:53:00,2838.95,NSE,2839.0,2838.9,2839.0,PERSYS,92
264,2021-07-22 13:54:00,2838.85,NSE,2838.95,2838.0,2838.95,PERSYS,87
265,2021-07-22 13:55:00,2839.35,NSE,2839.4,2838.75,2838.8,PERSYS,464
266,2021-07-22 13:56:00,2838.2,NSE,2839.35,2838.0,2839.35,PERSYS,165
267,2021-07-22 13:57:00,2838.95,NSE,2839.0,2838.15,2838.2,PERSYS,222
268,2021-07-22 13:58:00,2838.95,NSE,2839.0,2838.95,2839.0,PERSYS,132
269,2021-07-22 13:59:00,2839.0,NSE,2839.35,2838.2,2839.0,PERSYS,117
270,2021-07-22 14:00:00,2838.5,NSE,2839.0,2838.5,2839.0,PERSYS,78
271,2021-07-22 14:01:00,2839.0,NSE,2839.0,2838.95,2839.0,PERSYS,115
272,2021-07-22 14:02:00,2838.95,NSE,2839.0,2838.95,2839.0,PERSYS,83
273,2021-07-22 14:03:00,2838.1,NSE,2839.0,2838.1,2838.95,PERSYS,120
274,2021-07-22 14:04:00,2839.0,NSE,2839.0,2838.95,2839.0,PERSYS,135
275,2021-07-22 14:05:00,2838.1,NSE,2839.0,2838.0,2839.0,PERSYS,257
276,2021-07-22 14:06:00,2838.95,NSE,2839.0,2838.0,2838.1,PERSYS,224
277,2021-07-22 14:07:00,2839.0,NSE,2839.0,2838.95,2839.0,PERSYS,118
278,2021-07-22 14:08:00,2839.0,NSE,2839.0,2838.0,2839.0,PERSYS,114
279,2021-07-22 14:09:00,2838.0,NSE,2839.0,2838.0,2839.0,PERSYS,634
280,2021-07-22 14:10:00,2838.0,NSE,2838.0,2838.0,2838.0,PERSYS,7302
281,2021-07-22 14:11:00,2835.1,NSE,2838.05,2835.1,2838.0,PERSYS,3991
282,2021-07-22 14:12:00,2832.85,NSE,2835.05,2831.55,2835.05,PERSYS,1286
283,2021-07-22 14:13:00,2833.9,NSE,2833.9,2831.35,2832.85,PERSYS,204
284,2021-07-22 14:14:00,2831.9,NSE,2835.0,2831.9,2833.85,PERSYS,988
285,2021-07-22 14:15:00,2834.8,NSE,2834.9,2833.85,2834.0,PERSYS,104
286,2021-07-22 14:16:00,2834.8,NSE,2834.9,2833.9,2834.9,PERSYS,103
287,2021-07-22 14:17:00,2834.7,NSE,2834.8,2833.0,2834.8,PERSYS,74
288,2021-07-22 14:18:00,2834.8,NSE,2834.8,2834.5,2834.8,PERSYS,55
289,2021-07-22 14:19:00,2834.5,NSE,2834.8,2834.0,2834.8,PERSYS,68
290,2021-07-22 14:20:00,2834.75,NSE,2834.75,2833.9,2834.5,PERSYS,107
291,2021-07-22 14:21:00,2832.2,NSE,2834.8,2832.0,2834.8,PERSYS,291
292,2021-07-22 14:22:00,2834.7,NSE,2834.8,2832.7,2833.9,PERSYS,138
293,2021-07-22 14:23:00,2832.2,NSE,2837.0,2832.2,2834.7,PERSYS,2165
294,2021-07-22 14:24:00,2834.75,NSE,2835.0,2832.0,2832.05,PERSYS,89
