,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-11-25 10:17:00,1215.0,NSE,1215.0,1212.95,1212.95,PERSYS,298
48,2020-11-25 10:18:00,1216.2,NSE,1217.4,1214.2,1215.0,PERSYS,498
49,2020-11-25 10:19:00,1216.25,NSE,1216.65,1215.8,1216.65,PERSYS,208
50,2020-11-25 10:20:00,1216.0,NSE,1216.15,1216.0,1216.0,PERSYS,134
51,2020-11-25 10:21:00,1213.25,NSE,1216.0,1213.0,1216.0,PERSYS,660
52,2020-11-25 10:22:00,1213.55,NSE,1213.55,1210.05,1213.25,PERSYS,475
53,2020-11-25 10:23:00,1213.45,NSE,1220.0,1211.95,1212.9,PERSYS,1363
54,2020-11-25 10:24:00,1212.95,NSE,1213.8,1212.05,1213.8,PERSYS,273
55,2020-11-25 10:25:00,1206.1,NSE,1213.0,1206.1,1213.0,PERSYS,805
56,2020-11-25 10:26:00,1209.1,NSE,1209.1,1201.0,1207.8,PERSYS,2087
57,2020-11-25 10:27:00,1209.1,NSE,1210.15,1209.05,1209.1,PERSYS,235
58,2020-11-25 10:28:00,1205.65,NSE,1209.3,1203.05,1209.1,PERSYS,780
59,2020-11-25 10:29:00,1186.65,NSE,1198.55,1184.85,1197.1,PERSYS,4484
60,2020-11-25 10:30:00,1195.3,NSE,1196.05,1186.3,1187.85,PERSYS,1439
61,2020-11-25 10:31:00,1190.75,NSE,1195.75,1189.4,1195.75,PERSYS,531
62,2020-11-25 10:32:00,1190.05,NSE,1192.1,1189.0,1192.1,PERSYS,607
63,2020-11-25 10:33:00,1191.6,NSE,1191.6,1189.0,1189.75,PERSYS,348
64,2020-11-25 10:34:00,1198.9,NSE,1198.9,1191.05,1191.05,PERSYS,478
65,2020-11-25 10:35:00,1199.05,NSE,1199.05,1198.0,1198.0,PERSYS,380
66,2020-11-25 10:36:00,1193.0,NSE,1198.15,1192.95,1198.1,PERSYS,492
67,2020-11-25 10:37:00,1195.5,NSE,1195.5,1193.3,1193.3,PERSYS,332
68,2020-11-25 10:38:00,1196.75,NSE,1196.75,1194.25,1195.7,PERSYS,149
69,2020-11-25 10:39:00,1197.8,NSE,1197.8,1195.4,1196.05,PERSYS,132
70,2020-11-25 10:40:00,1200.9,NSE,1200.9,1196.95,1199.45,PERSYS,373
71,2020-11-25 10:41:00,1203.0,NSE,1203.15,1200.1,1201.85,PERSYS,231
72,2020-11-25 10:42:00,1199.3,NSE,1203.0,1199.3,1203.0,PERSYS,179
73,2020-11-25 10:43:00,1199.35,NSE,1200.0,1199.3,1200.0,PERSYS,140
74,2020-11-25 10:44:00,1199.3,NSE,1200.0,1199.3,1199.3,PERSYS,231
75,2020-11-25 10:45:00,1190.35,NSE,1197.05,1190.1,1197.05,PERSYS,990
76,2020-11-25 10:46:00,1190.0,NSE,1191.95,1190.0,1190.35,PERSYS,341
77,2020-11-25 10:47:00,1186.55,NSE,1190.55,1186.55,1190.0,PERSYS,414
78,2020-11-25 10:48:00,1182.2,NSE,1186.4,1182.15,1186.4,PERSYS,1020
79,2020-11-25 10:49:00,1183.75,NSE,1192.25,1182.05,1183.2,PERSYS,1507
80,2020-11-25 10:50:00,1188.8,NSE,1190.3,1186.8,1187.4,PERSYS,364
81,2020-11-25 10:51:00,1186.8,NSE,1190.8,1186.8,1188.8,PERSYS,311
82,2020-11-25 10:52:00,1187.35,NSE,1187.35,1186.8,1186.8,PERSYS,87
83,2020-11-25 10:53:00,1186.0,NSE,1190.2,1185.75,1187.35,PERSYS,290
84,2020-11-25 10:54:00,1185.75,NSE,1187.4,1185.75,1187.0,PERSYS,428
85,2020-11-25 10:55:00,1185.15,NSE,1185.4,1183.0,1185.1,PERSYS,502
86,2020-11-25 10:56:00,1189.0,NSE,1189.85,1185.0,1185.0,PERSYS,692
87,2020-11-25 10:57:00,1193.9,NSE,1193.95,1188.55,1188.55,PERSYS,575
88,2020-11-25 10:58:00,1190.1,NSE,1193.9,1190.1,1193.9,PERSYS,628
89,2020-11-25 10:59:00,1191.65,NSE,1194.0,1190.45,1190.45,PERSYS,611
90,2020-11-25 11:00:00,1194.05,NSE,1196.35,1192.7,1193.95,PERSYS,355
91,2020-11-25 11:01:00,1194.8,NSE,1196.45,1194.05,1194.05,PERSYS,266
92,2020-11-25 11:02:00,1193.0,NSE,1195.25,1191.75,1194.15,PERSYS,351
93,2020-11-25 11:03:00,1199.55,NSE,1199.55,1191.15,1194.0,PERSYS,1267
94,2020-11-25 11:04:00,1197.5,NSE,1198.3,1197.5,1197.5,PERSYS,194
95,2020-11-25 11:05:00,1198.9,NSE,1198.9,1195.3,1197.8,PERSYS,445
96,2020-11-25 11:06:00,1196.1,NSE,1198.6,1196.1,1198.6,PERSYS,235
97,2020-11-25 11:07:00,1196.1,NSE,1197.15,1196.1,1197.15,PERSYS,48
98,2020-11-25 11:08:00,1195.0,NSE,1196.0,1195.0,1196.0,PERSYS,153
99,2020-11-25 11:09:00,1194.25,NSE,1195.0,1191.9,1191.9,PERSYS,138
100,2020-11-25 11:10:00,1197.75,NSE,1197.75,1196.0,1196.4,PERSYS,139
101,2020-11-25 11:11:00,1196.0,NSE,1196.0,1196.0,1196.0,PERSYS,612
102,2020-11-25 11:12:00,1189.65,NSE,1195.0,1189.65,1195.0,PERSYS,481
103,2020-11-25 11:13:00,1189.85,NSE,1189.85,1188.55,1188.7,PERSYS,94
104,2020-11-25 11:14:00,1189.35,NSE,1189.35,1188.15,1188.75,PERSYS,27
105,2020-11-25 11:15:00,1189.25,NSE,1189.75,1189.1,1189.25,PERSYS,140
106,2020-11-25 11:16:00,1189.65,NSE,1189.65,1189.25,1189.25,PERSYS,29
107,2020-11-25 11:17:00,1189.95,NSE,1189.95,1189.5,1189.65,PERSYS,53
108,2020-11-25 11:18:00,1189.85,NSE,1189.85,1189.25,1189.65,PERSYS,88
109,2020-11-25 11:19:00,1189.25,NSE,1190.0,1189.25,1189.6,PERSYS,156
110,2020-11-25 11:20:00,1189.6,NSE,1189.6,1189.05,1189.05,PERSYS,159
111,2020-11-25 11:21:00,1190.0,NSE,1190.0,1189.4,1190.0,PERSYS,92
112,2020-11-25 11:22:00,1189.8,NSE,1190.0,1189.8,1190.0,PERSYS,55
113,2020-11-25 11:23:00,1190.0,NSE,1190.0,1189.8,1190.0,PERSYS,70
114,2020-11-25 11:24:00,1190.0,NSE,1190.0,1190.0,1190.0,PERSYS,10
115,2020-11-25 11:25:00,1188.8,NSE,1189.8,1188.8,1189.8,PERSYS,54
116,2020-11-25 11:26:00,1186.8,NSE,1187.05,1186.0,1186.0,PERSYS,127
117,2020-11-25 11:27:00,1187.0,NSE,1187.45,1186.6,1186.8,PERSYS,73
118,2020-11-25 11:28:00,1186.0,NSE,1186.6,1186.0,1186.6,PERSYS,72
119,2020-11-25 11:29:00,1186.0,NSE,1186.0,1186.0,1186.0,PERSYS,73
120,2020-11-25 11:30:00,1191.85,NSE,1191.85,1186.0,1186.0,PERSYS,153
121,2020-11-25 11:31:00,1193.2,NSE,1193.2,1192.0,1192.45,PERSYS,23
122,2020-11-25 11:32:00,1193.3,NSE,1193.85,1193.3,1193.85,PERSYS,36
123,2020-11-25 11:33:00,1193.3,NSE,1194.3,1193.3,1194.3,PERSYS,37
124,2020-11-25 11:34:00,1193.9,NSE,1193.9,1193.3,1193.4,PERSYS,35
125,2020-11-25 11:35:00,1194.85,NSE,1194.85,1193.2,1193.3,PERSYS,320
126,2020-11-25 11:36:00,1195.4,NSE,1195.4,1195.4,1195.4,PERSYS,1
127,2020-11-25 11:37:00,1194.65,NSE,1197.5,1194.65,1194.7,PERSYS,462
128,2020-11-25 11:38:00,1196.6,NSE,1196.6,1194.95,1194.95,PERSYS,31
129,2020-11-25 11:39:00,1195.9,NSE,1195.9,1195.0,1195.9,PERSYS,33
130,2020-11-25 11:40:00,1195.5,NSE,1195.5,1195.0,1195.5,PERSYS,79
131,2020-11-25 11:41:00,1195.1,NSE,1195.3,1195.1,1195.3,PERSYS,19
132,2020-11-25 11:42:00,1192.15,NSE,1193.05,1192.15,1192.15,PERSYS,430
133,2020-11-25 11:43:00,1192.85,NSE,1192.85,1192.5,1192.85,PERSYS,74
134,2020-11-25 11:44:00,1195.5,NSE,1195.5,1193.7,1193.7,PERSYS,51
135,2020-11-25 11:45:00,1194.7,NSE,1195.05,1194.7,1195.05,PERSYS,69
136,2020-11-25 11:46:00,1195.1,NSE,1195.5,1195.1,1195.15,PERSYS,22
137,2020-11-25 11:47:00,1205.25,NSE,1205.7,1196.25,1199.05,PERSYS,597
138,2020-11-25 11:48:00,1199.8,NSE,1205.6,1198.8,1205.3,PERSYS,951
139,2020-11-25 11:49:00,1202.25,NSE,1203.4,1200.0,1200.05,PERSYS,186
140,2020-11-25 11:50:00,1203.3,NSE,1205.0,1202.5,1202.5,PERSYS,172
141,2020-11-25 11:51:00,1203.45,NSE,1203.65,1203.4,1203.4,PERSYS,104
142,2020-11-25 11:52:00,1203.65,NSE,1203.65,1203.45,1203.45,PERSYS,77
143,2020-11-25 11:53:00,1203.6,NSE,1203.6,1203.6,1203.6,PERSYS,17
144,2020-11-25 11:54:00,1203.6,NSE,1203.6,1203.45,1203.6,PERSYS,53
145,2020-11-25 11:55:00,1203.5,NSE,1203.5,1203.5,1203.5,PERSYS,20
146,2020-11-25 11:56:00,1204.6,NSE,1205.6,1203.6,1203.6,PERSYS,435
147,2020-11-25 11:57:00,1204.95,NSE,1204.95,1204.6,1204.9,PERSYS,49
148,2020-11-25 11:58:00,1205.4,NSE,1205.4,1204.95,1205.15,PERSYS,85
149,2020-11-25 11:59:00,1205.2,NSE,1205.45,1205.2,1205.2,PERSYS,37
150,2020-11-25 12:00:00,1205.55,NSE,1205.55,1205.4,1205.4,PERSYS,18
151,2020-11-25 12:01:00,1205.4,NSE,1205.6,1205.4,1205.55,PERSYS,49
152,2020-11-25 12:02:00,1205.4,NSE,1205.4,1205.4,1205.4,PERSYS,23
153,2020-11-25 12:03:00,1206.9,NSE,1206.95,1205.2,1205.4,PERSYS,516
154,2020-11-25 12:04:00,1207.1,NSE,1208.0,1206.65,1206.65,PERSYS,68
155,2020-11-25 12:05:00,1207.55,NSE,1207.55,1207.1,1207.1,PERSYS,26
156,2020-11-25 12:06:00,1208.0,NSE,1208.0,1207.4,1207.4,PERSYS,66
157,2020-11-25 12:07:00,1207.55,NSE,1207.75,1207.4,1207.75,PERSYS,67
158,2020-11-25 12:08:00,1208.0,NSE,1208.0,1207.55,1207.55,PERSYS,119
159,2020-11-25 12:09:00,1208.25,NSE,1210.0,1207.9,1208.3,PERSYS,258
160,2020-11-25 12:10:00,1208.55,NSE,1209.95,1208.55,1209.95,PERSYS,74
161,2020-11-25 12:11:00,1208.65,NSE,1208.65,1208.55,1208.55,PERSYS,99
162,2020-11-25 12:12:00,1209.0,NSE,1209.0,1208.7,1208.7,PERSYS,24
163,2020-11-25 12:13:00,1209.0,NSE,1209.0,1209.0,1209.0,PERSYS,5
164,2020-11-25 12:14:00,1209.0,NSE,1209.2,1209.0,1209.0,PERSYS,104
165,2020-11-25 12:15:00,1208.95,NSE,1209.0,1208.95,1209.0,PERSYS,39
166,2020-11-25 12:16:00,1206.8,NSE,1207.8,1206.0,1207.8,PERSYS,741
167,2020-11-25 12:17:00,1206.0,NSE,1206.35,1206.0,1206.0,PERSYS,159
168,2020-11-25 12:18:00,1206.15,NSE,1206.3,1205.95,1206.05,PERSYS,477
169,2020-11-25 12:19:00,1205.2,NSE,1205.3,1205.2,1205.3,PERSYS,3
170,2020-11-25 12:20:00,1202.95,NSE,1205.55,1202.95,1205.55,PERSYS,117
171,2020-11-25 12:21:00,1201.15,NSE,1202.7,1200.0,1202.7,PERSYS,141
172,2020-11-25 12:22:00,1203.7,NSE,1203.7,1201.5,1201.55,PERSYS,64
173,2020-11-25 12:23:00,1205.85,NSE,1209.1,1202.85,1204.1,PERSYS,291
174,2020-11-25 12:24:00,1203.45,NSE,1205.9,1203.45,1205.9,PERSYS,59
175,2020-11-25 12:25:00,1204.35,NSE,1204.35,1203.15,1203.4,PERSYS,18
176,2020-11-25 12:26:00,1203.85,NSE,1203.85,1203.8,1203.8,PERSYS,6
177,2020-11-25 12:27:00,1201.95,NSE,1203.5,1201.0,1203.5,PERSYS,194
178,2020-11-25 12:28:00,1204.85,NSE,1204.85,1202.1,1202.2,PERSYS,58
179,2020-11-25 12:29:00,1203.15,NSE,1204.0,1203.15,1204.0,PERSYS,49
180,2020-11-25 12:30:00,1203.15,NSE,1203.15,1203.15,1203.15,PERSYS,42
181,2020-11-25 12:32:00,1205.65,NSE,1205.7,1203.95,1204.1,PERSYS,43
182,2020-11-25 12:33:00,1204.95,NSE,1205.65,1204.95,1205.55,PERSYS,46
183,2020-11-25 12:34:00,1205.0,NSE,1205.0,1203.95,1204.9,PERSYS,52
184,2020-11-25 12:35:00,1204.15,NSE,1204.15,1203.55,1203.55,PERSYS,16
185,2020-11-25 12:36:00,1204.5,NSE,1204.85,1204.5,1204.85,PERSYS,34
186,2020-11-25 12:37:00,1204.5,NSE,1204.9,1204.5,1204.9,PERSYS,26
187,2020-11-25 12:40:00,1205.0,NSE,1205.0,1204.85,1204.85,PERSYS,13
188,2020-11-25 12:41:00,1205.3,NSE,1205.3,1204.7,1205.0,PERSYS,136
189,2020-11-25 12:42:00,1206.0,NSE,1206.0,1205.3,1205.3,PERSYS,45
190,2020-11-25 12:43:00,1206.0,NSE,1206.0,1205.6,1206.0,PERSYS,25
191,2020-11-25 12:45:00,1205.95,NSE,1206.0,1205.95,1206.0,PERSYS,4
192,2020-11-25 12:46:00,1207.95,NSE,1207.95,1205.6,1205.6,PERSYS,136
193,2020-11-25 12:47:00,1209.65,NSE,1209.65,1207.95,1207.95,PERSYS,83
194,2020-11-25 12:48:00,1209.65,NSE,1209.65,1209.65,1209.65,PERSYS,5
195,2020-11-25 12:49:00,1209.55,NSE,1209.65,1209.3,1209.65,PERSYS,128
196,2020-11-25 12:50:00,1209.55,NSE,1209.65,1209.55,1209.6,PERSYS,72
197,2020-11-25 12:51:00,1209.55,NSE,1209.65,1209.5,1209.55,PERSYS,122
198,2020-11-25 12:52:00,1209.65,NSE,1209.65,1209.65,1209.65,PERSYS,7
199,2020-11-25 12:53:00,1209.9,NSE,1209.9,1209.5,1209.5,PERSYS,109
200,2020-11-25 12:54:00,1209.9,NSE,1209.9,1209.65,1209.65,PERSYS,4
201,2020-11-25 12:55:00,1210.5,NSE,1210.5,1209.65,1209.65,PERSYS,109
202,2020-11-25 12:56:00,1210.95,NSE,1211.6,1210.95,1211.6,PERSYS,18
203,2020-11-25 12:57:00,1211.0,NSE,1211.5,1211.0,1211.0,PERSYS,80
204,2020-11-25 12:58:00,1215.6,NSE,1217.85,1211.0,1211.0,PERSYS,1638
205,2020-11-25 12:59:00,1223.1,NSE,1223.8,1215.6,1215.6,PERSYS,2292
206,2020-11-25 13:00:00,1216.95,NSE,1223.1,1216.65,1223.1,PERSYS,1067
207,2020-11-25 13:01:00,1218.0,NSE,1218.0,1213.35,1217.0,PERSYS,866
208,2020-11-25 13:02:00,1218.3,NSE,1220.0,1218.0,1219.7,PERSYS,83
209,2020-11-25 13:03:00,1221.0,NSE,1222.25,1219.9,1219.9,PERSYS,213
210,2020-11-25 13:04:00,1220.95,NSE,1220.95,1220.0,1220.15,PERSYS,41
211,2020-11-25 13:05:00,1216.8,NSE,1220.0,1215.6,1220.0,PERSYS,302
212,2020-11-25 13:06:00,1215.55,NSE,1215.65,1215.55,1215.6,PERSYS,32
213,2020-11-25 13:07:00,1215.55,NSE,1215.55,1215.45,1215.45,PERSYS,95
214,2020-11-25 13:08:00,1215.65,NSE,1215.65,1215.55,1215.6,PERSYS,280
215,2020-11-25 13:09:00,1219.25,NSE,1221.2,1216.05,1216.05,PERSYS,523
216,2020-11-25 13:10:00,1219.9,NSE,1222.25,1218.7,1222.25,PERSYS,189
217,2020-11-25 13:11:00,1218.95,NSE,1220.0,1218.7,1219.5,PERSYS,288
218,2020-11-25 13:12:00,1218.7,NSE,1219.0,1218.7,1218.7,PERSYS,154
219,2020-11-25 13:13:00,1218.5,NSE,1219.0,1218.5,1219.0,PERSYS,77
220,2020-11-25 13:14:00,1216.9,NSE,1218.5,1215.45,1218.5,PERSYS,32
221,2020-11-25 13:15:00,1216.0,NSE,1217.2,1216.0,1217.2,PERSYS,12
222,2020-11-25 13:16:00,1214.05,NSE,1216.05,1212.4,1216.05,PERSYS,199
223,2020-11-25 13:17:00,1214.0,NSE,1214.0,1212.45,1212.45,PERSYS,59
224,2020-11-25 13:18:00,1213.65,NSE,1213.65,1211.05,1212.85,PERSYS,126
225,2020-11-25 13:19:00,1214.5,NSE,1215.4,1213.7,1215.4,PERSYS,78
226,2020-11-25 13:20:00,1213.0,NSE,1214.5,1213.0,1214.5,PERSYS,30
227,2020-11-25 13:21:00,1214.35,NSE,1214.35,1214.3,1214.35,PERSYS,8
228,2020-11-25 13:22:00,1213.9,NSE,1214.45,1213.9,1214.35,PERSYS,12
229,2020-11-25 13:23:00,1213.05,NSE,1214.45,1213.0,1213.65,PERSYS,46
230,2020-11-25 13:24:00,1213.3,NSE,1213.3,1211.3,1213.05,PERSYS,77
231,2020-11-25 13:25:00,1213.25,NSE,1213.25,1211.8,1211.8,PERSYS,9
232,2020-11-25 13:26:00,1213.9,NSE,1213.9,1212.05,1213.2,PERSYS,9
233,2020-11-25 13:27:00,1214.5,NSE,1214.5,1213.85,1213.85,PERSYS,37
234,2020-11-25 13:28:00,1214.5,NSE,1214.5,1213.75,1214.5,PERSYS,55
235,2020-11-25 13:29:00,1214.85,NSE,1214.85,1214.5,1214.5,PERSYS,6
236,2020-11-25 13:30:00,1215.35,NSE,1215.4,1214.0,1214.95,PERSYS,66
237,2020-11-25 13:31:00,1214.35,NSE,1215.85,1212.95,1215.85,PERSYS,71
238,2020-11-25 13:32:00,1212.95,NSE,1214.35,1212.8,1214.35,PERSYS,74
239,2020-11-25 13:33:00,1213.0,NSE,1213.0,1212.3,1212.95,PERSYS,40
240,2020-11-25 13:34:00,1213.0,NSE,1213.0,1212.5,1213.0,PERSYS,7
241,2020-11-25 13:35:00,1212.5,NSE,1213.0,1212.5,1213.0,PERSYS,93
242,2020-11-25 13:36:00,1213.0,NSE,1213.0,1212.5,1213.0,PERSYS,21
243,2020-11-25 13:37:00,1211.5,NSE,1213.0,1211.05,1212.5,PERSYS,338
244,2020-11-25 13:38:00,1213.65,NSE,1213.65,1211.35,1211.35,PERSYS,422
245,2020-11-25 13:39:00,1211.55,NSE,1214.1,1211.55,1213.7,PERSYS,52
246,2020-11-25 13:40:00,1212.25,NSE,1212.25,1211.05,1211.05,PERSYS,18
247,2020-11-25 13:41:00,1212.25,NSE,1212.25,1212.25,1212.25,PERSYS,5
248,2020-11-25 13:42:00,1212.25,NSE,1212.25,1212.25,1212.25,PERSYS,12
249,2020-11-25 13:43:00,1212.0,NSE,1212.0,1212.0,1212.0,PERSYS,5
250,2020-11-25 13:44:00,1212.0,NSE,1212.0,1211.05,1211.05,PERSYS,21
251,2020-11-25 13:45:00,1211.9,NSE,1212.0,1211.05,1212.0,PERSYS,11
252,2020-11-25 13:46:00,1211.95,NSE,1211.95,1211.5,1211.5,PERSYS,114
253,2020-11-25 13:47:00,1211.0,NSE,1212.25,1211.0,1212.25,PERSYS,60
254,2020-11-25 13:48:00,1212.4,NSE,1212.4,1211.6,1211.6,PERSYS,15
255,2020-11-25 13:49:00,1212.1,NSE,1213.35,1212.1,1212.65,PERSYS,90
256,2020-11-25 13:50:00,1212.1,NSE,1212.65,1212.1,1212.65,PERSYS,7
257,2020-11-25 13:51:00,1211.9,NSE,1212.0,1211.0,1212.0,PERSYS,139
258,2020-11-25 13:52:00,1211.0,NSE,1211.5,1211.0,1211.0,PERSYS,288
259,2020-11-25 13:53:00,1210.65,NSE,1211.15,1210.65,1211.0,PERSYS,232
260,2020-11-25 13:54:00,1207.55,NSE,1210.0,1206.85,1210.0,PERSYS,249
261,2020-11-25 13:55:00,1205.3,NSE,1206.35,1205.3,1206.0,PERSYS,233
262,2020-11-25 13:56:00,1205.0,NSE,1206.0,1205.0,1205.3,PERSYS,187
263,2020-11-25 13:57:00,1204.7,NSE,1205.05,1203.05,1205.05,PERSYS,260
264,2020-11-25 13:58:00,1203.75,NSE,1204.95,1202.95,1203.4,PERSYS,164
265,2020-11-25 13:59:00,1204.9,NSE,1204.9,1203.85,1203.85,PERSYS,19
266,2020-11-25 14:00:00,1205.0,NSE,1205.0,1204.95,1204.95,PERSYS,18
267,2020-11-25 14:01:00,1208.7,NSE,1208.7,1203.85,1204.85,PERSYS,1029
268,2020-11-25 14:02:00,1206.3,NSE,1208.7,1206.3,1208.7,PERSYS,55
269,2020-11-25 14:03:00,1206.55,NSE,1206.6,1206.05,1206.05,PERSYS,265
270,2020-11-25 14:04:00,1206.1,NSE,1206.1,1206.1,1206.1,PERSYS,44
271,2020-11-25 14:05:00,1206.1,NSE,1206.5,1206.1,1206.5,PERSYS,49
272,2020-11-25 14:06:00,1206.05,NSE,1206.5,1206.05,1206.1,PERSYS,304
273,2020-11-25 14:07:00,1205.55,NSE,1206.5,1205.55,1206.5,PERSYS,647
274,2020-11-25 14:08:00,1204.0,NSE,1204.9,1204.0,1204.0,PERSYS,56
275,2020-11-25 14:09:00,1203.0,NSE,1206.0,1201.0,1205.35,PERSYS,590
276,2020-11-25 14:10:00,1202.05,NSE,1202.95,1201.9,1201.9,PERSYS,141
277,2020-11-25 14:11:00,1200.55,NSE,1204.1,1200.55,1202.95,PERSYS,396
278,2020-11-25 14:12:00,1198.75,NSE,1202.3,1198.75,1201.0,PERSYS,292
279,2020-11-25 14:13:00,1199.95,NSE,1200.0,1199.05,1200.0,PERSYS,34
280,2020-11-25 14:14:00,1206.45,NSE,1206.45,1198.65,1199.05,PERSYS,946
281,2020-11-25 14:15:00,1203.45,NSE,1207.1,1203.45,1207.1,PERSYS,336
282,2020-11-25 14:16:00,1198.65,NSE,1201.65,1198.65,1201.65,PERSYS,89
283,2020-11-25 14:17:00,1200.65,NSE,1203.3,1198.65,1198.65,PERSYS,166
284,2020-11-25 14:18:00,1200.25,NSE,1202.75,1200.25,1202.75,PERSYS,50
285,2020-11-25 14:20:00,1203.75,NSE,1203.75,1201.05,1201.05,PERSYS,56
286,2020-11-25 14:21:00,1203.55,NSE,1204.1,1203.55,1204.1,PERSYS,63
287,2020-11-25 14:22:00,1201.05,NSE,1203.2,1201.05,1203.2,PERSYS,98
288,2020-11-25 14:23:00,1201.05,NSE,1201.05,1201.0,1201.0,PERSYS,18
289,2020-11-25 14:24:00,1201.0,NSE,1201.0,1201.0,1201.0,PERSYS,5
290,2020-11-25 14:25:00,1198.0,NSE,1200.95,1198.0,1200.95,PERSYS,213
291,2020-11-25 14:26:00,1196.25,NSE,1197.45,1195.0,1196.2,PERSYS,173
292,2020-11-25 14:27:00,1202.0,NSE,1203.15,1196.3,1196.3,PERSYS,199
293,2020-11-25 14:28:00,1203.25,NSE,1203.25,1201.6,1201.6,PERSYS,88
294,2020-11-25 14:29:00,1203.5,NSE,1203.55,1203.3,1203.3,PERSYS,209
295,2020-11-25 14:30:00,1203.65,NSE,1205.0,1203.55,1203.55,PERSYS,188
