,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-08-11 14:53:00,985.65,NSE,985.7,985.1,985.1,PERSYS,90
324,2020-08-11 14:54:00,985.55,NSE,985.6,985.1,985.6,PERSYS,251
325,2020-08-11 14:55:00,985.8,NSE,986.5,985.2,985.55,PERSYS,558
326,2020-08-11 14:56:00,985.75,NSE,985.8,985.25,985.8,PERSYS,191
327,2020-08-11 14:57:00,985.05,NSE,985.8,985.0,985.75,PERSYS,977
328,2020-08-11 14:58:00,982.0,NSE,985.8,981.65,985.0,PERSYS,314
329,2020-08-11 14:59:00,978.2,NSE,982.6,977.5,982.0,PERSYS,386
330,2020-08-11 15:00:00,976.1,NSE,978.0,976.0,977.0,PERSYS,609
331,2020-08-11 15:01:00,976.0,NSE,976.95,976.0,976.8,PERSYS,865
332,2020-08-11 15:02:00,976.95,NSE,976.95,976.0,976.0,PERSYS,916
333,2020-08-11 15:03:00,976.8,NSE,977.85,976.0,976.0,PERSYS,573
334,2020-08-11 15:04:00,977.45,NSE,977.45,976.0,976.8,PERSYS,1674
335,2020-08-11 15:05:00,976.85,NSE,977.05,975.95,976.2,PERSYS,1120
336,2020-08-11 15:06:00,976.3,NSE,977.3,976.0,976.05,PERSYS,569
337,2020-08-11 15:07:00,976.0,NSE,976.3,976.0,976.0,PERSYS,1025
338,2020-08-11 15:08:00,976.0,NSE,976.15,976.0,976.0,PERSYS,1170
339,2020-08-11 15:09:00,976.5,NSE,977.3,976.0,976.1,PERSYS,4155
340,2020-08-11 15:10:00,976.05,NSE,976.2,976.0,976.2,PERSYS,1125
341,2020-08-11 15:11:00,976.0,NSE,976.15,975.95,976.0,PERSYS,2159
342,2020-08-11 15:12:00,976.05,NSE,976.1,975.95,976.0,PERSYS,1566
343,2020-08-11 15:13:00,976.0,NSE,976.05,976.0,976.0,PERSYS,1263
344,2020-08-11 15:14:00,976.3,NSE,978.05,976.0,976.0,PERSYS,2230
345,2020-08-11 15:15:00,976.05,NSE,976.2,976.05,976.05,PERSYS,904
346,2020-08-11 15:16:00,976.05,NSE,976.1,976.0,976.05,PERSYS,1493
347,2020-08-11 15:17:00,976.3,NSE,977.95,976.0,976.1,PERSYS,3518
348,2020-08-11 15:18:00,976.1,NSE,976.3,976.0,976.3,PERSYS,847
349,2020-08-11 15:19:00,976.05,NSE,976.1,976.0,976.1,PERSYS,817
350,2020-08-11 15:20:00,976.05,NSE,976.1,976.0,976.05,PERSYS,2372
351,2020-08-11 15:21:00,976.05,NSE,976.05,976.0,976.0,PERSYS,1237
352,2020-08-11 15:22:00,976.35,NSE,976.65,975.55,976.0,PERSYS,1437
353,2020-08-11 15:23:00,976.1,NSE,976.25,975.4,976.05,PERSYS,1202
354,2020-08-11 15:24:00,976.0,NSE,976.05,976.0,976.0,PERSYS,740
355,2020-08-11 15:25:00,976.05,NSE,976.05,976.0,976.0,PERSYS,1217
356,2020-08-11 15:26:00,976.5,NSE,976.5,976.0,976.0,PERSYS,1807
357,2020-08-11 15:27:00,976.35,NSE,976.5,976.1,976.1,PERSYS,2068
358,2020-08-11 15:28:00,976.3,NSE,976.35,976.0,976.0,PERSYS,1628
359,2020-08-11 15:29:00,976.0,NSE,986.0,976.0,976.3,PERSYS,1339
