,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-05-22 09:59:00,520.05,NSE,520.05,520.05,520.05,PERSYS,2
30,2020-05-22 10:00:00,520.0,NSE,520.3,520.0,520.3,PERSYS,9
31,2020-05-22 10:01:00,520.0,NSE,520.55,520.0,520.55,PERSYS,40
32,2020-05-22 10:02:00,520.0,NSE,520.15,520.0,520.15,PERSYS,46
33,2020-05-22 10:03:00,519.9,NSE,519.95,519.5,519.5,PERSYS,345
34,2020-05-22 10:04:00,520.0,NSE,520.0,519.95,519.95,PERSYS,15
35,2020-05-22 10:05:00,520.3,NSE,520.3,520.3,520.3,PERSYS,2
36,2020-05-22 10:06:00,519.55,NSE,519.85,518.45,519.85,PERSYS,335
37,2020-05-22 10:07:00,516.95,NSE,519.8,516.9,519.8,PERSYS,654
38,2020-05-22 10:08:00,516.35,NSE,517.0,516.35,516.95,PERSYS,1555
39,2020-05-22 10:09:00,521.05,NSE,521.25,518.25,518.25,PERSYS,1692
40,2020-05-22 10:10:00,521.95,NSE,521.95,521.0,521.0,PERSYS,718
41,2020-05-22 10:11:00,521.9,NSE,521.9,521.8,521.8,PERSYS,62
42,2020-05-22 10:12:00,521.9,NSE,521.9,521.85,521.85,PERSYS,175
43,2020-05-22 10:13:00,521.9,NSE,521.9,521.5,521.5,PERSYS,73
44,2020-05-22 10:14:00,521.9,NSE,521.9,521.9,521.9,PERSYS,106
45,2020-05-22 10:15:00,521.9,NSE,521.9,521.9,521.9,PERSYS,1
46,2020-05-22 10:16:00,521.8,NSE,521.9,521.8,521.9,PERSYS,37
47,2020-05-22 10:17:00,522.0,NSE,522.0,521.9,521.9,PERSYS,21
48,2020-05-22 10:18:00,522.0,NSE,522.0,521.8,522.0,PERSYS,418
49,2020-05-22 10:19:00,521.9,NSE,522.0,521.9,522.0,PERSYS,6
50,2020-05-22 10:20:00,521.95,NSE,521.95,521.9,521.9,PERSYS,6
51,2020-05-22 10:21:00,521.95,NSE,522.0,521.95,522.0,PERSYS,3
52,2020-05-22 10:22:00,521.95,NSE,522.0,521.95,522.0,PERSYS,6
53,2020-05-22 10:23:00,521.95,NSE,522.0,521.95,522.0,PERSYS,5
54,2020-05-22 10:25:00,522.0,NSE,522.0,522.0,522.0,PERSYS,3
55,2020-05-22 10:26:00,521.95,NSE,522.0,521.95,522.0,PERSYS,20
56,2020-05-22 10:27:00,522.0,NSE,522.0,522.0,522.0,PERSYS,1
57,2020-05-22 10:29:00,521.95,NSE,522.0,521.95,522.0,PERSYS,4
58,2020-05-22 10:30:00,521.85,NSE,521.95,521.45,521.95,PERSYS,103
59,2020-05-22 10:31:00,521.05,NSE,521.45,521.05,521.45,PERSYS,83
60,2020-05-22 10:32:00,521.7,NSE,521.7,521.0,521.0,PERSYS,599
61,2020-05-22 10:34:00,521.75,NSE,521.75,521.75,521.75,PERSYS,36
62,2020-05-22 10:35:00,521.8,NSE,521.8,521.75,521.75,PERSYS,6
63,2020-05-22 10:36:00,521.1,NSE,521.1,521.1,521.1,PERSYS,35
64,2020-05-22 10:37:00,521.0,NSE,521.35,521.0,521.35,PERSYS,147
65,2020-05-22 10:38:00,521.05,NSE,521.75,521.0,521.0,PERSYS,66
66,2020-05-22 10:39:00,521.1,NSE,521.7,521.1,521.7,PERSYS,3
67,2020-05-22 10:41:00,521.7,NSE,521.7,521.4,521.7,PERSYS,110
68,2020-05-22 10:42:00,521.7,NSE,521.7,521.7,521.7,PERSYS,19
69,2020-05-22 10:43:00,521.7,NSE,521.7,521.65,521.65,PERSYS,6
70,2020-05-22 10:44:00,521.7,NSE,521.7,521.7,521.7,PERSYS,1
71,2020-05-22 10:45:00,521.7,NSE,521.7,521.65,521.65,PERSYS,6
72,2020-05-22 10:46:00,521.65,NSE,521.7,521.65,521.7,PERSYS,137
73,2020-05-22 10:47:00,521.65,NSE,521.65,521.65,521.65,PERSYS,1
74,2020-05-22 10:48:00,521.7,NSE,521.7,521.7,521.7,PERSYS,6
75,2020-05-22 10:49:00,521.65,NSE,521.7,521.65,521.7,PERSYS,6
76,2020-05-22 10:50:00,521.1,NSE,521.65,521.1,521.65,PERSYS,40
77,2020-05-22 10:51:00,521.1,NSE,521.7,521.1,521.7,PERSYS,200
78,2020-05-22 10:52:00,521.7,NSE,521.7,521.1,521.1,PERSYS,18
79,2020-05-22 10:53:00,521.1,NSE,521.1,521.1,521.1,PERSYS,10
80,2020-05-22 10:55:00,521.7,NSE,521.7,521.7,521.7,PERSYS,1
81,2020-05-22 10:56:00,521.1,NSE,521.7,521.1,521.7,PERSYS,59
82,2020-05-22 10:58:00,521.7,NSE,521.7,521.7,521.7,PERSYS,14
83,2020-05-22 10:59:00,521.7,NSE,521.7,521.7,521.7,PERSYS,7
84,2020-05-22 11:00:00,521.7,NSE,521.7,521.7,521.7,PERSYS,100
85,2020-05-22 11:01:00,521.15,NSE,521.7,521.15,521.7,PERSYS,279
86,2020-05-22 11:04:00,521.7,NSE,521.7,521.7,521.7,PERSYS,16
87,2020-05-22 11:06:00,521.55,NSE,522.0,521.55,521.7,PERSYS,236
88,2020-05-22 11:07:00,522.0,NSE,522.0,522.0,522.0,PERSYS,2
89,2020-05-22 11:08:00,522.0,NSE,522.0,521.55,521.55,PERSYS,14
90,2020-05-22 11:10:00,522.0,NSE,522.0,522.0,522.0,PERSYS,23
91,2020-05-22 11:12:00,522.0,NSE,522.0,522.0,522.0,PERSYS,222
92,2020-05-22 11:13:00,522.0,NSE,522.0,522.0,522.0,PERSYS,25
93,2020-05-22 11:14:00,522.0,NSE,522.0,522.0,522.0,PERSYS,34
94,2020-05-22 11:15:00,521.95,NSE,522.0,521.95,522.0,PERSYS,301
95,2020-05-22 11:16:00,521.9,NSE,521.9,521.9,521.9,PERSYS,4
96,2020-05-22 11:18:00,521.55,NSE,522.0,521.55,521.95,PERSYS,26
97,2020-05-22 11:19:00,521.55,NSE,521.55,521.55,521.55,PERSYS,6
98,2020-05-22 11:21:00,521.45,NSE,522.0,521.45,522.0,PERSYS,432
99,2020-05-22 11:22:00,521.45,NSE,522.0,521.35,522.0,PERSYS,352
100,2020-05-22 11:23:00,521.45,NSE,521.45,521.45,521.45,PERSYS,4
101,2020-05-22 11:24:00,521.7,NSE,522.0,521.45,522.0,PERSYS,30
102,2020-05-22 11:25:00,521.7,NSE,522.0,521.7,521.7,PERSYS,78
103,2020-05-22 11:26:00,521.7,NSE,521.7,521.5,521.7,PERSYS,75
104,2020-05-22 11:27:00,521.7,NSE,521.7,521.7,521.7,PERSYS,13
105,2020-05-22 11:28:00,522.0,NSE,522.0,522.0,522.0,PERSYS,42
106,2020-05-22 11:29:00,521.6,NSE,521.6,521.6,521.6,PERSYS,39
107,2020-05-22 11:30:00,521.95,NSE,521.95,521.45,521.5,PERSYS,36
108,2020-05-22 11:31:00,521.95,NSE,521.95,521.45,521.45,PERSYS,8
109,2020-05-22 11:32:00,521.45,NSE,522.0,521.25,521.95,PERSYS,670
110,2020-05-22 11:33:00,521.5,NSE,522.0,521.5,522.0,PERSYS,19
111,2020-05-22 11:35:00,521.5,NSE,522.0,521.5,522.0,PERSYS,11
112,2020-05-22 11:36:00,521.85,NSE,521.85,521.0,521.0,PERSYS,687
113,2020-05-22 11:37:00,521.95,NSE,521.95,521.25,521.85,PERSYS,2122
114,2020-05-22 11:38:00,521.25,NSE,522.0,521.25,521.3,PERSYS,142
115,2020-05-22 11:39:00,521.95,NSE,521.95,521.95,521.95,PERSYS,27
116,2020-05-22 11:40:00,521.95,NSE,521.95,521.3,521.95,PERSYS,16
117,2020-05-22 11:41:00,521.6,NSE,521.95,521.6,521.95,PERSYS,8
118,2020-05-22 11:42:00,521.95,NSE,521.95,521.95,521.95,PERSYS,6
119,2020-05-22 11:43:00,521.75,NSE,521.75,521.0,521.3,PERSYS,1280
120,2020-05-22 11:44:00,521.8,NSE,521.9,521.05,521.9,PERSYS,168
121,2020-05-22 11:46:00,521.8,NSE,521.8,521.8,521.8,PERSYS,4
122,2020-05-22 11:48:00,521.8,NSE,521.8,521.8,521.8,PERSYS,6
123,2020-05-22 11:49:00,521.7,NSE,521.8,521.7,521.8,PERSYS,31
124,2020-05-22 11:50:00,521.7,NSE,521.7,521.7,521.7,PERSYS,13
125,2020-05-22 11:51:00,521.0,NSE,521.7,521.0,521.7,PERSYS,156
126,2020-05-22 11:52:00,521.7,NSE,521.7,521.05,521.05,PERSYS,12
127,2020-05-22 11:53:00,521.05,NSE,521.05,521.05,521.05,PERSYS,13
128,2020-05-22 11:54:00,521.7,NSE,521.7,521.7,521.7,PERSYS,8
129,2020-05-22 11:56:00,521.5,NSE,521.7,521.5,521.7,PERSYS,19
130,2020-05-22 11:57:00,521.0,NSE,521.5,521.0,521.5,PERSYS,13
131,2020-05-22 11:58:00,521.05,NSE,521.05,521.05,521.05,PERSYS,20
132,2020-05-22 11:59:00,521.05,NSE,521.05,521.0,521.0,PERSYS,660
133,2020-05-22 12:00:00,521.5,NSE,521.5,521.05,521.05,PERSYS,85
134,2020-05-22 12:01:00,521.65,NSE,521.65,521.65,521.65,PERSYS,17
135,2020-05-22 12:02:00,521.65,NSE,521.65,521.5,521.5,PERSYS,17
136,2020-05-22 12:03:00,521.55,NSE,521.55,521.55,521.55,PERSYS,21
137,2020-05-22 12:05:00,521.45,NSE,521.45,521.0,521.0,PERSYS,20
138,2020-05-22 12:06:00,521.9,NSE,521.9,521.45,521.45,PERSYS,726
139,2020-05-22 12:07:00,521.95,NSE,521.95,521.95,521.95,PERSYS,18
140,2020-05-22 12:08:00,521.85,NSE,521.9,521.85,521.9,PERSYS,80
141,2020-05-22 12:09:00,521.85,NSE,521.85,521.85,521.85,PERSYS,7
142,2020-05-22 12:10:00,521.85,NSE,521.85,521.85,521.85,PERSYS,51
143,2020-05-22 12:12:00,521.1,NSE,521.1,521.05,521.05,PERSYS,45
144,2020-05-22 12:13:00,521.8,NSE,521.8,521.8,521.8,PERSYS,5
145,2020-05-22 12:14:00,521.8,NSE,521.8,521.8,521.8,PERSYS,1
146,2020-05-22 12:15:00,521.8,NSE,521.8,521.8,521.8,PERSYS,5
147,2020-05-22 12:16:00,521.5,NSE,521.8,521.5,521.8,PERSYS,35
148,2020-05-22 12:18:00,521.7,NSE,521.7,521.7,521.7,PERSYS,5
149,2020-05-22 12:20:00,521.7,NSE,521.7,521.7,521.7,PERSYS,5
150,2020-05-22 12:21:00,521.7,NSE,521.7,521.7,521.7,PERSYS,12
151,2020-05-22 12:22:00,521.8,NSE,521.8,521.8,521.8,PERSYS,5
152,2020-05-22 12:24:00,521.8,NSE,521.8,521.8,521.8,PERSYS,5
153,2020-05-22 12:25:00,521.8,NSE,521.8,521.8,521.8,PERSYS,1
154,2020-05-22 12:26:00,521.9,NSE,521.9,521.8,521.8,PERSYS,191
155,2020-05-22 12:27:00,521.85,NSE,521.9,521.85,521.9,PERSYS,283
156,2020-05-22 12:29:00,521.85,NSE,521.85,521.8,521.8,PERSYS,62
157,2020-05-22 12:30:00,521.85,NSE,521.95,521.85,521.95,PERSYS,106
158,2020-05-22 12:33:00,521.95,NSE,521.95,521.95,521.95,PERSYS,7
159,2020-05-22 12:34:00,521.85,NSE,521.85,521.85,521.85,PERSYS,98
160,2020-05-22 12:35:00,521.85,NSE,521.95,521.85,521.95,PERSYS,433
161,2020-05-22 12:36:00,520.65,NSE,521.95,520.0,521.95,PERSYS,5914
162,2020-05-22 12:37:00,521.0,NSE,521.0,520.2,520.95,PERSYS,94
163,2020-05-22 12:38:00,520.35,NSE,520.35,520.35,520.35,PERSYS,20
164,2020-05-22 12:39:00,520.35,NSE,520.35,520.35,520.35,PERSYS,127
165,2020-05-22 12:40:00,520.5,NSE,520.5,520.5,520.5,PERSYS,2
166,2020-05-22 12:41:00,520.95,NSE,520.95,520.95,520.95,PERSYS,100
167,2020-05-22 12:43:00,520.85,NSE,520.85,520.75,520.75,PERSYS,23
168,2020-05-22 12:45:00,520.9,NSE,520.95,520.0,520.95,PERSYS,222
169,2020-05-22 12:46:00,520.05,NSE,520.05,520.05,520.05,PERSYS,2
170,2020-05-22 12:47:00,520.05,NSE,520.05,520.05,520.05,PERSYS,40
171,2020-05-22 12:48:00,520.0,NSE,520.0,520.0,520.0,PERSYS,50
172,2020-05-22 12:49:00,520.05,NSE,520.05,520.05,520.05,PERSYS,9
173,2020-05-22 12:50:00,520.05,NSE,520.45,520.05,520.45,PERSYS,8
174,2020-05-22 12:51:00,520.65,NSE,520.65,520.65,520.65,PERSYS,5
175,2020-05-22 12:52:00,520.65,NSE,520.65,520.45,520.45,PERSYS,8
176,2020-05-22 12:53:00,520.65,NSE,520.65,520.6,520.6,PERSYS,5
177,2020-05-22 12:54:00,520.0,NSE,520.35,520.0,520.35,PERSYS,11
178,2020-05-22 12:57:00,520.3,NSE,520.3,520.3,520.3,PERSYS,6
179,2020-05-22 12:58:00,520.0,NSE,520.25,520.0,520.25,PERSYS,102
180,2020-05-22 12:59:00,520.0,NSE,520.0,520.0,520.0,PERSYS,32
181,2020-05-22 13:00:00,520.15,NSE,520.15,520.15,520.15,PERSYS,1
182,2020-05-22 13:01:00,520.15,NSE,520.15,520.15,520.15,PERSYS,6
183,2020-05-22 13:03:00,520.1,NSE,520.1,520.1,520.1,PERSYS,9
184,2020-05-22 13:05:00,522.0,NSE,522.0,520.15,520.15,PERSYS,1583
185,2020-05-22 13:06:00,521.95,NSE,522.0,521.95,522.0,PERSYS,364
186,2020-05-22 13:07:00,521.85,NSE,522.0,521.85,522.0,PERSYS,232
187,2020-05-22 13:08:00,521.0,NSE,522.0,521.0,521.85,PERSYS,1233
188,2020-05-22 13:09:00,522.2,NSE,522.35,521.0,521.9,PERSYS,1118
189,2020-05-22 13:10:00,522.3,NSE,522.3,522.3,522.3,PERSYS,3
190,2020-05-22 13:11:00,522.3,NSE,522.3,522.3,522.3,PERSYS,530
191,2020-05-22 13:12:00,526.25,NSE,526.25,524.95,525.0,PERSYS,738
192,2020-05-22 13:13:00,525.95,NSE,526.05,525.95,526.05,PERSYS,135
193,2020-05-22 13:15:00,525.9,NSE,525.9,525.9,525.9,PERSYS,15
194,2020-05-22 13:16:00,525.9,NSE,525.9,525.55,525.55,PERSYS,5
195,2020-05-22 13:17:00,524.5,NSE,525.9,524.5,525.9,PERSYS,114
196,2020-05-22 13:20:00,525.6,NSE,525.6,525.6,525.6,PERSYS,68
197,2020-05-22 13:21:00,525.6,NSE,525.65,525.25,525.65,PERSYS,138
198,2020-05-22 13:23:00,525.0,NSE,525.0,525.0,525.0,PERSYS,10
199,2020-05-22 13:24:00,525.55,NSE,525.55,525.55,525.55,PERSYS,6
200,2020-05-22 13:26:00,525.55,NSE,525.55,525.35,525.35,PERSYS,10
201,2020-05-22 13:27:00,525.5,NSE,525.5,524.9,525.0,PERSYS,17
202,2020-05-22 13:30:00,525.5,NSE,525.5,525.5,525.5,PERSYS,35
203,2020-05-22 13:31:00,525.25,NSE,525.25,525.25,525.25,PERSYS,1
204,2020-05-22 13:32:00,525.25,NSE,525.25,525.25,525.25,PERSYS,6
205,2020-05-22 13:33:00,525.5,NSE,525.5,525.25,525.25,PERSYS,11
206,2020-05-22 13:35:00,525.5,NSE,525.5,525.5,525.5,PERSYS,29
207,2020-05-22 13:36:00,524.8,NSE,525.4,524.8,525.4,PERSYS,190
208,2020-05-22 13:38:00,524.8,NSE,524.8,524.8,524.8,PERSYS,3
209,2020-05-22 13:39:00,524.8,NSE,524.8,524.8,524.8,PERSYS,4
210,2020-05-22 13:40:00,525.05,NSE,525.05,525.0,525.0,PERSYS,18
211,2020-05-22 13:41:00,525.3,NSE,525.3,525.05,525.05,PERSYS,2
212,2020-05-22 13:42:00,525.4,NSE,525.4,525.4,525.4,PERSYS,8
213,2020-05-22 13:43:00,524.6,NSE,525.85,524.6,525.85,PERSYS,108
214,2020-05-22 13:46:00,524.9,NSE,525.0,524.8,524.8,PERSYS,149
215,2020-05-22 13:47:00,522.85,NSE,523.6,521.0,522.05,PERSYS,476
216,2020-05-22 13:48:00,523.45,NSE,524.95,522.3,523.4,PERSYS,602
217,2020-05-22 13:49:00,523.45,NSE,523.45,523.45,523.45,PERSYS,1
218,2020-05-22 13:50:00,522.25,NSE,522.85,521.0,521.0,PERSYS,817
219,2020-05-22 13:51:00,522.25,NSE,522.25,522.15,522.25,PERSYS,13
220,2020-05-22 13:52:00,521.6,NSE,522.0,521.6,522.0,PERSYS,14
221,2020-05-22 13:54:00,521.7,NSE,521.7,521.7,521.7,PERSYS,2
222,2020-05-22 13:55:00,522.3,NSE,522.3,522.1,522.25,PERSYS,10
223,2020-05-22 13:57:00,521.95,NSE,521.95,521.95,521.95,PERSYS,1
224,2020-05-22 13:58:00,522.3,NSE,522.3,522.3,522.3,PERSYS,4
225,2020-05-22 13:59:00,521.6,NSE,522.2,521.6,522.2,PERSYS,11
226,2020-05-22 14:01:00,521.45,NSE,522.3,521.45,522.3,PERSYS,92
227,2020-05-22 14:04:00,522.25,NSE,522.25,522.25,522.25,PERSYS,10
228,2020-05-22 14:05:00,522.05,NSE,522.05,521.85,521.85,PERSYS,39
229,2020-05-22 14:06:00,521.0,NSE,521.6,521.0,521.6,PERSYS,137
230,2020-05-22 14:08:00,524.05,NSE,524.25,522.55,522.55,PERSYS,855
231,2020-05-22 14:09:00,523.7,NSE,523.75,523.7,523.75,PERSYS,56
232,2020-05-22 14:11:00,523.0,NSE,523.0,523.0,523.0,PERSYS,13
233,2020-05-22 14:12:00,523.7,NSE,523.7,523.0,523.0,PERSYS,40
234,2020-05-22 14:13:00,523.35,NSE,523.35,523.05,523.05,PERSYS,13
235,2020-05-22 14:15:00,523.0,NSE,523.0,523.0,523.0,PERSYS,2
236,2020-05-22 14:16:00,523.7,NSE,523.7,523.7,523.7,PERSYS,6
237,2020-05-22 14:18:00,523.7,NSE,523.7,523.7,523.7,PERSYS,6
238,2020-05-22 14:20:00,523.65,NSE,523.7,523.65,523.7,PERSYS,8
239,2020-05-22 14:22:00,523.65,NSE,523.65,523.65,523.65,PERSYS,8
240,2020-05-22 14:24:00,523.0,NSE,523.65,523.0,523.0,PERSYS,1650
241,2020-05-22 14:25:00,523.05,NSE,523.55,523.05,523.45,PERSYS,55
242,2020-05-22 14:26:00,523.05,NSE,523.05,523.05,523.05,PERSYS,19
243,2020-05-22 14:27:00,523.05,NSE,523.05,523.05,523.05,PERSYS,18
244,2020-05-22 14:29:00,523.2,NSE,523.2,523.2,523.2,PERSYS,5
245,2020-05-22 14:30:00,523.5,NSE,523.5,523.5,523.5,PERSYS,8
246,2020-05-22 14:31:00,523.55,NSE,523.55,523.55,523.55,PERSYS,16
247,2020-05-22 14:32:00,523.55,NSE,523.55,523.55,523.55,PERSYS,4
248,2020-05-22 14:33:00,523.45,NSE,523.55,523.4,523.55,PERSYS,137
249,2020-05-22 14:35:00,523.5,NSE,523.5,523.5,523.5,PERSYS,12
250,2020-05-22 14:36:00,523.0,NSE,523.0,523.0,523.0,PERSYS,183
251,2020-05-22 14:37:00,523.5,NSE,523.5,523.5,523.5,PERSYS,8
252,2020-05-22 14:38:00,523.5,NSE,523.5,523.25,523.25,PERSYS,47
253,2020-05-22 14:40:00,523.45,NSE,523.45,523.45,523.45,PERSYS,3
254,2020-05-22 14:41:00,523.45,NSE,523.45,523.45,523.45,PERSYS,35
255,2020-05-22 14:42:00,523.7,NSE,523.7,523.45,523.65,PERSYS,208
256,2020-05-22 14:44:00,523.85,NSE,523.85,523.85,523.85,PERSYS,34
257,2020-05-22 14:45:00,523.4,NSE,523.85,523.4,523.85,PERSYS,12
258,2020-05-22 14:47:00,523.0,NSE,523.0,523.0,523.0,PERSYS,226
259,2020-05-22 14:49:00,523.7,NSE,523.7,523.7,523.7,PERSYS,8
260,2020-05-22 14:50:00,523.0,NSE,523.45,523.0,523.45,PERSYS,27
261,2020-05-22 14:51:00,523.65,NSE,523.65,523.65,523.65,PERSYS,1
262,2020-05-22 14:52:00,523.05,NSE,523.65,523.05,523.65,PERSYS,11
263,2020-05-22 14:53:00,523.05,NSE,523.65,523.0,523.0,PERSYS,547
264,2020-05-22 14:54:00,523.65,NSE,523.65,523.05,523.65,PERSYS,37
265,2020-05-22 14:55:00,523.05,NSE,523.65,523.05,523.65,PERSYS,37
266,2020-05-22 14:56:00,523.25,NSE,523.25,523.2,523.25,PERSYS,38
267,2020-05-22 14:57:00,523.05,NSE,523.15,523.05,523.15,PERSYS,105
268,2020-05-22 14:59:00,523.0,NSE,523.0,523.0,523.0,PERSYS,150
269,2020-05-22 15:00:00,523.0,NSE,523.1,523.0,523.0,PERSYS,210
270,2020-05-22 15:01:00,523.05,NSE,523.1,523.05,523.1,PERSYS,33
271,2020-05-22 15:02:00,523.25,NSE,523.25,523.0,523.0,PERSYS,233
272,2020-05-22 15:03:00,523.25,NSE,523.25,523.0,523.0,PERSYS,125
273,2020-05-22 15:04:00,523.25,NSE,523.25,523.25,523.25,PERSYS,34
274,2020-05-22 15:05:00,523.1,NSE,523.1,523.1,523.1,PERSYS,12
275,2020-05-22 15:06:00,523.0,NSE,523.05,523.0,523.05,PERSYS,781
276,2020-05-22 15:07:00,521.6,NSE,523.25,521.6,523.0,PERSYS,801
277,2020-05-22 15:08:00,523.55,NSE,523.6,523.55,523.6,PERSYS,202
278,2020-05-22 15:09:00,523.25,NSE,523.25,523.25,523.25,PERSYS,2
279,2020-05-22 15:10:00,523.0,NSE,523.0,523.0,523.0,PERSYS,8
280,2020-05-22 15:11:00,523.0,NSE,523.0,523.0,523.0,PERSYS,31
281,2020-05-22 15:12:00,523.35,NSE,523.35,523.0,523.0,PERSYS,40
282,2020-05-22 15:13:00,523.15,NSE,523.3,523.15,523.15,PERSYS,25
283,2020-05-22 15:14:00,522.55,NSE,523.25,522.55,523.15,PERSYS,38
284,2020-05-22 15:15:00,523.2,NSE,523.2,523.2,523.2,PERSYS,16
285,2020-05-22 15:16:00,523.15,NSE,523.15,521.75,521.75,PERSYS,343
286,2020-05-22 15:17:00,523.0,NSE,523.0,522.2,522.2,PERSYS,90
287,2020-05-22 15:18:00,522.8,NSE,523.0,522.2,522.2,PERSYS,159
288,2020-05-22 15:19:00,524.7,NSE,524.7,523.0,523.1,PERSYS,525
289,2020-05-22 15:20:00,528.95,NSE,528.95,525.0,525.0,PERSYS,1443
290,2020-05-22 15:21:00,527.0,NSE,529.0,527.0,528.25,PERSYS,372
291,2020-05-22 15:22:00,525.0,NSE,527.0,525.0,527.0,PERSYS,34
292,2020-05-22 15:23:00,525.4,NSE,526.85,525.0,525.0,PERSYS,129
293,2020-05-22 15:24:00,525.05,NSE,526.0,525.05,526.0,PERSYS,313
294,2020-05-22 15:25:00,524.45,NSE,524.45,524.35,524.35,PERSYS,109
295,2020-05-22 15:26:00,524.9,NSE,524.9,524.5,524.5,PERSYS,13
296,2020-05-22 15:27:00,527.15,NSE,528.15,525.0,525.0,PERSYS,279
297,2020-05-22 15:28:00,523.25,NSE,525.0,523.25,525.0,PERSYS,253
298,2020-05-22 15:29:00,523.1,NSE,528.75,523.1,525.0,PERSYS,297
