,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-12-15 11:14:00,4379.25,NSE,4380.0,4378.8,4380.0,PERSYS,78
105,2021-12-15 11:15:00,4392.6,NSE,4397.65,4379.3,4379.3,PERSYS,2108
106,2021-12-15 11:16:00,4394.9,NSE,4394.95,4390.5,4394.95,PERSYS,191
107,2021-12-15 11:17:00,4402.75,NSE,4406.9,4391.95,4391.95,PERSYS,1352
108,2021-12-15 11:18:00,4406.85,NSE,4406.9,4400.0,4400.05,PERSYS,1071
109,2021-12-15 11:19:00,4412.0,NSE,4414.9,4401.6,4406.85,PERSYS,941
110,2021-12-15 11:20:00,4415.0,NSE,4415.0,4410.0,4410.0,PERSYS,1219
111,2021-12-15 11:21:00,4413.9,NSE,4415.0,4413.75,4415.0,PERSYS,334
112,2021-12-15 11:22:00,4413.95,NSE,4414.3,4410.9,4413.9,PERSYS,558
113,2021-12-15 11:23:00,4407.1,NSE,4413.95,4407.1,4411.9,PERSYS,439
114,2021-12-15 11:24:00,4406.7,NSE,4409.45,4403.95,4409.45,PERSYS,189
115,2021-12-15 11:25:00,4400.2,NSE,4404.5,4400.2,4404.5,PERSYS,230
116,2021-12-15 11:26:00,4400.0,NSE,4400.35,4395.1,4400.15,PERSYS,427
117,2021-12-15 11:27:00,4396.65,NSE,4399.9,4394.6,4399.9,PERSYS,518
118,2021-12-15 11:28:00,4393.0,NSE,4396.6,4392.25,4396.6,PERSYS,106
119,2021-12-15 11:29:00,4394.7,NSE,4394.75,4392.0,4394.75,PERSYS,366
120,2021-12-15 11:30:00,4393.05,NSE,4409.5,4382.0,4394.85,PERSYS,435
121,2021-12-15 11:31:00,4394.25,NSE,4399.95,4386.9,4399.95,PERSYS,325
122,2021-12-15 11:32:00,4400.0,NSE,4400.9,4394.25,4394.25,PERSYS,141
123,2021-12-15 11:33:00,4398.85,NSE,4399.4,4394.3,4399.4,PERSYS,739
124,2021-12-15 11:34:00,4395.35,NSE,4404.85,4395.3,4401.0,PERSYS,621
125,2021-12-15 11:35:00,4396.0,NSE,4398.75,4395.0,4398.75,PERSYS,92
126,2021-12-15 11:36:00,4397.65,NSE,4397.65,4396.0,4396.0,PERSYS,145
127,2021-12-15 11:37:00,4402.9,NSE,4403.65,4397.4,4399.0,PERSYS,136
128,2021-12-15 11:38:00,4397.95,NSE,4402.6,4397.55,4399.5,PERSYS,167
129,2021-12-15 11:39:00,4396.5,NSE,4399.9,4396.05,4397.95,PERSYS,169
130,2021-12-15 11:40:00,4399.0,NSE,4399.0,4396.0,4396.5,PERSYS,104
131,2021-12-15 11:41:00,4405.0,NSE,4405.0,4397.55,4397.55,PERSYS,359
132,2021-12-15 11:42:00,4406.05,NSE,4409.5,4405.0,4405.0,PERSYS,176
133,2021-12-15 11:43:00,4409.0,NSE,4409.25,4405.2,4409.25,PERSYS,427
134,2021-12-15 11:44:00,4413.5,NSE,4415.0,4406.1,4407.2,PERSYS,720
135,2021-12-15 11:45:00,4410.2,NSE,4413.7,4410.15,4413.7,PERSYS,205
136,2021-12-15 11:46:00,4410.75,NSE,4411.9,4407.0,4411.75,PERSYS,250
137,2021-12-15 11:47:00,4409.75,NSE,4411.9,4407.9,4410.75,PERSYS,229
138,2021-12-15 11:48:00,4409.1,NSE,4409.5,4406.9,4409.5,PERSYS,148
139,2021-12-15 11:49:00,4411.7,NSE,4412.0,4396.6,4409.2,PERSYS,1321
140,2021-12-15 11:50:00,4412.4,NSE,4415.0,4410.5,4412.4,PERSYS,1025
141,2021-12-15 11:51:00,4412.55,NSE,4417.95,4412.0,4412.0,PERSYS,1119
142,2021-12-15 11:52:00,4413.6,NSE,4414.0,4411.1,4411.1,PERSYS,635
143,2021-12-15 11:53:00,4412.0,NSE,4416.0,4412.0,4413.6,PERSYS,715
144,2021-12-15 11:54:00,4412.0,NSE,4415.9,4412.0,4412.6,PERSYS,491
145,2021-12-15 11:55:00,4412.8,NSE,4413.7,4412.0,4413.7,PERSYS,623
146,2021-12-15 11:56:00,4421.75,NSE,4424.95,4412.2,4412.9,PERSYS,1733
147,2021-12-15 11:57:00,4415.0,NSE,4423.55,4414.35,4422.4,PERSYS,172
148,2021-12-15 11:58:00,4420.0,NSE,4420.0,4414.5,4415.0,PERSYS,217
149,2021-12-15 11:59:00,4415.1,NSE,4421.0,4415.0,4420.8,PERSYS,99
150,2021-12-15 12:00:00,4415.7,NSE,4419.1,4415.05,4415.8,PERSYS,200
151,2021-12-15 12:01:00,4416.0,NSE,4417.4,4415.7,4415.7,PERSYS,128
152,2021-12-15 12:02:00,4417.0,NSE,4417.5,4415.05,4415.85,PERSYS,271
153,2021-12-15 12:03:00,4419.45,NSE,4420.0,4415.4,4415.4,PERSYS,453
154,2021-12-15 12:04:00,4423.5,NSE,4424.7,4417.45,4419.6,PERSYS,307
155,2021-12-15 12:05:00,4418.2,NSE,4422.4,4415.05,4422.4,PERSYS,1003
156,2021-12-15 12:06:00,4415.3,NSE,4422.45,4413.7,4419.8,PERSYS,593
157,2021-12-15 12:07:00,4417.6,NSE,4417.6,4415.0,4415.3,PERSYS,168
158,2021-12-15 12:08:00,4416.05,NSE,4420.3,4415.05,4417.6,PERSYS,358
159,2021-12-15 12:09:00,4417.65,NSE,4418.9,4417.65,4418.9,PERSYS,34
160,2021-12-15 12:10:00,4415.25,NSE,4418.85,4413.8,4416.4,PERSYS,255
161,2021-12-15 12:11:00,4417.05,NSE,4418.9,4415.4,4418.85,PERSYS,66
162,2021-12-15 12:12:00,4418.0,NSE,4420.0,4415.4,4417.95,PERSYS,214
163,2021-12-15 12:13:00,4420.8,NSE,4422.0,4415.6,4418.4,PERSYS,175
164,2021-12-15 12:14:00,4419.55,NSE,4421.9,4417.55,4417.55,PERSYS,118
165,2021-12-15 12:15:00,4420.3,NSE,4422.4,4417.8,4419.55,PERSYS,883
166,2021-12-15 12:16:00,4422.45,NSE,4422.45,4417.95,4420.0,PERSYS,137
167,2021-12-15 12:17:00,4422.85,NSE,4422.9,4422.85,4422.9,PERSYS,127
168,2021-12-15 12:18:00,4424.0,NSE,4424.0,4420.0,4420.0,PERSYS,211
169,2021-12-15 12:19:00,4427.9,NSE,4429.95,4424.0,4424.0,PERSYS,927
170,2021-12-15 12:20:00,4424.7,NSE,4426.95,4420.0,4426.95,PERSYS,1609
171,2021-12-15 12:21:00,4424.2,NSE,4425.85,4424.0,4424.7,PERSYS,69
172,2021-12-15 12:22:00,4422.7,NSE,4423.05,4418.8,4423.05,PERSYS,211
173,2021-12-15 12:23:00,4421.4,NSE,4422.65,4419.65,4422.65,PERSYS,36
174,2021-12-15 12:24:00,4418.1,NSE,4421.35,4416.9,4421.35,PERSYS,35
175,2021-12-15 12:25:00,4421.35,NSE,4425.0,4417.45,4418.5,PERSYS,348
176,2021-12-15 12:26:00,4415.4,NSE,4421.8,4415.4,4421.35,PERSYS,130
177,2021-12-15 12:27:00,4418.0,NSE,4420.0,4415.4,4415.4,PERSYS,322
178,2021-12-15 12:28:00,4417.9,NSE,4417.9,4415.0,4417.55,PERSYS,323
179,2021-12-15 12:29:00,4416.85,NSE,4417.9,4415.0,4417.9,PERSYS,128
180,2021-12-15 12:30:00,4413.85,NSE,4415.25,4412.0,4413.7,PERSYS,507
181,2021-12-15 12:31:00,4419.25,NSE,4419.25,4413.7,4413.8,PERSYS,301
182,2021-12-15 12:32:00,4418.15,NSE,4419.2,4415.3,4419.2,PERSYS,80
183,2021-12-15 12:33:00,4417.0,NSE,4418.15,4416.6,4418.15,PERSYS,134
184,2021-12-15 12:34:00,4416.5,NSE,4416.5,4416.5,4416.5,PERSYS,58
185,2021-12-15 12:35:00,4416.2,NSE,4416.5,4412.35,4416.5,PERSYS,261
186,2021-12-15 12:36:00,4412.0,NSE,4416.0,4412.0,4416.0,PERSYS,262
187,2021-12-15 12:37:00,4414.0,NSE,4416.0,4412.0,4412.0,PERSYS,317
188,2021-12-15 12:38:00,4416.0,NSE,4418.2,4416.0,4416.0,PERSYS,559
189,2021-12-15 12:39:00,4416.0,NSE,4418.4,4416.0,4418.35,PERSYS,102
190,2021-12-15 12:40:00,4416.0,NSE,4417.65,4416.0,4417.65,PERSYS,220
191,2021-12-15 12:41:00,4417.7,NSE,4417.7,4415.25,4415.25,PERSYS,245
192,2021-12-15 12:42:00,4418.0,NSE,4419.0,4416.05,4417.7,PERSYS,301
193,2021-12-15 12:43:00,4417.6,NSE,4420.0,4417.45,4418.0,PERSYS,398
194,2021-12-15 12:44:00,4423.0,NSE,4423.0,4417.7,4419.0,PERSYS,207
195,2021-12-15 12:45:00,4427.85,NSE,4429.55,4422.05,4423.6,PERSYS,1139
196,2021-12-15 12:46:00,4426.4,NSE,4427.8,4424.75,4427.8,PERSYS,250
197,2021-12-15 12:47:00,4422.05,NSE,4426.0,4422.05,4426.0,PERSYS,320
198,2021-12-15 12:48:00,4420.0,NSE,4423.95,4420.0,4422.1,PERSYS,329
199,2021-12-15 12:49:00,4416.3,NSE,4419.55,4416.0,4419.4,PERSYS,252
200,2021-12-15 12:50:00,4420.55,NSE,4422.6,4419.5,4419.5,PERSYS,238
201,2021-12-15 12:51:00,4420.85,NSE,4424.9,4420.85,4424.0,PERSYS,54
202,2021-12-15 12:52:00,4420.0,NSE,4423.9,4420.0,4423.9,PERSYS,278
203,2021-12-15 12:53:00,4419.95,NSE,4420.0,4416.4,4420.0,PERSYS,154
204,2021-12-15 12:54:00,4419.95,NSE,4419.95,4419.95,4419.95,PERSYS,52
205,2021-12-15 12:55:00,4419.45,NSE,4419.95,4418.75,4419.95,PERSYS,575
206,2021-12-15 12:56:00,4422.0,NSE,4423.15,4418.8,4419.45,PERSYS,693
207,2021-12-15 12:57:00,4419.05,NSE,4420.5,4418.25,4418.8,PERSYS,427
208,2021-12-15 12:58:00,4420.35,NSE,4420.35,4418.2,4420.35,PERSYS,89
209,2021-12-15 12:59:00,4419.9,NSE,4420.35,4417.0,4417.45,PERSYS,110
210,2021-12-15 13:00:00,4414.0,NSE,4419.9,4414.0,4419.9,PERSYS,1136
211,2021-12-15 13:01:00,4410.7,NSE,4414.15,4410.7,4414.15,PERSYS,104
212,2021-12-15 13:02:00,4411.0,NSE,4413.65,4410.7,4413.65,PERSYS,184
213,2021-12-15 13:03:00,4413.65,NSE,4413.65,4410.7,4410.7,PERSYS,225
214,2021-12-15 13:04:00,4415.85,NSE,4415.95,4413.7,4415.85,PERSYS,63
215,2021-12-15 13:05:00,4413.6,NSE,4415.85,4410.7,4415.8,PERSYS,244
216,2021-12-15 13:06:00,4413.4,NSE,4413.55,4412.15,4413.55,PERSYS,143
217,2021-12-15 13:07:00,4416.3,NSE,4417.85,4413.75,4413.75,PERSYS,257
218,2021-12-15 13:08:00,4416.95,NSE,4417.9,4416.0,4417.9,PERSYS,70
219,2021-12-15 13:09:00,4415.65,NSE,4417.0,4413.1,4417.0,PERSYS,61
220,2021-12-15 13:10:00,4407.2,NSE,4417.0,4407.2,4414.95,PERSYS,338
221,2021-12-15 13:11:00,4410.0,NSE,4410.0,4398.8,4408.55,PERSYS,744
222,2021-12-15 13:12:00,4408.6,NSE,4412.05,4408.6,4411.05,PERSYS,71
223,2021-12-15 13:13:00,4407.0,NSE,4410.55,4406.2,4407.5,PERSYS,109
224,2021-12-15 13:14:00,4409.7,NSE,4409.7,4406.6,4407.0,PERSYS,94
225,2021-12-15 13:15:00,4409.85,NSE,4410.0,4407.0,4409.75,PERSYS,466
226,2021-12-15 13:16:00,4417.1,NSE,4417.9,4409.85,4409.85,PERSYS,188
227,2021-12-15 13:17:00,4415.5,NSE,4417.05,4413.35,4414.1,PERSYS,192
228,2021-12-15 13:18:00,4414.7,NSE,4415.9,4412.1,4415.9,PERSYS,145
229,2021-12-15 13:19:00,4414.75,NSE,4414.75,4413.45,4414.75,PERSYS,65
230,2021-12-15 13:20:00,4406.6,NSE,4414.8,4405.05,4414.75,PERSYS,1570
231,2021-12-15 13:21:00,4402.6,NSE,4406.05,4398.1,4406.05,PERSYS,388
232,2021-12-15 13:22:00,4394.5,NSE,4402.55,4391.2,4402.55,PERSYS,1808
233,2021-12-15 13:23:00,4400.05,NSE,4400.3,4397.25,4400.3,PERSYS,84
234,2021-12-15 13:24:00,4396.2,NSE,4399.9,4396.2,4399.9,PERSYS,67
235,2021-12-15 13:25:00,4396.0,NSE,4398.45,4396.0,4398.45,PERSYS,231
236,2021-12-15 13:26:00,4400.15,NSE,4402.45,4398.85,4398.85,PERSYS,85
237,2021-12-15 13:27:00,4400.0,NSE,4400.15,4398.4,4398.4,PERSYS,142
238,2021-12-15 13:28:00,4401.2,NSE,4401.2,4400.0,4400.0,PERSYS,102
239,2021-12-15 13:29:00,4405.0,NSE,4405.0,4402.0,4404.9,PERSYS,85
240,2021-12-15 13:30:00,4407.9,NSE,4408.75,4405.0,4405.0,PERSYS,107
241,2021-12-15 13:31:00,4413.4,NSE,4414.35,4407.9,4407.9,PERSYS,129
242,2021-12-15 13:32:00,4410.15,NSE,4413.45,4410.15,4413.45,PERSYS,170
243,2021-12-15 13:33:00,4411.65,NSE,4413.7,4411.65,4411.65,PERSYS,101
244,2021-12-15 13:34:00,4409.15,NSE,4413.5,4409.15,4413.5,PERSYS,152
245,2021-12-15 13:35:00,4409.95,NSE,4411.8,4409.15,4411.8,PERSYS,109
246,2021-12-15 13:36:00,4407.05,NSE,4409.9,4406.5,4409.9,PERSYS,58
247,2021-12-15 13:37:00,4409.8,NSE,4409.8,4407.35,4409.8,PERSYS,76
248,2021-12-15 13:38:00,4411.8,NSE,4411.8,4409.05,4409.8,PERSYS,203
249,2021-12-15 13:39:00,4411.8,NSE,4411.8,4411.75,4411.8,PERSYS,114
250,2021-12-15 13:40:00,4417.0,NSE,4417.0,4411.55,4411.8,PERSYS,677
251,2021-12-15 13:41:00,4416.95,NSE,4417.85,4415.0,4415.55,PERSYS,363
252,2021-12-15 13:42:00,4416.0,NSE,4417.0,4416.0,4416.95,PERSYS,75
253,2021-12-15 13:43:00,4415.0,NSE,4416.5,4415.0,4416.0,PERSYS,435
254,2021-12-15 13:44:00,4416.5,NSE,4416.5,4415.0,4415.75,PERSYS,83
255,2021-12-15 13:45:00,4417.9,NSE,4417.9,4417.0,4417.0,PERSYS,117
256,2021-12-15 13:46:00,4417.0,NSE,4417.9,4417.0,4417.9,PERSYS,181
257,2021-12-15 13:47:00,4415.0,NSE,4417.85,4415.0,4417.7,PERSYS,450
258,2021-12-15 13:48:00,4416.45,NSE,4417.8,4415.05,4417.8,PERSYS,76
259,2021-12-15 13:49:00,4417.0,NSE,4417.75,4417.0,4417.7,PERSYS,180
260,2021-12-15 13:50:00,4416.95,NSE,4416.95,4416.95,4416.95,PERSYS,57
261,2021-12-15 13:51:00,4417.8,NSE,4417.8,4415.0,4417.0,PERSYS,241
262,2021-12-15 13:52:00,4415.05,NSE,4417.8,4415.05,4417.75,PERSYS,1204
263,2021-12-15 13:53:00,4413.5,NSE,4418.65,4413.5,4418.65,PERSYS,1290
264,2021-12-15 13:54:00,4419.45,NSE,4419.45,4414.5,4417.0,PERSYS,879
265,2021-12-15 13:55:00,4415.8,NSE,4419.85,4415.0,4419.45,PERSYS,312
266,2021-12-15 13:56:00,4416.45,NSE,4419.65,4416.05,4418.9,PERSYS,567
267,2021-12-15 13:57:00,4419.35,NSE,4420.0,4415.7,4416.45,PERSYS,681
268,2021-12-15 13:58:00,4418.65,NSE,4419.9,4415.05,4419.45,PERSYS,200
269,2021-12-15 13:59:00,4420.6,NSE,4433.25,4418.0,4418.65,PERSYS,5283
270,2021-12-15 14:00:00,4416.1,NSE,4422.0,4415.45,4419.9,PERSYS,352
271,2021-12-15 14:01:00,4418.7,NSE,4418.85,4418.7,4418.85,PERSYS,85
272,2021-12-15 14:02:00,4417.2,NSE,4422.2,4417.15,4418.7,PERSYS,1329
273,2021-12-15 14:03:00,4420.65,NSE,4421.65,4417.3,4417.3,PERSYS,283
274,2021-12-15 14:04:00,4420.0,NSE,4422.3,4417.75,4417.75,PERSYS,177
275,2021-12-15 14:05:00,4425.75,NSE,4433.95,4414.8,4418.05,PERSYS,5852
276,2021-12-15 14:06:00,4421.05,NSE,4422.8,4417.3,4422.8,PERSYS,709
277,2021-12-15 14:07:00,4420.2,NSE,4421.2,4417.6,4421.15,PERSYS,222
278,2021-12-15 14:08:00,4419.8,NSE,4420.25,4415.95,4420.2,PERSYS,495
279,2021-12-15 14:09:00,4419.9,NSE,4422.0,4413.8,4419.85,PERSYS,781
280,2021-12-15 14:10:00,4419.0,NSE,4423.6,4417.0,4419.9,PERSYS,279
281,2021-12-15 14:11:00,4417.8,NSE,4420.65,4417.8,4420.45,PERSYS,166
282,2021-12-15 14:12:00,4417.45,NSE,4417.8,4413.85,4417.8,PERSYS,156
283,2021-12-15 14:13:00,4419.05,NSE,4421.45,4417.45,4417.45,PERSYS,205
284,2021-12-15 14:14:00,4417.95,NSE,4418.2,4414.95,4414.95,PERSYS,108
285,2021-12-15 14:15:00,4417.0,NSE,4417.0,4414.8,4417.0,PERSYS,60
286,2021-12-15 14:16:00,4416.15,NSE,4416.95,4413.1,4414.4,PERSYS,99
287,2021-12-15 14:17:00,4416.05,NSE,4416.15,4409.65,4416.15,PERSYS,692
288,2021-12-15 14:18:00,4411.7,NSE,4417.35,4411.7,4415.05,PERSYS,113
289,2021-12-15 14:19:00,4411.9,NSE,4415.0,4411.9,4415.0,PERSYS,59
290,2021-12-15 14:20:00,4411.9,NSE,4414.95,4411.9,4414.95,PERSYS,72
291,2021-12-15 14:21:00,4413.05,NSE,4414.75,4411.55,4411.7,PERSYS,213
292,2021-12-15 14:22:00,4413.2,NSE,4414.55,4413.2,4414.55,PERSYS,65
293,2021-12-15 14:23:00,4411.5,NSE,4414.6,4411.5,4414.5,PERSYS,187
294,2021-12-15 14:24:00,4414.6,NSE,4414.6,4411.5,4414.6,PERSYS,152
295,2021-12-15 14:25:00,4417.55,NSE,4419.95,4414.4,4415.05,PERSYS,249
