,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-12-13 11:00:00,4539.0,NSE,4539.0,4530.0,4530.0,PERSYS,906
91,2021-12-13 11:01:00,4536.15,NSE,4539.55,4531.35,4537.95,PERSYS,735
92,2021-12-13 11:02:00,4534.9,NSE,4538.05,4533.2,4533.2,PERSYS,1210
93,2021-12-13 11:03:00,4535.85,NSE,4538.6,4533.55,4535.05,PERSYS,584
94,2021-12-13 11:04:00,4536.1,NSE,4536.1,4531.4,4535.9,PERSYS,942
95,2021-12-13 11:05:00,4527.85,NSE,4536.95,4526.1,4532.85,PERSYS,1440
96,2021-12-13 11:06:00,4530.0,NSE,4531.2,4520.4,4527.85,PERSYS,1231
97,2021-12-13 11:07:00,4527.05,NSE,4532.25,4527.05,4530.5,PERSYS,623
98,2021-12-13 11:08:00,4524.35,NSE,4528.3,4520.5,4527.0,PERSYS,1154
99,2021-12-13 11:09:00,4522.2,NSE,4526.8,4520.35,4526.8,PERSYS,337
100,2021-12-13 11:10:00,4513.05,NSE,4523.3,4512.45,4522.2,PERSYS,1169
101,2021-12-13 11:11:00,4520.0,NSE,4520.0,4512.0,4512.95,PERSYS,568
102,2021-12-13 11:12:00,4516.7,NSE,4520.0,4515.2,4518.95,PERSYS,465
103,2021-12-13 11:13:00,4513.0,NSE,4516.7,4511.0,4516.7,PERSYS,826
104,2021-12-13 11:14:00,4513.0,NSE,4515.0,4511.7,4511.7,PERSYS,537
105,2021-12-13 11:15:00,4511.6,NSE,4517.8,4511.0,4513.0,PERSYS,919
106,2021-12-13 11:16:00,4505.0,NSE,4514.75,4505.0,4514.75,PERSYS,2019
107,2021-12-13 11:17:00,4496.7,NSE,4507.95,4496.7,4505.0,PERSYS,2139
108,2021-12-13 11:18:00,4494.9,NSE,4498.55,4485.0,4498.45,PERSYS,2164
109,2021-12-13 11:19:00,4497.75,NSE,4498.85,4492.95,4494.9,PERSYS,549
110,2021-12-13 11:20:00,4492.95,NSE,4498.8,4492.95,4493.55,PERSYS,1114
111,2021-12-13 11:21:00,4492.85,NSE,4494.55,4488.0,4491.1,PERSYS,928
112,2021-12-13 11:22:00,4495.45,NSE,4495.45,4490.3,4493.0,PERSYS,1125
113,2021-12-13 11:23:00,4489.9,NSE,4494.6,4487.1,4491.0,PERSYS,1474
114,2021-12-13 11:24:00,4491.15,NSE,4494.6,4487.15,4490.0,PERSYS,529
115,2021-12-13 11:25:00,4500.05,NSE,4503.65,4494.0,4494.6,PERSYS,1794
116,2021-12-13 11:26:00,4505.25,NSE,4508.45,4500.1,4500.1,PERSYS,676
117,2021-12-13 11:27:00,4511.55,NSE,4517.0,4508.45,4508.85,PERSYS,2792
118,2021-12-13 11:28:00,4512.1,NSE,4515.0,4512.1,4512.1,PERSYS,403
119,2021-12-13 11:29:00,4511.1,NSE,4512.2,4508.0,4512.1,PERSYS,441
120,2021-12-13 11:30:00,4508.95,NSE,4512.2,4507.0,4512.2,PERSYS,319
121,2021-12-13 11:31:00,4509.1,NSE,4509.1,4506.3,4508.95,PERSYS,285
122,2021-12-13 11:32:00,4510.0,NSE,4514.95,4508.0,4509.95,PERSYS,605
123,2021-12-13 11:33:00,4496.0,NSE,4508.5,4495.0,4508.5,PERSYS,893
124,2021-12-13 11:34:00,4498.75,NSE,4500.35,4495.45,4495.45,PERSYS,228
125,2021-12-13 11:35:00,4494.7,NSE,4499.55,4490.05,4498.6,PERSYS,1439
126,2021-12-13 11:36:00,4493.95,NSE,4495.1,4488.25,4495.1,PERSYS,843
127,2021-12-13 11:37:00,4485.0,NSE,4492.8,4480.15,4488.25,PERSYS,1930
128,2021-12-13 11:38:00,4481.45,NSE,4489.5,4481.45,4485.2,PERSYS,1138
129,2021-12-13 11:39:00,4485.0,NSE,4485.0,4480.2,4484.65,PERSYS,374
130,2021-12-13 11:40:00,4485.6,NSE,4485.6,4481.0,4484.6,PERSYS,485
131,2021-12-13 11:41:00,4482.5,NSE,4485.0,4481.05,4484.35,PERSYS,507
132,2021-12-13 11:42:00,4482.0,NSE,4484.0,4482.0,4484.0,PERSYS,378
133,2021-12-13 11:43:00,4480.0,NSE,4483.8,4474.1,4483.8,PERSYS,3107
134,2021-12-13 11:44:00,4479.0,NSE,4480.0,4475.0,4480.0,PERSYS,579
135,2021-12-13 11:45:00,4483.85,NSE,4484.0,4475.5,4476.0,PERSYS,614
136,2021-12-13 11:46:00,4482.0,NSE,4485.75,4481.0,4483.85,PERSYS,575
137,2021-12-13 11:47:00,4483.45,NSE,4484.9,4482.0,4483.6,PERSYS,202
138,2021-12-13 11:48:00,4482.6,NSE,4483.45,4480.5,4483.45,PERSYS,353
139,2021-12-13 11:49:00,4482.0,NSE,4485.4,4482.0,4483.45,PERSYS,568
140,2021-12-13 11:50:00,4480.0,NSE,4483.0,4477.0,4480.0,PERSYS,499
141,2021-12-13 11:51:00,4478.7,NSE,4480.9,4475.5,4480.0,PERSYS,449
142,2021-12-13 11:52:00,4479.9,NSE,4479.9,4475.5,4478.7,PERSYS,210
143,2021-12-13 11:53:00,4475.0,NSE,4479.7,4463.7,4479.7,PERSYS,2674
144,2021-12-13 11:54:00,4469.15,NSE,4478.3,4467.9,4476.55,PERSYS,695
145,2021-12-13 11:55:00,4476.75,NSE,4476.8,4461.0,4465.3,PERSYS,1422
146,2021-12-13 11:56:00,4480.45,NSE,4480.45,4473.15,4476.7,PERSYS,1336
147,2021-12-13 11:57:00,4469.0,NSE,4480.45,4469.0,4480.45,PERSYS,1094
148,2021-12-13 11:58:00,4472.25,NSE,4473.8,4468.65,4473.8,PERSYS,452
149,2021-12-13 11:59:00,4476.5,NSE,4478.0,4472.25,4472.3,PERSYS,176
150,2021-12-13 12:00:00,4473.3,NSE,4477.95,4472.0,4477.8,PERSYS,405
151,2021-12-13 12:01:00,4465.3,NSE,4474.6,4465.3,4471.05,PERSYS,383
152,2021-12-13 12:02:00,4467.35,NSE,4468.0,4465.25,4468.0,PERSYS,233
153,2021-12-13 12:03:00,4456.35,NSE,4467.45,4456.35,4467.35,PERSYS,1913
154,2021-12-13 12:04:00,4451.8,NSE,4459.6,4450.2,4457.15,PERSYS,2882
155,2021-12-13 12:05:00,4464.0,NSE,4464.85,4451.15,4454.95,PERSYS,663
156,2021-12-13 12:06:00,4458.2,NSE,4465.0,4458.2,4464.9,PERSYS,684
157,2021-12-13 12:07:00,4460.0,NSE,4464.3,4458.0,4463.7,PERSYS,503
158,2021-12-13 12:08:00,4462.45,NSE,4464.0,4457.05,4460.55,PERSYS,828
159,2021-12-13 12:09:00,4460.2,NSE,4463.55,4456.95,4461.95,PERSYS,489
160,2021-12-13 12:10:00,4458.9,NSE,4462.85,4457.15,4460.9,PERSYS,401
161,2021-12-13 12:11:00,4462.0,NSE,4462.85,4459.2,4461.8,PERSYS,159
162,2021-12-13 12:12:00,4457.35,NSE,4462.0,4455.7,4462.0,PERSYS,441
163,2021-12-13 12:13:00,4458.25,NSE,4462.0,4455.05,4460.0,PERSYS,25872
164,2021-12-13 12:14:00,4460.0,NSE,4461.9,4458.0,4458.0,PERSYS,173
165,2021-12-13 12:15:00,4461.0,NSE,4461.5,4457.45,4461.5,PERSYS,383
166,2021-12-13 12:16:00,4461.5,NSE,4461.5,4458.05,4461.0,PERSYS,232
167,2021-12-13 12:17:00,4457.15,NSE,4462.0,4456.6,4461.5,PERSYS,515
168,2021-12-13 12:18:00,4459.95,NSE,4461.8,4456.35,4459.85,PERSYS,215
169,2021-12-13 12:19:00,4459.95,NSE,4461.65,4456.7,4459.85,PERSYS,210
170,2021-12-13 12:20:00,4458.0,NSE,4460.35,4458.0,4459.95,PERSYS,130
171,2021-12-13 12:21:00,4462.0,NSE,4462.0,4458.0,4459.7,PERSYS,353
172,2021-12-13 12:22:00,4454.0,NSE,4462.0,4451.0,4462.0,PERSYS,1083
173,2021-12-13 12:23:00,4447.9,NSE,4454.15,4442.05,4454.15,PERSYS,2037
174,2021-12-13 12:24:00,4449.8,NSE,4453.35,4442.1,4447.9,PERSYS,738
175,2021-12-13 12:25:00,4451.05,NSE,4451.05,4442.6,4443.35,PERSYS,505
176,2021-12-13 12:26:00,4446.0,NSE,4451.95,4443.15,4450.0,PERSYS,431
177,2021-12-13 12:27:00,4453.7,NSE,4453.7,4444.0,4448.85,PERSYS,537
178,2021-12-13 12:28:00,4440.55,NSE,4453.75,4440.0,4453.75,PERSYS,1439
179,2021-12-13 12:29:00,4443.85,NSE,4443.95,4440.55,4440.55,PERSYS,301
180,2021-12-13 12:30:00,4446.0,NSE,4446.0,4440.0,4443.85,PERSYS,251
181,2021-12-13 12:31:00,4449.45,NSE,4452.95,4443.95,4446.7,PERSYS,2141
182,2021-12-13 12:32:00,4451.95,NSE,4452.6,4447.05,4452.6,PERSYS,290
183,2021-12-13 12:33:00,4451.8,NSE,4452.0,4448.85,4451.95,PERSYS,325
184,2021-12-13 12:34:00,4449.9,NSE,4451.4,4446.0,4451.25,PERSYS,549
185,2021-12-13 12:35:00,4454.0,NSE,4454.0,4446.05,4449.9,PERSYS,412
186,2021-12-13 12:36:00,4447.55,NSE,4454.0,4441.1,4454.0,PERSYS,1597
187,2021-12-13 12:37:00,4450.95,NSE,4454.0,4446.0,4447.75,PERSYS,289
188,2021-12-13 12:38:00,4450.2,NSE,4450.5,4446.3,4450.5,PERSYS,185
189,2021-12-13 12:39:00,4448.0,NSE,4451.4,4447.0,4450.2,PERSYS,132
190,2021-12-13 12:40:00,4438.45,NSE,4449.95,4432.3,4449.95,PERSYS,1808
191,2021-12-13 12:41:00,4436.75,NSE,4440.1,4435.1,4437.1,PERSYS,803
192,2021-12-13 12:42:00,4437.2,NSE,4439.9,4435.6,4436.75,PERSYS,156
193,2021-12-13 12:43:00,4437.4,NSE,4440.75,4437.15,4439.0,PERSYS,238
194,2021-12-13 12:44:00,4442.75,NSE,4443.35,4437.45,4440.0,PERSYS,443
195,2021-12-13 12:45:00,4449.2,NSE,4449.2,4440.05,4443.2,PERSYS,393
196,2021-12-13 12:46:00,4441.75,NSE,4449.6,4441.75,4448.95,PERSYS,558
197,2021-12-13 12:47:00,4442.55,NSE,4447.3,4442.3,4445.85,PERSYS,161
198,2021-12-13 12:48:00,4442.0,NSE,4445.0,4441.05,4442.65,PERSYS,190
199,2021-12-13 12:49:00,4440.05,NSE,4444.95,4440.05,4444.6,PERSYS,269
200,2021-12-13 12:50:00,4436.65,NSE,4443.3,4436.05,4443.3,PERSYS,461
201,2021-12-13 12:51:00,4436.4,NSE,4439.75,4436.3,4438.75,PERSYS,350
202,2021-12-13 12:52:00,4443.0,NSE,4444.0,4435.65,4438.9,PERSYS,423
203,2021-12-13 12:53:00,4444.0,NSE,4444.85,4440.25,4443.0,PERSYS,253
204,2021-12-13 12:54:00,4449.95,NSE,4450.0,4440.0,4443.9,PERSYS,651
205,2021-12-13 12:55:00,4443.95,NSE,4452.6,4443.9,4450.0,PERSYS,417
206,2021-12-13 12:56:00,4449.05,NSE,4449.1,4443.9,4445.35,PERSYS,168
207,2021-12-13 12:57:00,4448.0,NSE,4449.55,4445.2,4448.95,PERSYS,120
208,2021-12-13 12:58:00,4446.9,NSE,4449.2,4444.75,4449.05,PERSYS,657
209,2021-12-13 12:59:00,4443.5,NSE,4446.9,4441.0,4446.9,PERSYS,233
210,2021-12-13 13:00:00,4438.35,NSE,4443.65,4437.95,4443.5,PERSYS,513
211,2021-12-13 13:01:00,4441.1,NSE,4442.8,4437.55,4440.95,PERSYS,325
212,2021-12-13 13:02:00,4440.0,NSE,4442.25,4438.0,4442.25,PERSYS,417
213,2021-12-13 13:03:00,4440.05,NSE,4442.75,4440.0,4441.75,PERSYS,165
214,2021-12-13 13:04:00,4436.7,NSE,4442.45,4436.3,4442.45,PERSYS,387
215,2021-12-13 13:05:00,4430.55,NSE,4439.55,4430.0,4438.7,PERSYS,1078
216,2021-12-13 13:06:00,4429.0,NSE,4430.5,4425.9,4428.2,PERSYS,637
217,2021-12-13 13:07:00,4434.7,NSE,4435.2,4425.9,4429.0,PERSYS,708
218,2021-12-13 13:08:00,4431.05,NSE,4434.65,4430.0,4434.65,PERSYS,223
219,2021-12-13 13:09:00,4430.9,NSE,4433.9,4430.05,4431.0,PERSYS,314
220,2021-12-13 13:10:00,4432.1,NSE,4437.0,4430.05,4432.45,PERSYS,1440
221,2021-12-13 13:11:00,4432.95,NSE,4436.2,4430.1,4434.9,PERSYS,819
222,2021-12-13 13:12:00,4431.85,NSE,4435.95,4430.05,4432.95,PERSYS,949
223,2021-12-13 13:13:00,4432.0,NSE,4433.9,4430.0,4431.0,PERSYS,186
224,2021-12-13 13:14:00,4415.0,NSE,4430.0,4413.2,4427.85,PERSYS,1788
225,2021-12-13 13:15:00,4407.9,NSE,4420.4,4404.2,4417.25,PERSYS,1796
226,2021-12-13 13:16:00,4422.0,NSE,4428.9,4407.85,4407.85,PERSYS,1839
227,2021-12-13 13:17:00,4429.9,NSE,4429.9,4422.1,4423.55,PERSYS,804
228,2021-12-13 13:18:00,4430.8,NSE,4435.8,4426.45,4429.9,PERSYS,1115
229,2021-12-13 13:19:00,4426.0,NSE,4430.0,4423.55,4429.95,PERSYS,163
230,2021-12-13 13:20:00,4430.35,NSE,4434.45,4425.55,4425.55,PERSYS,739
231,2021-12-13 13:21:00,4430.15,NSE,4436.9,4430.0,4433.0,PERSYS,936
232,2021-12-13 13:22:00,4434.0,NSE,4435.0,4430.0,4430.0,PERSYS,243
233,2021-12-13 13:23:00,4433.2,NSE,4434.45,4431.0,4434.45,PERSYS,73
234,2021-12-13 13:24:00,4428.5,NSE,4430.0,4424.05,4430.0,PERSYS,363
235,2021-12-13 13:25:00,4428.65,NSE,4428.65,4424.0,4424.0,PERSYS,75
236,2021-12-13 13:26:00,4422.05,NSE,4428.95,4422.05,4424.0,PERSYS,861
237,2021-12-13 13:27:00,4424.8,NSE,4429.45,4415.0,4422.0,PERSYS,959
238,2021-12-13 13:28:00,4429.0,NSE,4429.0,4424.75,4424.75,PERSYS,149
239,2021-12-13 13:29:00,4427.95,NSE,4432.0,4425.3,4425.3,PERSYS,637
240,2021-12-13 13:30:00,4429.0,NSE,4433.65,4428.1,4428.1,PERSYS,130
241,2021-12-13 13:31:00,4428.0,NSE,4430.5,4425.65,4428.3,PERSYS,249
242,2021-12-13 13:32:00,4428.3,NSE,4428.3,4425.15,4426.05,PERSYS,483
243,2021-12-13 13:33:00,4424.35,NSE,4426.0,4422.0,4426.0,PERSYS,318
244,2021-12-13 13:34:00,4425.0,NSE,4426.25,4422.0,4425.0,PERSYS,158
245,2021-12-13 13:35:00,4425.0,NSE,4427.4,4421.35,4422.2,PERSYS,353
246,2021-12-13 13:36:00,4426.4,NSE,4428.9,4422.9,4422.9,PERSYS,539
247,2021-12-13 13:37:00,4433.75,NSE,4434.45,4427.7,4429.7,PERSYS,527
248,2021-12-13 13:38:00,4432.55,NSE,4433.8,4427.0,4430.05,PERSYS,360
249,2021-12-13 13:39:00,4428.75,NSE,4428.75,4424.1,4427.15,PERSYS,287
250,2021-12-13 13:40:00,4433.8,NSE,4434.4,4428.0,4428.75,PERSYS,968
251,2021-12-13 13:41:00,4434.0,NSE,4434.95,4430.6,4430.6,PERSYS,698
252,2021-12-13 13:42:00,4430.4,NSE,4433.5,4430.05,4431.85,PERSYS,126
253,2021-12-13 13:43:00,4433.35,NSE,4433.5,4428.5,4430.4,PERSYS,207
254,2021-12-13 13:44:00,4430.85,NSE,4433.0,4426.2,4429.55,PERSYS,201
255,2021-12-13 13:45:00,4430.95,NSE,4433.0,4426.65,4426.65,PERSYS,360
256,2021-12-13 13:46:00,4442.8,NSE,4447.7,4430.95,4430.95,PERSYS,2456
257,2021-12-13 13:47:00,4454.0,NSE,4454.0,4440.0,4442.8,PERSYS,1745
258,2021-12-13 13:48:00,4457.85,NSE,4460.0,4454.0,4454.0,PERSYS,1785
259,2021-12-13 13:49:00,4450.0,NSE,4461.3,4445.6,4456.0,PERSYS,2099
260,2021-12-13 13:50:00,4450.0,NSE,4452.0,4446.1,4448.75,PERSYS,1766
261,2021-12-13 13:51:00,4450.0,NSE,4450.0,4447.0,4447.85,PERSYS,1139
262,2021-12-13 13:52:00,4449.0,NSE,4450.0,4447.55,4447.8,PERSYS,887
263,2021-12-13 13:53:00,4450.0,NSE,4450.0,4447.55,4450.0,PERSYS,839
264,2021-12-13 13:54:00,4446.6,NSE,4449.95,4446.1,4447.15,PERSYS,869
265,2021-12-13 13:55:00,4449.65,NSE,4449.8,4443.4,4447.0,PERSYS,1022
266,2021-12-13 13:56:00,4449.8,NSE,4450.0,4446.2,4446.4,PERSYS,1017
267,2021-12-13 13:57:00,4449.8,NSE,4449.8,4446.45,4449.5,PERSYS,807
268,2021-12-13 13:58:00,4449.65,NSE,4449.9,4447.05,4449.8,PERSYS,721
269,2021-12-13 13:59:00,4449.3,NSE,4450.0,4447.1,4449.45,PERSYS,1235
270,2021-12-13 14:00:00,4449.8,NSE,4450.0,4447.35,4449.3,PERSYS,996
271,2021-12-13 14:01:00,4449.8,NSE,4451.2,4447.15,4447.2,PERSYS,1015
272,2021-12-13 14:02:00,4448.85,NSE,4449.75,4446.0,4449.75,PERSYS,752
273,2021-12-13 14:03:00,4452.75,NSE,4454.8,4446.7,4448.85,PERSYS,2912
274,2021-12-13 14:04:00,4452.5,NSE,4453.0,4450.45,4452.0,PERSYS,657
275,2021-12-13 14:05:00,4452.95,NSE,4455.0,4450.45,4452.5,PERSYS,456
276,2021-12-13 14:06:00,4450.05,NSE,4452.85,4450.0,4452.85,PERSYS,921
277,2021-12-13 14:07:00,4450.05,NSE,4455.0,4450.05,4450.05,PERSYS,365
278,2021-12-13 14:08:00,4450.05,NSE,4450.9,4450.05,4450.7,PERSYS,259
279,2021-12-13 14:09:00,4451.0,NSE,4451.0,4450.0,4450.05,PERSYS,570
280,2021-12-13 14:10:00,4452.55,NSE,4452.55,4450.1,4450.75,PERSYS,190
281,2021-12-13 14:11:00,4450.0,NSE,4451.0,4450.0,4451.0,PERSYS,1324
282,2021-12-13 14:12:00,4450.1,NSE,4450.95,4450.0,4450.0,PERSYS,188
283,2021-12-13 14:13:00,4446.4,NSE,4450.95,4443.45,4450.0,PERSYS,1742
284,2021-12-13 14:14:00,4445.9,NSE,4449.0,4443.7,4443.7,PERSYS,1164
285,2021-12-13 14:15:00,4448.95,NSE,4448.95,4444.8,4445.9,PERSYS,761
286,2021-12-13 14:16:00,4451.25,NSE,4454.55,4450.0,4450.0,PERSYS,852
287,2021-12-13 14:17:00,4450.1,NSE,4451.6,4450.1,4451.3,PERSYS,459
288,2021-12-13 14:18:00,4450.2,NSE,4451.4,4450.0,4450.1,PERSYS,462
289,2021-12-13 14:19:00,4450.0,NSE,4451.4,4448.7,4450.2,PERSYS,369
290,2021-12-13 14:20:00,4451.05,NSE,4451.05,4448.7,4450.0,PERSYS,453
291,2021-12-13 14:21:00,4450.05,NSE,4451.05,4450.0,4450.1,PERSYS,191
292,2021-12-13 14:22:00,4450.0,NSE,4451.2,4446.3,4448.4,PERSYS,697
293,2021-12-13 14:23:00,4450.0,NSE,4451.1,4448.25,4450.0,PERSYS,605
