datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 14:38:00,4706.6,NSE,4708.95,4706.5,4706.85,PERSYS,174
2023-07-28 14:39:00,4706.7,NSE,4708.45,4706.6,4706.6,PERSYS,106
2023-07-28 14:40:00,4706.75,NSE,4708.45,4706.4,4706.7,PERSYS,347
2023-07-28 14:41:00,4710.25,NSE,4710.25,4706.5,4706.75,PERSYS,657
2023-07-28 14:42:00,4709.15,NSE,4710.2,4709.15,4710.0,PERSYS,418
2023-07-28 14:43:00,4705.85,NSE,4709.25,4705.85,4709.15,PERSYS,75
2023-07-28 14:44:00,4703.15,NSE,4708.45,4703.15,4705.85,PERSYS,306
2023-07-28 14:45:00,4704.85,NSE,4704.95,4701.05,4704.4,PERSYS,246
2023-07-28 14:46:00,4704.8,NSE,4704.9,4704.0,4704.85,PERSYS,106
2023-07-28 14:47:00,4709.45,NSE,4709.45,4704.0,4704.8,PERSYS,653
2023-07-28 14:48:00,4706.55,NSE,4709.45,4706.55,4709.45,PERSYS,165
2023-07-28 14:49:00,4708.1,NSE,4708.1,4706.3,4706.55,PERSYS,85
2023-07-28 14:50:00,4707.7,NSE,4708.1,4706.2,4708.05,PERSYS,139
2023-07-28 14:51:00,4709.0,NSE,4709.0,4707.2,4707.35,PERSYS,318
2023-07-28 14:52:00,4704.3,NSE,4709.0,4702.7,4709.0,PERSYS,1088
2023-07-28 14:53:00,4697.4,NSE,4706.0,4697.4,4704.3,PERSYS,862
2023-07-28 14:54:00,4702.35,NSE,4702.35,4697.1,4697.4,PERSYS,550
2023-07-28 14:55:00,4692.15,NSE,4699.25,4689.0,4698.4,PERSYS,8166
2023-07-28 14:56:00,4691.1,NSE,4695.7,4691.1,4692.15,PERSYS,472
2023-07-28 14:57:00,4692.05,NSE,4693.5,4689.9,4691.1,PERSYS,816
2023-07-28 14:58:00,4690.0,NSE,4692.1,4688.55,4692.05,PERSYS,389
2023-07-28 14:59:00,4690.0,NSE,4690.0,4686.6,4690.0,PERSYS,666
2023-07-28 15:00:00,4696.95,NSE,4697.9,4693.8,4695.0,PERSYS,842
2023-07-28 15:01:00,4697.0,NSE,4697.0,4693.2,4696.95,PERSYS,2505
2023-07-28 15:02:00,4704.45,NSE,4704.6,4696.1,4697.0,PERSYS,2908
2023-07-28 15:03:00,4698.75,NSE,4704.45,4696.15,4704.45,PERSYS,982
2023-07-28 15:04:00,4693.0,NSE,4698.85,4693.0,4698.75,PERSYS,846
2023-07-28 15:05:00,4698.45,NSE,4698.85,4692.35,4693.0,PERSYS,1472
2023-07-28 15:06:00,4701.1,NSE,4701.85,4694.9,4698.45,PERSYS,2103
2023-07-28 15:07:00,4695.8,NSE,4701.85,4692.15,4701.1,PERSYS,2221
2023-07-28 15:08:00,4697.1,NSE,4702.45,4695.8,4695.8,PERSYS,1104
2023-07-28 15:09:00,4695.0,NSE,4699.0,4695.0,4697.1,PERSYS,975
2023-07-28 15:10:00,4699.95,NSE,4700.0,4695.0,4695.0,PERSYS,646
2023-07-28 15:11:00,4695.85,NSE,4699.95,4692.65,4697.6,PERSYS,888
2023-07-28 15:12:00,4700.0,NSE,4702.3,4695.8,4695.8,PERSYS,1353
2023-07-28 15:13:00,4698.85,NSE,4702.0,4696.15,4700.0,PERSYS,953
2023-07-28 15:14:00,4696.15,NSE,4701.65,4696.15,4698.4,PERSYS,658
2023-07-28 15:15:00,4701.0,NSE,4702.3,4695.05,4695.05,PERSYS,1465
2023-07-28 15:16:00,4697.15,NSE,4699.2,4696.0,4696.0,PERSYS,1050
2023-07-28 15:17:00,4699.25,NSE,4700.75,4695.0,4695.05,PERSYS,1486
2023-07-28 15:18:00,4695.95,NSE,4698.85,4694.0,4696.25,PERSYS,1181
2023-07-28 15:19:00,4696.5,NSE,4698.6,4692.15,4692.15,PERSYS,2427
2023-07-28 15:20:00,4696.0,NSE,4697.0,4693.05,4695.0,PERSYS,1670
2023-07-28 15:21:00,4696.3,NSE,4697.0,4693.0,4693.0,PERSYS,2511
2023-07-28 15:22:00,4695.65,NSE,4698.7,4692.0,4696.3,PERSYS,1850
2023-07-28 15:23:00,4694.55,NSE,4699.85,4694.55,4695.65,PERSYS,645
2023-07-28 15:24:00,4696.3,NSE,4697.8,4691.4,4696.2,PERSYS,1074
2023-07-28 15:25:00,4694.6,NSE,4696.55,4694.6,4696.3,PERSYS,580
2023-07-28 15:26:00,4695.0,NSE,4695.0,4693.05,4694.6,PERSYS,364
2023-07-28 15:27:00,4690.1,NSE,4696.0,4690.1,4695.85,PERSYS,1884
2023-07-28 15:28:00,4693.7,NSE,4699.85,4692.2,4694.25,PERSYS,2084
2023-07-28 15:29:00,4690.05,NSE,4699.0,4690.05,4696.9,PERSYS,1646
