datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 14:42:00,2385.35,NSE,2387.0,2383.0,2384.95,PERSYS,452
2021-05-17 14:43:00,2397.05,NSE,2400.15,2383.0,2383.05,PERSYS,7586
2021-05-17 14:44:00,2394.3,NSE,2398.9,2390.2,2397.1,PERSYS,808
2021-05-17 14:45:00,2394.35,NSE,2400.0,2394.35,2396.95,PERSYS,780
2021-05-17 14:46:00,2400.0,NSE,2400.0,2396.45,2399.95,PERSYS,767
2021-05-17 14:47:00,2399.9,NSE,2399.95,2396.5,2397.6,PERSYS,912
2021-05-17 14:48:00,2398.75,NSE,2399.9,2395.05,2399.9,PERSYS,1025
2021-05-17 14:49:00,2399.0,NSE,2400.0,2397.65,2398.8,PERSYS,1439
2021-05-17 14:50:00,2398.75,NSE,2400.0,2396.0,2397.7,PERSYS,1477
2021-05-17 14:51:00,2400.0,NSE,2400.0,2396.85,2399.1,PERSYS,1417
2021-05-17 14:52:00,2400.0,NSE,2405.0,2396.9,2400.0,PERSYS,1080
2021-05-17 14:53:00,2399.35,NSE,2402.45,2396.55,2402.45,PERSYS,532
2021-05-17 14:54:00,2399.85,NSE,2400.0,2397.6,2400.0,PERSYS,619
2021-05-17 14:55:00,2400.0,NSE,2400.0,2396.0,2396.0,PERSYS,797
2021-05-17 14:56:00,2400.0,NSE,2400.0,2396.9,2396.9,PERSYS,646
2021-05-17 14:57:00,2400.0,NSE,2400.0,2396.85,2397.5,PERSYS,583
2021-05-17 14:58:00,2396.0,NSE,2400.0,2396.0,2397.05,PERSYS,1037
2021-05-17 14:59:00,2400.0,NSE,2400.0,2396.0,2397.2,PERSYS,861
2021-05-17 15:00:00,2399.9,NSE,2400.0,2396.45,2397.15,PERSYS,598
2021-05-17 15:01:00,2399.85,NSE,2400.0,2397.0,2399.95,PERSYS,924
2021-05-17 15:02:00,2399.9,NSE,2399.9,2397.95,2399.6,PERSYS,576
2021-05-17 15:03:00,2399.05,NSE,2399.8,2395.0,2399.8,PERSYS,1349
2021-05-17 15:04:00,2400.0,NSE,2400.0,2398.95,2398.95,PERSYS,3904
2021-05-17 15:05:00,2399.9,NSE,2400.0,2398.0,2400.0,PERSYS,1102
2021-05-17 15:06:00,2400.0,NSE,2400.0,2397.05,2399.9,PERSYS,937
2021-05-17 15:07:00,2397.8,NSE,2400.0,2397.8,2400.0,PERSYS,781
2021-05-17 15:08:00,2399.0,NSE,2400.0,2397.8,2397.8,PERSYS,959
2021-05-17 15:09:00,2397.75,NSE,2400.0,2397.0,2399.05,PERSYS,1292
2021-05-17 15:10:00,2398.0,NSE,2400.0,2397.35,2398.0,PERSYS,945
2021-05-17 15:11:00,2400.0,NSE,2400.0,2397.0,2398.05,PERSYS,896
2021-05-17 15:12:00,2399.65,NSE,2400.0,2398.45,2400.0,PERSYS,777
2021-05-17 15:13:00,2399.9,NSE,2400.0,2398.35,2398.6,PERSYS,1657
2021-05-17 15:14:00,2400.0,NSE,2400.0,2399.65,2399.85,PERSYS,947
2021-05-17 15:15:00,2396.1,NSE,2400.0,2395.0,2398.1,PERSYS,1564
2021-05-17 15:16:00,2398.65,NSE,2399.9,2397.0,2397.55,PERSYS,1325
2021-05-17 15:17:00,2398.05,NSE,2400.0,2397.0,2397.0,PERSYS,1189
2021-05-17 15:18:00,2400.0,NSE,2402.5,2398.6,2400.0,PERSYS,2942
2021-05-17 15:19:00,2400.0,NSE,2400.85,2397.5,2400.0,PERSYS,5061
2021-05-17 15:20:00,2400.0,NSE,2400.95,2397.75,2398.55,PERSYS,1570
2021-05-17 15:21:00,2396.85,NSE,2401.95,2392.65,2399.0,PERSYS,1975
2021-05-17 15:22:00,2399.95,NSE,2400.0,2394.1,2396.85,PERSYS,751
2021-05-17 15:23:00,2415.0,NSE,2415.75,2399.8,2399.95,PERSYS,2554
2021-05-17 15:24:00,2421.55,NSE,2424.0,2412.0,2412.0,PERSYS,2519
2021-05-17 15:25:00,2423.0,NSE,2423.55,2410.05,2423.55,PERSYS,1436
2021-05-17 15:26:00,2422.0,NSE,2424.0,2421.15,2422.0,PERSYS,1311
2021-05-17 15:27:00,2420.85,NSE,2424.0,2411.0,2424.0,PERSYS,1271
2021-05-17 15:28:00,2423.8,NSE,2424.0,2416.05,2424.0,PERSYS,863
2021-05-17 15:29:00,2418.05,NSE,2424.0,2418.05,2418.2,PERSYS,2304
