datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 10:09:00,4167.7,NSE,4175.0,4160.15,4164.05,PERSYS,6693
2023-04-17 10:10:00,4163.0,NSE,4171.2,4163.0,4168.7,PERSYS,2724
2023-04-17 10:11:00,4155.3,NSE,4167.0,4155.3,4163.65,PERSYS,4395
2023-04-17 10:12:00,4141.0,NSE,4156.55,4138.85,4155.4,PERSYS,7125
2023-04-17 10:13:00,4120.55,NSE,4141.0,4120.55,4141.0,PERSYS,5639
2023-04-17 10:14:00,4117.0,NSE,4127.3,4113.15,4122.05,PERSYS,6029
2023-04-17 10:15:00,4117.95,NSE,4128.0,4115.0,4117.45,PERSYS,4576
2023-04-17 10:16:00,4107.6,NSE,4123.0,4107.6,4117.7,PERSYS,2975
2023-04-17 10:17:00,4102.0,NSE,4107.6,4096.9,4107.6,PERSYS,6416
2023-04-17 10:18:00,4093.6,NSE,4105.4,4091.0,4105.4,PERSYS,5559
2023-04-17 10:19:00,4100.2,NSE,4102.0,4093.6,4094.0,PERSYS,2983
2023-04-17 10:20:00,4121.75,NSE,4124.05,4101.9,4102.55,PERSYS,7532
2023-04-17 10:21:00,4128.95,NSE,4128.95,4121.0,4123.45,PERSYS,3561
2023-04-17 10:22:00,4138.2,NSE,4138.85,4125.4,4127.0,PERSYS,5360
2023-04-17 10:23:00,4145.5,NSE,4148.95,4138.2,4138.2,PERSYS,5451
2023-04-17 10:24:00,4148.25,NSE,4150.0,4144.0,4144.0,PERSYS,4290
2023-04-17 10:25:00,4142.0,NSE,4149.0,4142.0,4146.3,PERSYS,3052
2023-04-17 10:26:00,4147.95,NSE,4150.0,4141.05,4142.0,PERSYS,4897
2023-04-17 10:27:00,4168.0,NSE,4169.95,4147.6,4147.95,PERSYS,8262
2023-04-17 10:28:00,4154.4,NSE,4174.75,4154.4,4171.0,PERSYS,7151
2023-04-17 10:29:00,4154.3,NSE,4157.9,4150.5,4157.05,PERSYS,4335
2023-04-17 10:30:00,4156.2,NSE,4157.9,4152.15,4153.25,PERSYS,1018
2023-04-17 10:31:00,4153.5,NSE,4157.9,4151.0,4156.2,PERSYS,3128
2023-04-17 10:32:00,4153.95,NSE,4154.05,4151.0,4154.0,PERSYS,1234
2023-04-17 10:33:00,4151.5,NSE,4153.8,4151.5,4153.8,PERSYS,1160
2023-04-17 10:34:00,4145.05,NSE,4151.95,4141.4,4151.55,PERSYS,3603
2023-04-17 10:35:00,4136.0,NSE,4148.9,4134.6,4145.85,PERSYS,2629
2023-04-17 10:36:00,4136.2,NSE,4137.55,4131.6,4134.15,PERSYS,3140
2023-04-17 10:37:00,4141.35,NSE,4145.55,4136.2,4136.25,PERSYS,2441
2023-04-17 10:38:00,4139.0,NSE,4142.95,4138.5,4142.2,PERSYS,757
2023-04-17 10:39:00,4153.55,NSE,4156.0,4137.4,4138.95,PERSYS,6610
2023-04-17 10:40:00,4155.85,NSE,4162.9,4154.25,4154.35,PERSYS,10608
2023-04-17 10:41:00,4167.8,NSE,4167.95,4155.85,4155.85,PERSYS,2015
2023-04-17 10:42:00,4161.65,NSE,4167.05,4158.4,4167.0,PERSYS,2757
2023-04-17 10:43:00,4158.1,NSE,4163.3,4158.1,4162.95,PERSYS,1005
2023-04-17 10:44:00,4164.7,NSE,4164.7,4154.8,4158.1,PERSYS,1363
2023-04-17 10:45:00,4154.65,NSE,4168.9,4154.65,4166.5,PERSYS,5277
2023-04-17 10:46:00,4145.5,NSE,4155.0,4141.65,4155.0,PERSYS,2253
2023-04-17 10:47:00,4145.15,NSE,4148.0,4141.65,4145.5,PERSYS,1697
2023-04-17 10:48:00,4143.05,NSE,4148.0,4142.05,4142.3,PERSYS,662
2023-04-17 10:49:00,4147.75,NSE,4147.75,4142.15,4143.35,PERSYS,709
2023-04-17 10:50:00,4144.0,NSE,4148.25,4143.0,4147.95,PERSYS,784
2023-04-17 10:51:00,4141.9,NSE,4148.4,4141.9,4145.15,PERSYS,1523
2023-04-17 10:52:00,4147.25,NSE,4148.8,4141.65,4141.85,PERSYS,963
2023-04-17 10:53:00,4142.6,NSE,4147.0,4141.0,4146.2,PERSYS,690
2023-04-17 10:54:00,4131.8,NSE,4142.3,4131.7,4142.3,PERSYS,4639
2023-04-17 10:55:00,4137.0,NSE,4141.05,4131.8,4131.8,PERSYS,1533
2023-04-17 10:56:00,4144.25,NSE,4145.65,4138.0,4138.0,PERSYS,748
2023-04-17 10:57:00,4158.8,NSE,4158.9,4144.35,4144.35,PERSYS,4763
2023-04-17 10:58:00,4161.5,NSE,4162.45,4156.15,4159.2,PERSYS,3242
2023-04-17 10:59:00,4156.6,NSE,4160.8,4153.2,4160.8,PERSYS,1507
2023-04-17 11:00:00,4163.7,NSE,4164.25,4157.75,4157.75,PERSYS,2439
2023-04-17 11:01:00,4170.0,NSE,4173.95,4162.45,4163.85,PERSYS,6001
2023-04-17 11:02:00,4167.65,NSE,4171.95,4165.2,4169.55,PERSYS,2585
2023-04-17 11:03:00,4168.05,NSE,4172.5,4167.4,4167.8,PERSYS,4259
2023-04-17 11:04:00,4158.0,NSE,4168.05,4156.1,4168.05,PERSYS,3222
2023-04-17 11:05:00,4157.55,NSE,4166.95,4156.2,4158.65,PERSYS,2115
2023-04-17 11:06:00,4160.0,NSE,4165.0,4157.5,4157.5,PERSYS,1532
2023-04-17 11:07:00,4154.8,NSE,4160.4,4152.45,4160.0,PERSYS,1351
2023-04-17 11:08:00,4155.25,NSE,4156.8,4152.6,4154.8,PERSYS,774
2023-04-17 11:09:00,4161.8,NSE,4165.0,4155.35,4155.35,PERSYS,1175
2023-04-17 11:10:00,4162.0,NSE,4165.0,4161.3,4161.8,PERSYS,1120
2023-04-17 11:11:00,4167.65,NSE,4169.0,4162.0,4162.0,PERSYS,2237
2023-04-17 11:12:00,4170.2,NSE,4171.75,4169.0,4169.0,PERSYS,1964
2023-04-17 11:13:00,4164.05,NSE,4172.0,4163.6,4170.25,PERSYS,2493
2023-04-17 11:14:00,4156.8,NSE,4164.25,4156.1,4164.25,PERSYS,1571
2023-04-17 11:15:00,4157.9,NSE,4158.8,4152.35,4156.8,PERSYS,1074
2023-04-17 11:16:00,4166.3,NSE,4167.05,4157.95,4157.95,PERSYS,825
2023-04-17 11:17:00,4160.1,NSE,4168.95,4157.05,4166.3,PERSYS,1661
2023-04-17 11:18:00,4155.05,NSE,4160.45,4155.0,4160.1,PERSYS,600
2023-04-17 11:19:00,4162.6,NSE,4165.15,4155.05,4155.05,PERSYS,1799
2023-04-17 11:20:00,4162.05,NSE,4165.3,4161.25,4162.6,PERSYS,709
2023-04-17 11:21:00,4164.05,NSE,4168.2,4162.0,4162.0,PERSYS,1369
2023-04-17 11:22:00,4160.85,NSE,4167.7,4160.25,4164.05,PERSYS,694
2023-04-17 11:23:00,4154.75,NSE,4162.05,4154.75,4161.1,PERSYS,1192
2023-04-17 11:24:00,4150.9,NSE,4155.25,4150.0,4155.25,PERSYS,878
2023-04-17 11:25:00,4153.65,NSE,4156.4,4150.3,4150.9,PERSYS,746
2023-04-17 11:26:00,4159.95,NSE,4160.0,4153.45,4153.65,PERSYS,550
2023-04-17 11:27:00,4153.75,NSE,4159.95,4153.2,4159.6,PERSYS,393
2023-04-17 11:28:00,4158.35,NSE,4158.35,4151.0,4153.75,PERSYS,2523
2023-04-17 11:29:00,4154.0,NSE,4165.0,4153.6,4158.35,PERSYS,1004
2023-04-17 11:30:00,4156.7,NSE,4163.55,4153.0,4153.8,PERSYS,1020
2023-04-17 11:31:00,4167.3,NSE,4169.0,4156.7,4156.75,PERSYS,2725
2023-04-17 11:32:00,4171.7,NSE,4171.7,4165.0,4167.3,PERSYS,1732
2023-04-17 11:33:00,4171.0,NSE,4171.65,4165.1,4170.5,PERSYS,1441
2023-04-17 11:34:00,4168.4,NSE,4171.0,4167.3,4171.0,PERSYS,865
2023-04-17 11:35:00,4164.75,NSE,4168.4,4161.6,4168.4,PERSYS,1058
2023-04-17 11:36:00,4167.85,NSE,4168.95,4164.9,4164.9,PERSYS,854
2023-04-17 11:37:00,4170.15,NSE,4170.6,4165.15,4167.9,PERSYS,1309
2023-04-17 11:38:00,4168.45,NSE,4170.9,4166.0,4169.0,PERSYS,1297
2023-04-17 11:39:00,4158.0,NSE,4169.9,4156.5,4169.9,PERSYS,2416
2023-04-17 11:40:00,4158.65,NSE,4162.25,4156.5,4156.5,PERSYS,855
2023-04-17 11:41:00,4163.15,NSE,4163.25,4158.7,4159.0,PERSYS,566
2023-04-17 11:42:00,4159.05,NSE,4166.95,4159.0,4162.9,PERSYS,650
2023-04-17 11:43:00,4165.6,NSE,4167.0,4158.7,4159.05,PERSYS,1081
2023-04-17 11:44:00,4158.7,NSE,4165.6,4158.7,4165.6,PERSYS,849
2023-04-17 11:45:00,4159.5,NSE,4161.35,4158.7,4160.05,PERSYS,557
2023-04-17 11:46:00,4157.35,NSE,4159.5,4157.35,4159.45,PERSYS,1258
2023-04-17 11:47:00,4160.0,NSE,4160.1,4156.1,4157.35,PERSYS,1106
2023-04-17 11:48:00,4158.15,NSE,4159.95,4157.1,4159.95,PERSYS,662
2023-04-17 11:49:00,4156.2,NSE,4160.2,4156.2,4158.15,PERSYS,486
2023-04-17 11:50:00,4156.0,NSE,4160.2,4155.05,4156.2,PERSYS,1035
2023-04-17 11:51:00,4159.4,NSE,4160.15,4156.65,4156.65,PERSYS,839
2023-04-17 11:52:00,4158.55,NSE,4160.55,4156.9,4159.4,PERSYS,763
2023-04-17 11:53:00,4161.45,NSE,4161.6,4158.35,4158.6,PERSYS,957
2023-04-17 11:54:00,4163.1,NSE,4163.1,4161.45,4161.55,PERSYS,1169
2023-04-17 11:55:00,4161.9,NSE,4164.7,4161.45,4163.1,PERSYS,1508
2023-04-17 11:56:00,4164.8,NSE,4164.8,4161.5,4161.9,PERSYS,1116
2023-04-17 11:57:00,4170.35,NSE,4171.0,4163.5,4163.5,PERSYS,1736
2023-04-17 11:58:00,4169.2,NSE,4170.5,4166.65,4170.5,PERSYS,910
2023-04-17 11:59:00,4170.0,NSE,4172.0,4168.1,4169.2,PERSYS,1633
2023-04-17 12:00:00,4172.2,NSE,4174.0,4169.3,4171.95,PERSYS,2832
2023-04-17 12:01:00,4170.2,NSE,4174.85,4168.3,4172.35,PERSYS,3224
2023-04-17 12:02:00,4171.0,NSE,4173.95,4170.4,4170.4,PERSYS,1467
2023-04-17 12:03:00,4171.0,NSE,4172.2,4170.45,4170.9,PERSYS,1211
2023-04-17 12:04:00,4169.75,NSE,4169.8,4165.45,4169.4,PERSYS,868
2023-04-17 12:05:00,4167.0,NSE,4170.0,4167.0,4169.0,PERSYS,1834
2023-04-17 12:06:00,4168.6,NSE,4169.4,4168.45,4168.45,PERSYS,501
2023-04-17 12:07:00,4171.2,NSE,4171.3,4168.95,4168.95,PERSYS,1428
2023-04-17 12:08:00,4171.25,NSE,4173.7,4168.15,4171.25,PERSYS,3357
2023-04-17 12:09:00,4173.2,NSE,4174.4,4170.15,4172.9,PERSYS,2104
2023-04-17 12:10:00,4172.3,NSE,4177.8,4171.0,4173.0,PERSYS,7448
2023-04-17 12:11:00,4174.55,NSE,4177.0,4172.0,4172.3,PERSYS,2326
2023-04-17 12:12:00,4173.0,NSE,4175.0,4170.7,4174.55,PERSYS,997
2023-04-17 12:13:00,4170.7,NSE,4175.7,4170.15,4173.05,PERSYS,1018
2023-04-17 12:14:00,4175.0,NSE,4175.0,4171.3,4171.3,PERSYS,1276
2023-04-17 12:15:00,4178.8,NSE,4179.0,4173.1,4175.0,PERSYS,3388
2023-04-17 12:16:00,4174.45,NSE,4181.4,4174.45,4179.4,PERSYS,5610
2023-04-17 12:17:00,4176.9,NSE,4178.35,4174.0,4176.05,PERSYS,1461
2023-04-17 12:18:00,4171.85,NSE,4176.75,4170.4,4176.45,PERSYS,1388
2023-04-17 12:19:00,4172.05,NSE,4172.25,4170.9,4171.85,PERSYS,606
2023-04-17 12:20:00,4172.3,NSE,4173.0,4170.9,4171.8,PERSYS,1450
2023-04-17 12:21:00,4171.85,NSE,4173.0,4170.9,4172.2,PERSYS,882
2023-04-17 12:22:00,4172.55,NSE,4172.55,4169.0,4171.85,PERSYS,1432
2023-04-17 12:23:00,4170.15,NSE,4173.0,4170.05,4172.0,PERSYS,826
2023-04-17 12:24:00,4174.3,NSE,4174.55,4170.15,4170.3,PERSYS,735
2023-04-17 12:25:00,4173.15,NSE,4176.85,4171.25,4174.0,PERSYS,1232
2023-04-17 12:26:00,4182.0,NSE,4183.75,4174.05,4174.05,PERSYS,4668
2023-04-17 12:27:00,4180.15,NSE,4188.0,4179.6,4183.7,PERSYS,4126
2023-04-17 12:28:00,4179.85,NSE,4182.0,4179.6,4180.4,PERSYS,859
2023-04-17 12:29:00,4171.2,NSE,4179.85,4170.5,4179.85,PERSYS,1543
2023-04-17 12:30:00,4176.05,NSE,4178.15,4170.9,4170.9,PERSYS,1108
2023-04-17 12:31:00,4174.95,NSE,4176.25,4174.95,4176.15,PERSYS,714
2023-04-17 12:32:00,4179.65,NSE,4179.65,4175.0,4175.15,PERSYS,1334
2023-04-17 12:33:00,4177.9,NSE,4181.65,4176.25,4178.85,PERSYS,1018
2023-04-17 12:34:00,4175.1,NSE,4178.7,4174.95,4177.9,PERSYS,905
2023-04-17 12:35:00,4175.0,NSE,4175.5,4170.6,4175.5,PERSYS,1796
2023-04-17 12:36:00,4165.05,NSE,4175.3,4163.05,4175.15,PERSYS,2698
2023-04-17 12:37:00,4167.7,NSE,4170.35,4164.0,4164.0,PERSYS,1333
2023-04-17 12:38:00,4170.25,NSE,4170.4,4167.7,4168.1,PERSYS,788
2023-04-17 12:39:00,4168.15,NSE,4169.05,4167.0,4168.1,PERSYS,609
2023-04-17 12:40:00,4170.95,NSE,4173.95,4168.6,4169.7,PERSYS,1014
2023-04-17 12:41:00,4171.15,NSE,4172.95,4170.75,4172.2,PERSYS,577
2023-04-17 12:42:00,4171.65,NSE,4174.0,4171.3,4171.35,PERSYS,884
2023-04-17 12:43:00,4170.65,NSE,4175.0,4169.05,4171.85,PERSYS,1110
2023-04-17 12:44:00,4171.55,NSE,4173.7,4168.95,4171.3,PERSYS,884
2023-04-17 12:45:00,4174.15,NSE,4175.0,4171.55,4172.25,PERSYS,1239
2023-04-17 12:46:00,4173.8,NSE,4176.0,4172.65,4175.1,PERSYS,591
2023-04-17 12:47:00,4175.05,NSE,4175.8,4173.75,4174.0,PERSYS,1587
2023-04-17 12:48:00,4175.35,NSE,4176.0,4175.0,4175.35,PERSYS,964
2023-04-17 12:49:00,4164.6,NSE,4176.0,4164.6,4176.0,PERSYS,3775
2023-04-17 12:50:00,4160.0,NSE,4163.15,4156.4,4160.05,PERSYS,4648
2023-04-17 12:51:00,4158.15,NSE,4160.4,4157.7,4158.85,PERSYS,1216
2023-04-17 12:52:00,4158.25,NSE,4161.7,4158.0,4158.55,PERSYS,1238
2023-04-17 12:53:00,4160.0,NSE,4161.6,4158.25,4158.7,PERSYS,1151
2023-04-17 12:54:00,4157.95,NSE,4163.1,4157.65,4159.9,PERSYS,967
2023-04-17 12:55:00,4165.1,NSE,4166.2,4157.95,4157.95,PERSYS,1095
2023-04-17 12:56:00,4169.0,NSE,4169.75,4165.7,4166.3,PERSYS,1987
2023-04-17 12:57:00,4171.85,NSE,4174.8,4169.35,4169.35,PERSYS,1559
2023-04-17 12:58:00,4172.25,NSE,4174.55,4171.65,4171.75,PERSYS,1160
2023-04-17 12:59:00,4171.05,NSE,4175.0,4171.0,4172.25,PERSYS,3630
2023-04-17 13:00:00,4173.05,NSE,4176.0,4171.35,4171.5,PERSYS,1161
2023-04-17 13:01:00,4173.35,NSE,4175.0,4171.4,4173.05,PERSYS,807
2023-04-17 13:02:00,4173.6,NSE,4173.85,4167.0,4173.85,PERSYS,2059
2023-04-17 13:03:00,4167.05,NSE,4174.1,4167.05,4174.0,PERSYS,897
2023-04-17 13:04:00,4172.45,NSE,4173.3,4167.0,4167.3,PERSYS,888
2023-04-17 13:05:00,4172.6,NSE,4175.8,4172.55,4173.3,PERSYS,1459
2023-04-17 13:06:00,4174.55,NSE,4175.4,4172.6,4172.6,PERSYS,740
2023-04-17 13:07:00,4175.5,NSE,4181.8,4173.2,4174.85,PERSYS,3074
2023-04-17 13:08:00,4179.6,NSE,4182.55,4177.15,4177.15,PERSYS,1015
2023-04-17 13:09:00,4179.0,NSE,4180.45,4177.5,4179.65,PERSYS,3257
2023-04-17 13:10:00,4180.75,NSE,4181.2,4179.0,4179.2,PERSYS,911
2023-04-17 13:11:00,4180.7,NSE,4181.55,4179.0,4181.4,PERSYS,893
2023-04-17 13:12:00,4179.55,NSE,4181.4,4179.05,4181.1,PERSYS,987
2023-04-17 13:13:00,4177.45,NSE,4181.5,4176.75,4179.85,PERSYS,3932
2023-04-17 13:14:00,4179.45,NSE,4183.2,4177.5,4177.65,PERSYS,2306
2023-04-17 13:15:00,4180.5,NSE,4182.15,4180.05,4180.7,PERSYS,886
2023-04-17 13:16:00,4178.65,NSE,4181.0,4178.0,4180.3,PERSYS,1311
2023-04-17 13:17:00,4180.55,NSE,4181.0,4176.6,4179.8,PERSYS,2261
2023-04-17 13:18:00,4179.85,NSE,4180.6,4179.8,4180.3,PERSYS,803
2023-04-17 13:19:00,4179.45,NSE,4180.4,4178.15,4180.1,PERSYS,1159
2023-04-17 13:20:00,4181.55,NSE,4183.4,4178.95,4180.1,PERSYS,1467
2023-04-17 13:21:00,4177.6,NSE,4182.9,4177.45,4181.6,PERSYS,1306
2023-04-17 13:22:00,4187.35,NSE,4192.45,4177.7,4178.9,PERSYS,4405
2023-04-17 13:23:00,4181.85,NSE,4188.95,4180.05,4187.75,PERSYS,1308
2023-04-17 13:24:00,4181.95,NSE,4183.4,4178.1,4181.4,PERSYS,1537
2023-04-17 13:25:00,4181.0,NSE,4185.0,4178.05,4181.5,PERSYS,2452
2023-04-17 13:26:00,4182.6,NSE,4183.45,4180.2,4181.0,PERSYS,1074
2023-04-17 13:27:00,4182.85,NSE,4185.0,4181.45,4183.85,PERSYS,859
2023-04-17 13:28:00,4184.6,NSE,4185.8,4182.05,4182.3,PERSYS,1405
2023-04-17 13:29:00,4190.0,NSE,4191.1,4184.05,4184.6,PERSYS,2448
2023-04-17 13:30:00,4189.1,NSE,4190.8,4188.15,4190.0,PERSYS,1021
2023-04-17 13:31:00,4188.65,NSE,4190.95,4187.7,4189.1,PERSYS,1661
2023-04-17 13:32:00,4190.05,NSE,4192.35,4188.8,4189.5,PERSYS,2413
2023-04-17 13:33:00,4199.35,NSE,4200.0,4189.5,4189.5,PERSYS,7096
2023-04-17 13:34:00,4199.25,NSE,4199.95,4195.55,4198.1,PERSYS,1557
2023-04-17 13:35:00,4197.2,NSE,4203.65,4196.6,4199.45,PERSYS,9977
2023-04-17 13:36:00,4196.55,NSE,4197.95,4193.5,4197.95,PERSYS,1770
2023-04-17 13:37:00,4193.3,NSE,4198.35,4193.3,4196.55,PERSYS,1785
2023-04-17 13:38:00,4195.45,NSE,4196.0,4193.15,4193.15,PERSYS,1053
2023-04-17 13:39:00,4199.65,NSE,4200.6,4195.05,4195.45,PERSYS,2594
2023-04-17 13:40:00,4197.0,NSE,4203.3,4195.9,4201.0,PERSYS,3308
2023-04-17 13:41:00,4198.2,NSE,4200.0,4197.0,4197.85,PERSYS,1273
2023-04-17 13:42:00,4199.1,NSE,4202.0,4197.7,4198.8,PERSYS,1528
2023-04-17 13:43:00,4197.8,NSE,4200.0,4197.8,4199.45,PERSYS,1297
2023-04-17 13:44:00,4197.5,NSE,4199.9,4197.0,4198.3,PERSYS,1810
2023-04-17 13:45:00,4197.1,NSE,4198.0,4193.0,4197.55,PERSYS,4309
2023-04-17 13:46:00,4195.6,NSE,4199.85,4195.0,4198.95,PERSYS,1846
2023-04-17 13:47:00,4195.05,NSE,4196.45,4194.0,4195.6,PERSYS,1462
2023-04-17 13:48:00,4199.55,NSE,4200.0,4195.9,4195.9,PERSYS,1784
2023-04-17 13:49:00,4196.9,NSE,4200.05,4196.6,4200.0,PERSYS,1050
2023-04-17 13:50:00,4199.95,NSE,4200.0,4197.7,4198.0,PERSYS,1193
2023-04-17 13:51:00,4196.75,NSE,4201.0,4196.1,4199.9,PERSYS,1302
2023-04-17 13:52:00,4199.05,NSE,4200.0,4196.5,4197.25,PERSYS,1070
2023-04-17 13:53:00,4198.8,NSE,4200.0,4197.1,4199.05,PERSYS,1011
2023-04-17 13:54:00,4198.35,NSE,4199.95,4197.0,4198.1,PERSYS,968
2023-04-17 13:55:00,4197.4,NSE,4200.6,4197.4,4199.2,PERSYS,1088
2023-04-17 13:56:00,4200.25,NSE,4200.8,4197.4,4197.4,PERSYS,1008
2023-04-17 13:57:00,4201.6,NSE,4204.7,4200.0,4200.25,PERSYS,2473
2023-04-17 13:58:00,4200.0,NSE,4204.55,4197.1,4201.6,PERSYS,2008
2023-04-17 13:59:00,4206.65,NSE,4206.65,4199.9,4200.0,PERSYS,941
2023-04-17 14:00:00,4205.0,NSE,4205.5,4202.1,4204.95,PERSYS,1042
2023-04-17 14:01:00,4204.0,NSE,4206.0,4202.7,4205.0,PERSYS,1108
2023-04-17 14:02:00,4203.5,NSE,4204.0,4203.0,4204.0,PERSYS,653
2023-04-17 14:03:00,4205.0,NSE,4205.0,4201.0,4203.45,PERSYS,1263
2023-04-17 14:04:00,4202.95,NSE,4205.0,4202.95,4205.0,PERSYS,887
2023-04-17 14:05:00,4207.6,NSE,4207.6,4201.75,4202.95,PERSYS,1374
2023-04-17 14:06:00,4211.85,NSE,4216.15,4207.6,4207.6,PERSYS,6370
2023-04-17 14:07:00,4207.55,NSE,4211.85,4207.55,4211.85,PERSYS,1490
2023-04-17 14:08:00,4208.95,NSE,4210.45,4207.75,4207.9,PERSYS,1707
2023-04-17 14:09:00,4209.9,NSE,4209.95,4208.0,4209.15,PERSYS,1038
2023-04-17 14:10:00,4207.35,NSE,4209.9,4205.55,4209.9,PERSYS,997
2023-04-17 14:11:00,4202.55,NSE,4207.9,4202.2,4207.9,PERSYS,1536
2023-04-17 14:12:00,4200.0,NSE,4202.65,4199.9,4202.55,PERSYS,2576
2023-04-17 14:13:00,4200.0,NSE,4203.1,4198.0,4201.8,PERSYS,2158
2023-04-17 14:14:00,4200.05,NSE,4201.85,4192.15,4200.0,PERSYS,7320
2023-04-17 14:15:00,4197.75,NSE,4201.35,4191.05,4200.05,PERSYS,7091
2023-04-17 14:16:00,4200.0,NSE,4200.95,4197.75,4197.75,PERSYS,2672
2023-04-17 14:17:00,4200.0,NSE,4200.75,4194.5,4200.0,PERSYS,8043
2023-04-17 14:18:00,4200.0,NSE,4201.95,4195.1,4197.9,PERSYS,2082
2023-04-17 14:19:00,4196.55,NSE,4200.5,4195.0,4199.75,PERSYS,5013
2023-04-17 14:20:00,4188.0,NSE,4198.85,4185.35,4196.55,PERSYS,5196
2023-04-17 14:21:00,4193.35,NSE,4196.6,4187.5,4187.5,PERSYS,2059
2023-04-17 14:22:00,4197.1,NSE,4198.4,4194.0,4194.0,PERSYS,1850
2023-04-17 14:23:00,4196.95,NSE,4198.9,4195.1,4197.1,PERSYS,1034
2023-04-17 14:24:00,4195.0,NSE,4198.0,4193.1,4196.95,PERSYS,843
2023-04-17 14:25:00,4194.75,NSE,4198.4,4194.35,4195.0,PERSYS,997
2023-04-17 14:26:00,4194.05,NSE,4198.0,4194.0,4194.75,PERSYS,1448
2023-04-17 14:27:00,4194.9,NSE,4196.15,4193.0,4194.05,PERSYS,897
2023-04-17 14:28:00,4196.15,NSE,4197.9,4194.85,4194.85,PERSYS,1451
2023-04-17 14:29:00,4198.35,NSE,4198.35,4196.15,4196.3,PERSYS,887
2023-04-17 14:30:00,4198.65,NSE,4199.4,4195.45,4198.0,PERSYS,868
2023-04-17 14:31:00,4195.4,NSE,4198.55,4194.05,4198.55,PERSYS,1440
2023-04-17 14:32:00,4209.45,NSE,4209.45,4195.0,4195.0,PERSYS,6171
2023-04-17 14:33:00,4207.4,NSE,4209.4,4206.05,4206.6,PERSYS,2051
