,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-01-12 10:39:00,1611.65,NSE,1612.45,1611.25,1612.45,PERSYS,43
69,2021-01-12 10:40:00,1613.15,NSE,1614.55,1611.05,1611.6,PERSYS,215
70,2021-01-12 10:41:00,1610.05,NSE,1613.05,1610.05,1611.5,PERSYS,300
71,2021-01-12 10:42:00,1611.55,NSE,1611.55,1609.05,1609.05,PERSYS,27
72,2021-01-12 10:43:00,1608.8,NSE,1610.0,1608.8,1609.05,PERSYS,124
73,2021-01-12 10:44:00,1609.4,NSE,1609.4,1609.35,1609.35,PERSYS,99
74,2021-01-12 10:45:00,1610.35,NSE,1610.35,1610.3,1610.3,PERSYS,8
75,2021-01-12 10:46:00,1611.7,NSE,1611.95,1610.3,1610.95,PERSYS,79
76,2021-01-12 10:47:00,1613.9,NSE,1613.9,1612.0,1612.0,PERSYS,226
77,2021-01-12 10:48:00,1617.0,NSE,1617.0,1612.85,1613.9,PERSYS,881
78,2021-01-12 10:49:00,1618.15,NSE,1620.0,1618.15,1618.45,PERSYS,444
79,2021-01-12 10:50:00,1616.5,NSE,1619.3,1616.5,1619.3,PERSYS,144
80,2021-01-12 10:51:00,1617.35,NSE,1617.35,1617.3,1617.3,PERSYS,16
81,2021-01-12 10:52:00,1617.45,NSE,1618.9,1617.4,1617.4,PERSYS,55
82,2021-01-12 10:53:00,1618.85,NSE,1619.0,1617.3,1619.0,PERSYS,115
83,2021-01-12 10:54:00,1617.3,NSE,1618.9,1617.3,1618.9,PERSYS,21
84,2021-01-12 10:55:00,1618.2,NSE,1618.2,1616.25,1617.25,PERSYS,230
85,2021-01-12 10:56:00,1617.45,NSE,1618.3,1615.75,1618.3,PERSYS,72
86,2021-01-12 10:57:00,1616.05,NSE,1617.2,1615.05,1616.15,PERSYS,300
87,2021-01-12 10:58:00,1616.4,NSE,1617.1,1614.6,1617.1,PERSYS,118
88,2021-01-12 10:59:00,1619.0,NSE,1619.0,1615.25,1616.4,PERSYS,301
89,2021-01-12 11:00:00,1624.5,NSE,1624.5,1619.0,1619.0,PERSYS,1056
90,2021-01-12 11:01:00,1621.7,NSE,1621.7,1621.05,1621.05,PERSYS,208
91,2021-01-12 11:02:00,1624.0,NSE,1624.0,1621.5,1621.7,PERSYS,384
92,2021-01-12 11:03:00,1621.5,NSE,1623.45,1621.15,1623.0,PERSYS,110
93,2021-01-12 11:04:00,1621.25,NSE,1623.35,1620.75,1620.75,PERSYS,387
94,2021-01-12 11:05:00,1621.3,NSE,1623.7,1620.0,1620.0,PERSYS,764
95,2021-01-12 11:06:00,1620.0,NSE,1621.95,1620.0,1621.95,PERSYS,1625
96,2021-01-12 11:07:00,1618.95,NSE,1618.95,1617.05,1617.95,PERSYS,150
97,2021-01-12 11:08:00,1618.0,NSE,1618.9,1617.0,1618.85,PERSYS,66
98,2021-01-12 11:09:00,1618.0,NSE,1618.85,1617.0,1617.0,PERSYS,52
99,2021-01-12 11:10:00,1620.95,NSE,1620.95,1617.6,1618.9,PERSYS,196
100,2021-01-12 11:11:00,1620.0,NSE,1622.0,1619.0,1622.0,PERSYS,366
101,2021-01-12 11:12:00,1619.0,NSE,1620.0,1617.3,1620.0,PERSYS,100
102,2021-01-12 11:13:00,1619.95,NSE,1619.95,1617.35,1617.35,PERSYS,133
103,2021-01-12 11:14:00,1620.0,NSE,1620.0,1619.95,1620.0,PERSYS,27
104,2021-01-12 11:15:00,1619.25,NSE,1619.25,1617.8,1617.8,PERSYS,79
105,2021-01-12 11:16:00,1619.95,NSE,1619.95,1619.3,1619.3,PERSYS,128
106,2021-01-12 11:17:00,1620.0,NSE,1620.0,1618.5,1619.95,PERSYS,27
107,2021-01-12 11:18:00,1620.0,NSE,1620.0,1619.95,1620.0,PERSYS,376
108,2021-01-12 11:19:00,1620.0,NSE,1620.0,1619.95,1620.0,PERSYS,21
109,2021-01-12 11:20:00,1618.05,NSE,1620.0,1618.05,1620.0,PERSYS,176
110,2021-01-12 11:21:00,1620.0,NSE,1620.05,1619.6,1619.6,PERSYS,676
111,2021-01-12 11:22:00,1620.0,NSE,1620.0,1619.8,1619.85,PERSYS,225
112,2021-01-12 11:23:00,1618.7,NSE,1619.8,1617.85,1619.8,PERSYS,836
113,2021-01-12 11:24:00,1618.85,NSE,1618.85,1618.7,1618.75,PERSYS,19
114,2021-01-12 11:25:00,1619.05,NSE,1619.05,1618.0,1618.0,PERSYS,60
115,2021-01-12 11:26:00,1619.0,NSE,1619.05,1617.05,1619.0,PERSYS,67
116,2021-01-12 11:27:00,1620.0,NSE,1620.0,1619.05,1619.05,PERSYS,41
117,2021-01-12 11:28:00,1618.55,NSE,1620.0,1617.05,1619.75,PERSYS,96
118,2021-01-12 11:29:00,1618.9,NSE,1619.5,1618.75,1619.3,PERSYS,385
119,2021-01-12 11:30:00,1619.25,NSE,1619.95,1617.65,1619.2,PERSYS,118
120,2021-01-12 11:31:00,1618.0,NSE,1619.3,1618.0,1619.3,PERSYS,113
121,2021-01-12 11:32:00,1619.8,NSE,1619.9,1618.0,1618.0,PERSYS,455
122,2021-01-12 11:33:00,1619.0,NSE,1619.85,1616.9,1619.85,PERSYS,218
123,2021-01-12 11:34:00,1618.4,NSE,1619.85,1616.7,1618.55,PERSYS,339
124,2021-01-12 11:35:00,1618.25,NSE,1618.9,1616.55,1618.3,PERSYS,60
125,2021-01-12 11:36:00,1617.75,NSE,1618.35,1616.4,1618.35,PERSYS,40
126,2021-01-12 11:37:00,1616.0,NSE,1618.25,1616.0,1618.25,PERSYS,188
127,2021-01-12 11:38:00,1615.8,NSE,1616.4,1615.0,1616.0,PERSYS,73
128,2021-01-12 11:39:00,1616.0,NSE,1616.0,1615.1,1615.85,PERSYS,33
129,2021-01-12 11:40:00,1617.5,NSE,1617.5,1615.05,1616.0,PERSYS,133
130,2021-01-12 11:41:00,1616.85,NSE,1617.4,1615.75,1615.75,PERSYS,25
131,2021-01-12 11:42:00,1618.0,NSE,1618.0,1616.0,1616.0,PERSYS,1333
132,2021-01-12 11:43:00,1618.4,NSE,1618.4,1616.85,1617.95,PERSYS,88
133,2021-01-12 11:44:00,1619.85,NSE,1619.85,1618.3,1618.3,PERSYS,37
134,2021-01-12 11:45:00,1619.8,NSE,1619.85,1619.8,1619.85,PERSYS,36
135,2021-01-12 11:46:00,1618.8,NSE,1619.8,1617.6,1619.8,PERSYS,134
136,2021-01-12 11:47:00,1616.0,NSE,1618.95,1616.0,1617.5,PERSYS,231
137,2021-01-12 11:48:00,1616.2,NSE,1618.05,1616.15,1617.9,PERSYS,59
138,2021-01-12 11:49:00,1612.0,NSE,1616.85,1610.05,1616.1,PERSYS,716
139,2021-01-12 11:50:00,1612.95,NSE,1612.95,1611.9,1612.25,PERSYS,115
140,2021-01-12 11:51:00,1611.6,NSE,1612.95,1608.55,1611.6,PERSYS,634
141,2021-01-12 11:52:00,1617.3,NSE,1618.7,1614.95,1614.95,PERSYS,593
142,2021-01-12 11:53:00,1618.5,NSE,1618.5,1616.6,1617.65,PERSYS,30
143,2021-01-12 11:54:00,1617.9,NSE,1618.8,1615.8,1618.8,PERSYS,40
144,2021-01-12 11:55:00,1617.85,NSE,1618.45,1617.85,1618.15,PERSYS,17
145,2021-01-12 11:56:00,1617.95,NSE,1618.0,1616.0,1616.15,PERSYS,52
146,2021-01-12 11:57:00,1616.7,NSE,1616.7,1616.6,1616.65,PERSYS,18
147,2021-01-12 11:58:00,1618.3,NSE,1618.3,1616.65,1616.65,PERSYS,70
148,2021-01-12 11:59:00,1618.25,NSE,1618.3,1617.0,1618.3,PERSYS,70
149,2021-01-12 12:00:00,1619.0,NSE,1619.0,1617.45,1618.3,PERSYS,192
150,2021-01-12 12:01:00,1618.65,NSE,1619.8,1617.55,1619.5,PERSYS,123
151,2021-01-12 12:02:00,1619.6,NSE,1619.75,1618.85,1619.75,PERSYS,25
152,2021-01-12 12:03:00,1619.55,NSE,1619.6,1619.55,1619.6,PERSYS,21
153,2021-01-12 12:04:00,1619.45,NSE,1619.9,1619.4,1619.4,PERSYS,435
154,2021-01-12 12:05:00,1619.75,NSE,1619.9,1618.55,1619.9,PERSYS,70
155,2021-01-12 12:06:00,1619.75,NSE,1619.75,1619.75,1619.75,PERSYS,156
156,2021-01-12 12:07:00,1619.1,NSE,1619.75,1619.1,1619.75,PERSYS,68
157,2021-01-12 12:08:00,1617.35,NSE,1619.75,1616.0,1619.75,PERSYS,488
158,2021-01-12 12:09:00,1618.0,NSE,1618.0,1616.45,1617.4,PERSYS,24
159,2021-01-12 12:10:00,1619.55,NSE,1619.6,1616.05,1618.1,PERSYS,52
160,2021-01-12 12:11:00,1619.25,NSE,1619.75,1618.1,1619.15,PERSYS,21
161,2021-01-12 12:12:00,1616.75,NSE,1619.2,1616.1,1619.2,PERSYS,261
162,2021-01-12 12:13:00,1618.85,NSE,1619.0,1616.1,1616.1,PERSYS,25
163,2021-01-12 12:14:00,1619.3,NSE,1619.3,1617.35,1618.85,PERSYS,20
164,2021-01-12 12:15:00,1617.5,NSE,1619.5,1617.5,1619.3,PERSYS,85
165,2021-01-12 12:16:00,1619.2,NSE,1619.5,1617.55,1618.8,PERSYS,22
166,2021-01-12 12:17:00,1619.5,NSE,1619.65,1619.0,1619.5,PERSYS,19
167,2021-01-12 12:18:00,1619.75,NSE,1619.75,1619.45,1619.45,PERSYS,69
168,2021-01-12 12:19:00,1619.0,NSE,1619.9,1617.5,1617.95,PERSYS,152
169,2021-01-12 12:20:00,1619.0,NSE,1619.0,1616.8,1616.8,PERSYS,29
170,2021-01-12 12:21:00,1618.55,NSE,1619.0,1617.25,1619.0,PERSYS,49
171,2021-01-12 12:22:00,1619.0,NSE,1619.0,1617.1,1618.6,PERSYS,47
172,2021-01-12 12:23:00,1618.2,NSE,1619.0,1617.15,1619.0,PERSYS,217
173,2021-01-12 12:24:00,1618.1,NSE,1618.25,1618.1,1618.2,PERSYS,23
174,2021-01-12 12:25:00,1618.7,NSE,1618.9,1618.1,1618.1,PERSYS,18
175,2021-01-12 12:26:00,1618.65,NSE,1618.95,1617.5,1618.8,PERSYS,23
176,2021-01-12 12:27:00,1617.4,NSE,1619.0,1617.4,1617.55,PERSYS,138
177,2021-01-12 12:28:00,1617.4,NSE,1618.85,1614.05,1618.85,PERSYS,522
178,2021-01-12 12:29:00,1618.7,NSE,1618.7,1617.65,1617.65,PERSYS,71
179,2021-01-12 12:30:00,1617.1,NSE,1618.7,1613.55,1618.7,PERSYS,562
180,2021-01-12 12:31:00,1615.9,NSE,1618.95,1615.9,1617.1,PERSYS,270
181,2021-01-12 12:32:00,1617.7,NSE,1617.7,1615.0,1615.55,PERSYS,182
182,2021-01-12 12:33:00,1618.85,NSE,1618.85,1617.7,1617.7,PERSYS,225
183,2021-01-12 12:34:00,1618.6,NSE,1619.0,1616.7,1618.85,PERSYS,101
184,2021-01-12 12:35:00,1617.7,NSE,1619.0,1617.7,1618.65,PERSYS,112
185,2021-01-12 12:36:00,1616.6,NSE,1619.9,1616.6,1619.9,PERSYS,535
186,2021-01-12 12:37:00,1614.05,NSE,1619.05,1614.05,1617.55,PERSYS,618
187,2021-01-12 12:38:00,1617.4,NSE,1617.4,1614.8,1614.8,PERSYS,120
188,2021-01-12 12:39:00,1616.85,NSE,1617.4,1613.0,1617.4,PERSYS,100
189,2021-01-12 12:40:00,1618.25,NSE,1618.25,1616.85,1616.85,PERSYS,53
190,2021-01-12 12:41:00,1618.0,NSE,1618.25,1616.5,1616.55,PERSYS,463
191,2021-01-12 12:42:00,1616.9,NSE,1618.0,1616.05,1618.0,PERSYS,51
192,2021-01-12 12:43:00,1618.4,NSE,1618.4,1615.55,1617.95,PERSYS,146
193,2021-01-12 12:44:00,1618.45,NSE,1618.45,1618.45,1618.45,PERSYS,21
194,2021-01-12 12:45:00,1618.9,NSE,1618.9,1616.3,1618.0,PERSYS,63
195,2021-01-12 12:46:00,1618.5,NSE,1618.65,1616.9,1618.65,PERSYS,23
196,2021-01-12 12:47:00,1618.3,NSE,1618.5,1617.25,1618.5,PERSYS,21
197,2021-01-12 12:48:00,1617.4,NSE,1618.85,1617.4,1618.3,PERSYS,74
198,2021-01-12 12:49:00,1615.55,NSE,1618.35,1615.55,1617.75,PERSYS,35
199,2021-01-12 12:50:00,1618.3,NSE,1618.3,1615.6,1616.95,PERSYS,93
200,2021-01-12 12:51:00,1617.9,NSE,1618.6,1616.05,1618.3,PERSYS,118
201,2021-01-12 12:52:00,1617.9,NSE,1617.9,1617.7,1617.85,PERSYS,29
202,2021-01-12 12:53:00,1618.0,NSE,1618.0,1617.9,1617.9,PERSYS,13
203,2021-01-12 12:54:00,1618.95,NSE,1619.95,1616.75,1616.75,PERSYS,657
204,2021-01-12 12:55:00,1617.1,NSE,1619.05,1617.0,1619.05,PERSYS,29
205,2021-01-12 12:56:00,1617.7,NSE,1619.9,1617.65,1618.5,PERSYS,111
206,2021-01-12 12:57:00,1618.1,NSE,1619.9,1617.75,1617.75,PERSYS,155
207,2021-01-12 12:58:00,1617.35,NSE,1617.35,1617.35,1617.35,PERSYS,1
208,2021-01-12 12:59:00,1618.65,NSE,1618.7,1618.65,1618.65,PERSYS,156
209,2021-01-12 13:01:00,1618.75,NSE,1620.0,1618.65,1618.8,PERSYS,635
210,2021-01-12 13:02:00,1619.8,NSE,1620.0,1618.35,1619.85,PERSYS,1003
211,2021-01-12 13:03:00,1620.0,NSE,1620.0,1619.1,1620.0,PERSYS,92
212,2021-01-12 13:04:00,1618.75,NSE,1620.0,1618.75,1620.0,PERSYS,37
213,2021-01-12 13:05:00,1620.0,NSE,1620.0,1619.5,1619.5,PERSYS,24
214,2021-01-12 13:06:00,1620.0,NSE,1620.0,1620.0,1620.0,PERSYS,49
215,2021-01-12 13:07:00,1618.95,NSE,1618.95,1617.4,1618.3,PERSYS,81
216,2021-01-12 13:08:00,1619.9,NSE,1619.9,1618.1,1618.1,PERSYS,7
217,2021-01-12 13:09:00,1617.4,NSE,1618.5,1617.35,1617.35,PERSYS,80
218,2021-01-12 13:10:00,1618.6,NSE,1620.0,1617.4,1617.4,PERSYS,526
219,2021-01-12 13:11:00,1615.5,NSE,1619.95,1615.5,1618.6,PERSYS,541
220,2021-01-12 13:13:00,1616.4,NSE,1616.4,1615.5,1615.5,PERSYS,74
221,2021-01-12 13:14:00,1617.8,NSE,1617.8,1617.8,1617.8,PERSYS,10
222,2021-01-12 13:15:00,1618.3,NSE,1618.3,1616.55,1617.05,PERSYS,22
223,2021-01-12 13:16:00,1617.35,NSE,1618.6,1617.35,1618.6,PERSYS,2
224,2021-01-12 13:17:00,1618.55,NSE,1620.0,1616.35,1617.35,PERSYS,1022
225,2021-01-12 13:18:00,1618.2,NSE,1618.65,1616.25,1618.65,PERSYS,48
226,2021-01-12 13:19:00,1616.45,NSE,1618.05,1616.45,1618.05,PERSYS,25
227,2021-01-12 13:20:00,1616.5,NSE,1616.5,1616.5,1616.5,PERSYS,1
228,2021-01-12 13:21:00,1616.25,NSE,1616.25,1615.5,1615.5,PERSYS,180
229,2021-01-12 13:22:00,1618.65,NSE,1618.75,1615.55,1616.25,PERSYS,65
230,2021-01-12 13:23:00,1620.0,NSE,1620.0,1618.2,1618.7,PERSYS,69
231,2021-01-12 13:24:00,1617.05,NSE,1620.0,1617.05,1620.0,PERSYS,944
232,2021-01-12 13:25:00,1619.95,NSE,1619.95,1617.8,1618.15,PERSYS,91
233,2021-01-12 13:26:00,1620.0,NSE,1620.0,1618.85,1619.95,PERSYS,154
234,2021-01-12 13:27:00,1620.0,NSE,1620.0,1618.85,1618.85,PERSYS,135
235,2021-01-12 13:28:00,1620.0,NSE,1620.0,1619.95,1620.0,PERSYS,118
236,2021-01-12 13:29:00,1618.6,NSE,1620.0,1617.1,1620.0,PERSYS,231
237,2021-01-12 13:30:00,1619.95,NSE,1619.95,1618.6,1619.0,PERSYS,159
238,2021-01-12 13:31:00,1619.95,NSE,1619.95,1619.1,1619.95,PERSYS,167
239,2021-01-12 13:32:00,1619.45,NSE,1620.0,1617.1,1619.95,PERSYS,16047
240,2021-01-12 13:33:00,1625.4,NSE,1625.4,1619.45,1619.95,PERSYS,2760
241,2021-01-12 13:34:00,1626.1,NSE,1630.0,1626.1,1626.45,PERSYS,1115
242,2021-01-12 13:35:00,1629.5,NSE,1629.5,1626.65,1626.95,PERSYS,89
243,2021-01-12 13:36:00,1626.0,NSE,1629.1,1626.0,1627.5,PERSYS,292
244,2021-01-12 13:37:00,1629.0,NSE,1629.0,1625.15,1625.15,PERSYS,117
245,2021-01-12 13:38:00,1627.95,NSE,1629.0,1627.9,1628.6,PERSYS,54
246,2021-01-12 13:39:00,1625.9,NSE,1627.9,1625.9,1627.9,PERSYS,31
247,2021-01-12 13:40:00,1628.6,NSE,1628.6,1627.55,1627.55,PERSYS,23
248,2021-01-12 13:41:00,1626.2,NSE,1628.75,1626.2,1628.4,PERSYS,126
249,2021-01-12 13:42:00,1628.75,NSE,1628.75,1626.6,1628.0,PERSYS,239
250,2021-01-12 13:43:00,1626.25,NSE,1626.3,1624.25,1626.25,PERSYS,430
251,2021-01-12 13:44:00,1625.9,NSE,1626.3,1624.35,1626.3,PERSYS,127
252,2021-01-12 13:45:00,1627.1,NSE,1627.5,1624.1,1627.0,PERSYS,371
253,2021-01-12 13:46:00,1627.1,NSE,1627.1,1625.55,1626.6,PERSYS,89
254,2021-01-12 13:47:00,1628.3,NSE,1628.85,1626.75,1626.75,PERSYS,421
255,2021-01-12 13:48:00,1626.1,NSE,1628.3,1626.1,1628.3,PERSYS,49
256,2021-01-12 13:49:00,1625.95,NSE,1626.0,1625.0,1626.0,PERSYS,142
257,2021-01-12 13:50:00,1625.0,NSE,1625.55,1624.0,1625.5,PERSYS,55
258,2021-01-12 13:51:00,1622.35,NSE,1624.95,1622.35,1624.95,PERSYS,45
259,2021-01-12 13:52:00,1627.45,NSE,1628.0,1623.0,1623.0,PERSYS,500
260,2021-01-12 13:53:00,1625.05,NSE,1627.65,1624.7,1627.65,PERSYS,133
261,2021-01-12 13:54:00,1627.3,NSE,1628.0,1626.35,1628.0,PERSYS,262
262,2021-01-12 13:55:00,1623.7,NSE,1626.95,1623.0,1625.45,PERSYS,747
263,2021-01-12 13:56:00,1622.25,NSE,1623.65,1622.05,1623.6,PERSYS,34
264,2021-01-12 13:57:00,1622.25,NSE,1622.25,1622.0,1622.0,PERSYS,72
265,2021-01-12 13:58:00,1623.05,NSE,1624.4,1623.05,1623.15,PERSYS,45
266,2021-01-12 13:59:00,1622.05,NSE,1624.5,1622.05,1623.05,PERSYS,69
267,2021-01-12 14:00:00,1622.55,NSE,1622.6,1622.55,1622.6,PERSYS,8
268,2021-01-12 14:01:00,1620.3,NSE,1621.95,1620.0,1620.0,PERSYS,329
269,2021-01-12 14:02:00,1620.65,NSE,1621.75,1620.65,1621.75,PERSYS,31
270,2021-01-12 14:03:00,1621.3,NSE,1626.0,1621.15,1621.7,PERSYS,502
271,2021-01-12 14:04:00,1623.5,NSE,1623.5,1622.7,1622.7,PERSYS,18
272,2021-01-12 14:05:00,1622.15,NSE,1622.3,1622.15,1622.15,PERSYS,125
273,2021-01-12 14:06:00,1623.5,NSE,1623.5,1622.4,1622.4,PERSYS,34
274,2021-01-12 14:07:00,1622.2,NSE,1625.95,1622.2,1625.95,PERSYS,65
275,2021-01-12 14:08:00,1621.9,NSE,1623.6,1620.0,1623.6,PERSYS,521
276,2021-01-12 14:09:00,1622.9,NSE,1622.9,1622.9,1622.9,PERSYS,10
277,2021-01-12 14:10:00,1624.25,NSE,1624.65,1622.4,1622.95,PERSYS,122
278,2021-01-12 14:11:00,1621.05,NSE,1622.65,1620.0,1622.65,PERSYS,501
279,2021-01-12 14:12:00,1622.2,NSE,1622.2,1621.3,1622.2,PERSYS,14
280,2021-01-12 14:13:00,1620.05,NSE,1621.3,1620.05,1621.3,PERSYS,204
281,2021-01-12 14:14:00,1621.1,NSE,1621.55,1621.1,1621.55,PERSYS,11
282,2021-01-12 14:15:00,1621.5,NSE,1621.5,1620.1,1620.1,PERSYS,20
283,2021-01-12 14:16:00,1622.6,NSE,1626.05,1620.15,1626.05,PERSYS,961
284,2021-01-12 14:17:00,1621.35,NSE,1622.45,1621.35,1622.45,PERSYS,5
285,2021-01-12 14:18:00,1623.0,NSE,1623.0,1620.15,1620.95,PERSYS,362
286,2021-01-12 14:19:00,1622.8,NSE,1624.1,1622.8,1624.1,PERSYS,3
287,2021-01-12 14:20:00,1623.4,NSE,1625.65,1623.35,1625.65,PERSYS,59
288,2021-01-12 14:21:00,1625.15,NSE,1626.15,1623.1,1623.1,PERSYS,336
289,2021-01-12 14:22:00,1625.25,NSE,1625.25,1625.15,1625.15,PERSYS,431
290,2021-01-12 14:23:00,1625.75,NSE,1627.0,1625.15,1625.15,PERSYS,400
291,2021-01-12 14:25:00,1627.55,NSE,1627.55,1627.15,1627.15,PERSYS,8
292,2021-01-12 14:26:00,1627.55,NSE,1628.3,1627.55,1628.0,PERSYS,317
293,2021-01-12 14:27:00,1626.0,NSE,1628.0,1626.0,1628.0,PERSYS,312
294,2021-01-12 14:28:00,1624.05,NSE,1626.05,1624.05,1626.05,PERSYS,106
295,2021-01-12 14:29:00,1622.55,NSE,1626.45,1622.55,1626.45,PERSYS,203
