,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-05-19 11:24:00,519.5,NSE,520.0,519.5,520.0,PERSYS,125
76,2020-05-19 11:31:00,519.6,NSE,519.6,519.6,519.6,PERSYS,4
77,2020-05-19 11:32:00,519.45,NSE,519.45,519.45,519.45,PERSYS,76
78,2020-05-19 11:38:00,519.05,NSE,519.05,519.05,519.05,PERSYS,6
79,2020-05-19 11:42:00,519.05,NSE,519.05,519.05,519.05,PERSYS,10
80,2020-05-19 11:43:00,519.45,NSE,519.45,519.45,519.45,PERSYS,20
81,2020-05-19 11:44:00,519.45,NSE,519.45,519.45,519.45,PERSYS,8
82,2020-05-19 11:45:00,519.45,NSE,519.45,519.45,519.45,PERSYS,1
83,2020-05-19 11:46:00,519.45,NSE,519.45,519.45,519.45,PERSYS,7
84,2020-05-19 11:48:00,519.45,NSE,519.45,519.45,519.45,PERSYS,28
85,2020-05-19 11:50:00,519.45,NSE,519.45,519.45,519.45,PERSYS,8
86,2020-05-19 11:51:00,519.45,NSE,519.45,519.45,519.45,PERSYS,14
87,2020-05-19 11:52:00,519.5,NSE,519.5,519.5,519.5,PERSYS,2
88,2020-05-19 11:53:00,519.5,NSE,519.5,519.5,519.5,PERSYS,34
89,2020-05-19 11:54:00,519.05,NSE,519.5,519.05,519.5,PERSYS,48
90,2020-05-19 11:55:00,519.55,NSE,519.55,519.55,519.55,PERSYS,5
91,2020-05-19 11:58:00,519.55,NSE,519.55,519.55,519.55,PERSYS,2
92,2020-05-19 12:01:00,519.1,NSE,519.35,519.1,519.35,PERSYS,3
93,2020-05-19 12:02:00,519.1,NSE,519.55,519.1,519.55,PERSYS,40
94,2020-05-19 12:04:00,519.1,NSE,519.1,519.1,519.1,PERSYS,1
95,2020-05-19 12:05:00,519.65,NSE,519.65,519.65,519.65,PERSYS,67
96,2020-05-19 12:06:00,519.65,NSE,519.65,519.65,519.65,PERSYS,5
97,2020-05-19 12:07:00,519.9,NSE,520.0,519.9,520.0,PERSYS,26
98,2020-05-19 12:08:00,519.9,NSE,519.9,519.9,519.9,PERSYS,43
99,2020-05-19 12:09:00,519.65,NSE,519.65,519.65,519.65,PERSYS,2
100,2020-05-19 12:13:00,519.0,NSE,519.05,519.0,519.05,PERSYS,326
101,2020-05-19 12:16:00,519.25,NSE,519.25,519.25,519.25,PERSYS,2
102,2020-05-19 12:17:00,519.25,NSE,519.25,519.25,519.25,PERSYS,25
103,2020-05-19 12:21:00,519.0,NSE,519.0,519.0,519.0,PERSYS,2
104,2020-05-19 12:22:00,519.25,NSE,519.25,519.25,519.25,PERSYS,7
105,2020-05-19 12:23:00,519.25,NSE,519.25,519.25,519.25,PERSYS,5
106,2020-05-19 12:27:00,519.25,NSE,519.25,519.25,519.25,PERSYS,29
107,2020-05-19 12:28:00,519.0,NSE,519.0,519.0,519.0,PERSYS,21
108,2020-05-19 12:29:00,519.25,NSE,519.25,519.25,519.25,PERSYS,2
109,2020-05-19 12:30:00,519.0,NSE,519.0,519.0,519.0,PERSYS,2
110,2020-05-19 12:31:00,519.0,NSE,519.0,519.0,519.0,PERSYS,28
111,2020-05-19 12:32:00,519.0,NSE,519.0,518.95,518.95,PERSYS,153
112,2020-05-19 12:33:00,519.0,NSE,519.0,519.0,519.0,PERSYS,9
113,2020-05-19 12:34:00,519.85,NSE,519.85,519.85,519.85,PERSYS,3
114,2020-05-19 12:35:00,519.85,NSE,519.85,519.85,519.85,PERSYS,1
115,2020-05-19 12:39:00,519.0,NSE,519.8,519.0,519.0,PERSYS,1013
116,2020-05-19 12:40:00,519.0,NSE,519.2,519.0,519.0,PERSYS,425
117,2020-05-19 12:43:00,519.7,NSE,519.7,519.05,519.2,PERSYS,274
118,2020-05-19 12:46:00,519.0,NSE,519.0,519.0,519.0,PERSYS,346
119,2020-05-19 12:47:00,519.45,NSE,519.45,519.0,519.0,PERSYS,15
120,2020-05-19 12:49:00,519.25,NSE,519.25,519.25,519.25,PERSYS,7
121,2020-05-19 12:50:00,519.0,NSE,519.0,519.0,519.0,PERSYS,2
122,2020-05-19 12:51:00,519.3,NSE,519.3,519.25,519.25,PERSYS,967
123,2020-05-19 12:52:00,519.0,NSE,519.0,519.0,519.0,PERSYS,47
124,2020-05-19 12:54:00,519.5,NSE,519.5,519.5,519.5,PERSYS,100
125,2020-05-19 12:55:00,519.0,NSE,519.0,519.0,519.0,PERSYS,20
126,2020-05-19 12:56:00,519.25,NSE,519.25,519.25,519.25,PERSYS,1
127,2020-05-19 12:57:00,519.0,NSE,519.25,519.0,519.25,PERSYS,11
128,2020-05-19 13:04:00,519.25,NSE,519.25,519.25,519.25,PERSYS,2
129,2020-05-19 13:05:00,519.0,NSE,519.0,519.0,519.0,PERSYS,2
130,2020-05-19 13:06:00,519.0,NSE,519.0,519.0,519.0,PERSYS,5
131,2020-05-19 13:07:00,519.3,NSE,519.3,519.0,519.0,PERSYS,101
132,2020-05-19 13:09:00,519.0,NSE,519.0,519.0,519.0,PERSYS,13
133,2020-05-19 13:10:00,519.0,NSE,519.0,519.0,519.0,PERSYS,21
134,2020-05-19 13:12:00,519.3,NSE,519.3,519.0,519.0,PERSYS,810
135,2020-05-19 13:13:00,519.35,NSE,520.0,519.35,519.5,PERSYS,694
136,2020-05-19 13:14:00,519.25,NSE,519.35,519.25,519.35,PERSYS,3
137,2020-05-19 13:15:00,519.0,NSE,519.1,518.95,519.1,PERSYS,1211
138,2020-05-19 13:16:00,519.0,NSE,519.0,519.0,519.0,PERSYS,583
139,2020-05-19 13:20:00,519.5,NSE,519.5,519.5,519.5,PERSYS,11
140,2020-05-19 13:21:00,518.2,NSE,519.0,518.2,519.0,PERSYS,3405
141,2020-05-19 13:22:00,517.95,NSE,518.0,517.65,518.0,PERSYS,101
142,2020-05-19 13:23:00,516.8,NSE,517.65,516.8,517.55,PERSYS,522
143,2020-05-19 13:26:00,517.0,NSE,517.65,517.0,517.65,PERSYS,31
144,2020-05-19 13:27:00,517.0,NSE,517.65,517.0,517.65,PERSYS,25
145,2020-05-19 13:28:00,517.2,NSE,517.2,517.0,517.15,PERSYS,1517
146,2020-05-19 13:29:00,517.5,NSE,517.5,517.3,517.3,PERSYS,172
147,2020-05-19 13:34:00,517.5,NSE,517.5,517.5,517.5,PERSYS,3
148,2020-05-19 13:36:00,517.5,NSE,517.5,517.5,517.5,PERSYS,11
149,2020-05-19 13:38:00,517.5,NSE,517.65,517.5,517.65,PERSYS,85
150,2020-05-19 13:39:00,517.5,NSE,517.75,517.5,517.75,PERSYS,144
151,2020-05-19 13:40:00,518.25,NSE,518.25,518.0,518.0,PERSYS,125
152,2020-05-19 13:44:00,518.5,NSE,518.5,518.5,518.5,PERSYS,1
153,2020-05-19 13:50:00,518.8,NSE,518.9,518.8,518.9,PERSYS,96
154,2020-05-19 13:51:00,518.8,NSE,518.8,518.8,518.8,PERSYS,15
155,2020-05-19 13:52:00,518.8,NSE,518.8,518.8,518.8,PERSYS,16
156,2020-05-19 13:53:00,519.05,NSE,519.05,519.0,519.0,PERSYS,2795
157,2020-05-19 13:56:00,519.4,NSE,519.4,519.4,519.4,PERSYS,118
158,2020-05-19 13:57:00,519.0,NSE,519.25,519.0,519.05,PERSYS,4945
159,2020-05-19 13:58:00,519.2,NSE,519.2,519.0,519.0,PERSYS,2071
160,2020-05-19 13:59:00,518.9,NSE,519.0,518.9,519.0,PERSYS,745
161,2020-05-19 14:02:00,518.75,NSE,518.75,517.9,517.9,PERSYS,30
162,2020-05-19 14:03:00,518.7,NSE,518.7,518.7,518.7,PERSYS,2
163,2020-05-19 14:04:00,517.7,NSE,517.7,517.7,517.7,PERSYS,4
164,2020-05-19 14:06:00,517.7,NSE,517.7,517.7,517.7,PERSYS,4
165,2020-05-19 14:07:00,517.7,NSE,517.7,517.7,517.7,PERSYS,22
166,2020-05-19 14:10:00,517.7,NSE,517.7,517.7,517.7,PERSYS,5
167,2020-05-19 14:11:00,517.5,NSE,517.5,517.5,517.5,PERSYS,245
168,2020-05-19 14:14:00,517.5,NSE,517.5,517.05,517.05,PERSYS,296
169,2020-05-19 14:18:00,519.0,NSE,519.5,519.0,519.0,PERSYS,4671
170,2020-05-19 14:19:00,519.0,NSE,519.0,519.0,519.0,PERSYS,402
171,2020-05-19 14:20:00,519.0,NSE,519.45,519.0,519.0,PERSYS,135
172,2020-05-19 14:21:00,519.0,NSE,519.45,519.0,519.45,PERSYS,23
173,2020-05-19 14:22:00,519.45,NSE,519.45,519.0,519.0,PERSYS,22
174,2020-05-19 14:23:00,519.0,NSE,519.0,519.0,519.0,PERSYS,12
175,2020-05-19 14:24:00,519.0,NSE,519.0,519.0,519.0,PERSYS,42
176,2020-05-19 14:26:00,520.0,NSE,520.15,520.0,520.0,PERSYS,6342
177,2020-05-19 14:27:00,520.0,NSE,520.05,519.0,520.05,PERSYS,6193
178,2020-05-19 14:28:00,520.0,NSE,520.1,519.15,520.1,PERSYS,2615
179,2020-05-19 14:29:00,520.1,NSE,520.1,520.0,520.0,PERSYS,11
180,2020-05-19 14:30:00,520.0,NSE,520.1,520.0,520.0,PERSYS,14
181,2020-05-19 14:31:00,520.1,NSE,520.1,520.1,520.1,PERSYS,101
182,2020-05-19 14:32:00,520.45,NSE,520.45,520.35,520.35,PERSYS,10
183,2020-05-19 14:34:00,520.3,NSE,520.3,520.3,520.3,PERSYS,2
184,2020-05-19 14:35:00,520.45,NSE,520.5,520.45,520.5,PERSYS,82
185,2020-05-19 14:36:00,520.0,NSE,520.25,520.0,520.25,PERSYS,132
186,2020-05-19 14:37:00,520.0,NSE,520.0,520.0,520.0,PERSYS,8
187,2020-05-19 14:38:00,520.0,NSE,520.0,520.0,520.0,PERSYS,31
188,2020-05-19 14:39:00,520.0,NSE,520.45,520.0,520.45,PERSYS,38
189,2020-05-19 14:40:00,520.0,NSE,520.0,520.0,520.0,PERSYS,25
190,2020-05-19 14:41:00,520.0,NSE,520.35,520.0,520.0,PERSYS,57
191,2020-05-19 14:42:00,520.0,NSE,520.0,520.0,520.0,PERSYS,19
192,2020-05-19 14:44:00,520.15,NSE,520.2,520.15,520.2,PERSYS,98
193,2020-05-19 14:45:00,520.0,NSE,520.35,520.0,520.35,PERSYS,4013
194,2020-05-19 14:46:00,520.35,NSE,520.35,520.0,520.0,PERSYS,3087
195,2020-05-19 14:47:00,520.0,NSE,520.0,519.25,519.25,PERSYS,52
196,2020-05-19 14:48:00,520.3,NSE,520.3,520.3,520.3,PERSYS,5
197,2020-05-19 14:50:00,520.0,NSE,520.0,519.25,519.25,PERSYS,102
198,2020-05-19 14:51:00,520.0,NSE,520.0,520.0,520.0,PERSYS,3
199,2020-05-19 14:52:00,520.4,NSE,520.4,520.4,520.4,PERSYS,1
200,2020-05-19 14:53:00,519.3,NSE,519.3,519.3,519.3,PERSYS,1
201,2020-05-19 14:54:00,519.95,NSE,520.0,519.25,519.25,PERSYS,98
202,2020-05-19 14:55:00,519.5,NSE,520.0,519.0,519.95,PERSYS,1282
203,2020-05-19 14:56:00,519.5,NSE,519.5,519.0,519.0,PERSYS,21
204,2020-05-19 14:58:00,519.5,NSE,519.5,519.5,519.5,PERSYS,3
205,2020-05-19 14:59:00,519.5,NSE,520.0,519.0,519.0,PERSYS,53
206,2020-05-19 15:00:00,519.5,NSE,519.5,519.0,519.1,PERSYS,281
207,2020-05-19 15:01:00,519.5,NSE,519.5,519.0,519.5,PERSYS,207
208,2020-05-19 15:02:00,519.65,NSE,519.65,519.0,519.5,PERSYS,199
209,2020-05-19 15:03:00,519.65,NSE,519.65,519.0,519.0,PERSYS,180
210,2020-05-19 15:04:00,519.6,NSE,519.65,519.0,519.65,PERSYS,167
211,2020-05-19 15:05:00,519.6,NSE,519.6,519.0,519.0,PERSYS,179
212,2020-05-19 15:06:00,519.6,NSE,519.6,519.0,519.0,PERSYS,210
213,2020-05-19 15:07:00,519.7,NSE,519.7,519.0,519.3,PERSYS,1284
214,2020-05-19 15:08:00,520.0,NSE,520.0,519.0,519.0,PERSYS,2435
215,2020-05-19 15:09:00,520.75,NSE,520.75,520.0,520.0,PERSYS,53
216,2020-05-19 15:10:00,520.0,NSE,520.75,520.0,520.75,PERSYS,12
217,2020-05-19 15:11:00,520.9,NSE,520.9,520.9,520.9,PERSYS,10
218,2020-05-19 15:12:00,520.85,NSE,520.85,520.85,520.85,PERSYS,6
219,2020-05-19 15:13:00,520.0,NSE,520.0,520.0,520.0,PERSYS,100
220,2020-05-19 15:14:00,520.0,NSE,520.0,520.0,520.0,PERSYS,202
221,2020-05-19 15:15:00,520.6,NSE,520.6,520.6,520.6,PERSYS,130
222,2020-05-19 15:16:00,520.2,NSE,520.6,520.0,520.6,PERSYS,55
223,2020-05-19 15:17:00,519.0,NSE,520.0,519.0,520.0,PERSYS,235
224,2020-05-19 15:18:00,518.5,NSE,519.0,518.5,519.0,PERSYS,86
225,2020-05-19 15:19:00,519.0,NSE,519.0,519.0,519.0,PERSYS,48
226,2020-05-19 15:20:00,519.05,NSE,519.05,519.05,519.05,PERSYS,196
227,2020-05-19 15:21:00,519.2,NSE,519.2,519.1,519.1,PERSYS,12
228,2020-05-19 15:22:00,519.1,NSE,519.1,519.1,519.1,PERSYS,20
229,2020-05-19 15:23:00,519.15,NSE,519.15,519.15,519.15,PERSYS,51
230,2020-05-19 15:24:00,519.2,NSE,519.2,519.15,519.15,PERSYS,93
231,2020-05-19 15:25:00,519.05,NSE,519.2,519.05,519.2,PERSYS,6
232,2020-05-19 15:26:00,519.05,NSE,519.1,519.05,519.05,PERSYS,188
233,2020-05-19 15:27:00,519.0,NSE,519.05,519.0,519.05,PERSYS,162
234,2020-05-19 15:28:00,519.0,NSE,519.1,519.0,519.0,PERSYS,111
235,2020-05-19 15:29:00,520.9,NSE,520.9,519.0,519.0,PERSYS,78
