,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-07-12 09:52:00,2767.05,NSE,2769.9,2766.95,2769.9,PERSYS,52
23,2021-07-12 09:53:00,2765.25,NSE,2769.65,2764.2,2769.65,PERSYS,145
24,2021-07-12 09:54:00,2767.0,NSE,2767.0,2766.55,2766.55,PERSYS,37
25,2021-07-12 09:55:00,2764.95,NSE,2765.3,2764.2,2765.3,PERSYS,152
26,2021-07-12 09:56:00,2762.05,NSE,2763.0,2761.1,2762.05,PERSYS,102
27,2021-07-12 09:57:00,2765.0,NSE,2765.0,2763.0,2763.0,PERSYS,32
28,2021-07-12 09:58:00,2762.8,NSE,2765.0,2762.05,2765.0,PERSYS,67
29,2021-07-12 09:59:00,2758.8,NSE,2764.15,2755.75,2762.1,PERSYS,528
30,2021-07-12 10:00:00,2762.15,NSE,2762.15,2755.0,2758.35,PERSYS,537
31,2021-07-12 10:01:00,2760.0,NSE,2765.0,2760.0,2760.05,PERSYS,688
32,2021-07-12 10:02:00,2758.7,NSE,2760.0,2755.0,2760.0,PERSYS,318
33,2021-07-12 10:03:00,2756.55,NSE,2760.0,2755.0,2757.45,PERSYS,1098
34,2021-07-12 10:04:00,2759.9,NSE,2759.9,2755.0,2757.3,PERSYS,119
35,2021-07-12 10:05:00,2763.15,NSE,2763.15,2759.05,2759.85,PERSYS,77
36,2021-07-12 10:06:00,2764.1,NSE,2764.1,2761.05,2761.05,PERSYS,92
37,2021-07-12 10:07:00,2760.0,NSE,2764.1,2760.0,2764.1,PERSYS,284
38,2021-07-12 10:08:00,2760.8,NSE,2763.5,2760.0,2762.6,PERSYS,513
39,2021-07-12 10:09:00,2763.0,NSE,2763.0,2760.0,2760.3,PERSYS,80
40,2021-07-12 10:10:00,2763.0,NSE,2763.0,2760.95,2761.4,PERSYS,56
41,2021-07-12 10:11:00,2760.0,NSE,2761.4,2759.9,2761.4,PERSYS,640
42,2021-07-12 10:12:00,2762.35,NSE,2762.35,2760.0,2760.0,PERSYS,136
43,2021-07-12 10:13:00,2760.8,NSE,2763.0,2760.8,2763.0,PERSYS,76
44,2021-07-12 10:14:00,2762.25,NSE,2763.9,2762.25,2763.0,PERSYS,13
45,2021-07-12 10:15:00,2763.95,NSE,2764.0,2760.95,2760.95,PERSYS,65
46,2021-07-12 10:16:00,2764.05,NSE,2764.05,2757.5,2764.0,PERSYS,237
47,2021-07-12 10:17:00,2764.15,NSE,2764.9,2764.05,2764.05,PERSYS,37
48,2021-07-12 10:18:00,2761.4,NSE,2764.15,2761.4,2764.0,PERSYS,33
49,2021-07-12 10:19:00,2762.3,NSE,2764.1,2762.3,2762.8,PERSYS,52
50,2021-07-12 10:20:00,2763.45,NSE,2763.45,2761.65,2761.65,PERSYS,49
51,2021-07-12 10:21:00,2765.0,NSE,2765.0,2763.4,2763.45,PERSYS,254
52,2021-07-12 10:22:00,2764.35,NSE,2765.0,2761.55,2765.0,PERSYS,67
53,2021-07-12 10:23:00,2764.25,NSE,2765.0,2763.9,2765.0,PERSYS,21
54,2021-07-12 10:24:00,2764.25,NSE,2765.0,2764.25,2765.0,PERSYS,59
55,2021-07-12 10:25:00,2760.0,NSE,2763.7,2760.0,2763.25,PERSYS,514
56,2021-07-12 10:26:00,2755.3,NSE,2760.25,2755.3,2760.1,PERSYS,218
57,2021-07-12 10:27:00,2757.2,NSE,2757.45,2755.3,2755.3,PERSYS,48
58,2021-07-12 10:28:00,2755.3,NSE,2757.8,2755.3,2757.8,PERSYS,72
59,2021-07-12 10:29:00,2754.0,NSE,2756.7,2754.0,2755.2,PERSYS,646
60,2021-07-12 10:30:00,2754.1,NSE,2756.45,2754.0,2754.0,PERSYS,48
61,2021-07-12 10:31:00,2754.0,NSE,2754.0,2752.7,2752.7,PERSYS,288
62,2021-07-12 10:32:00,2754.0,NSE,2754.0,2752.8,2754.0,PERSYS,111
63,2021-07-12 10:33:00,2755.2,NSE,2757.1,2754.0,2754.0,PERSYS,79
64,2021-07-12 10:34:00,2757.6,NSE,2757.6,2755.55,2757.15,PERSYS,26
65,2021-07-12 10:35:00,2758.0,NSE,2758.0,2756.0,2757.6,PERSYS,143
66,2021-07-12 10:36:00,2756.55,NSE,2758.0,2756.55,2758.0,PERSYS,55
67,2021-07-12 10:37:00,2758.7,NSE,2758.7,2756.05,2758.0,PERSYS,452
68,2021-07-12 10:38:00,2760.0,NSE,2760.0,2757.15,2758.65,PERSYS,169
69,2021-07-12 10:39:00,2759.05,NSE,2760.0,2758.9,2760.0,PERSYS,67
70,2021-07-12 10:40:00,2758.35,NSE,2760.0,2758.0,2760.0,PERSYS,198
71,2021-07-12 10:41:00,2756.05,NSE,2758.7,2756.05,2758.7,PERSYS,41
72,2021-07-12 10:42:00,2756.55,NSE,2759.2,2756.5,2758.35,PERSYS,44
73,2021-07-12 10:43:00,2757.4,NSE,2759.45,2756.9,2759.35,PERSYS,19
74,2021-07-12 10:44:00,2757.15,NSE,2759.35,2757.15,2758.9,PERSYS,61
75,2021-07-12 10:45:00,2758.45,NSE,2760.0,2757.15,2759.2,PERSYS,68
76,2021-07-12 10:46:00,2757.15,NSE,2760.0,2757.15,2760.0,PERSYS,88
77,2021-07-12 10:47:00,2755.8,NSE,2758.55,2755.8,2757.0,PERSYS,104
78,2021-07-12 10:48:00,2756.35,NSE,2758.85,2755.5,2755.85,PERSYS,117
79,2021-07-12 10:49:00,2755.05,NSE,2758.3,2754.95,2756.1,PERSYS,251
80,2021-07-12 10:50:00,2755.05,NSE,2757.1,2755.0,2755.0,PERSYS,7
81,2021-07-12 10:51:00,2755.9,NSE,2758.0,2755.05,2755.05,PERSYS,13
82,2021-07-12 10:52:00,2756.0,NSE,2758.1,2755.35,2755.9,PERSYS,63
83,2021-07-12 10:53:00,2755.4,NSE,2757.9,2755.4,2756.0,PERSYS,137
84,2021-07-12 10:54:00,2755.75,NSE,2758.05,2754.9,2758.05,PERSYS,130
85,2021-07-12 10:55:00,2756.1,NSE,2758.1,2755.75,2755.75,PERSYS,31
86,2021-07-12 10:56:00,2757.65,NSE,2758.35,2756.1,2756.1,PERSYS,14
87,2021-07-12 10:57:00,2754.05,NSE,2759.05,2754.0,2758.7,PERSYS,403
88,2021-07-12 10:58:00,2754.15,NSE,2756.45,2752.75,2756.45,PERSYS,663
89,2021-07-12 10:59:00,2752.25,NSE,2755.9,2750.8,2755.9,PERSYS,916
90,2021-07-12 11:00:00,2748.55,NSE,2753.0,2746.0,2753.0,PERSYS,1741
91,2021-07-12 11:01:00,2750.0,NSE,2750.4,2747.0,2747.0,PERSYS,91
92,2021-07-12 11:02:00,2749.1,NSE,2751.8,2749.1,2751.2,PERSYS,278
93,2021-07-12 11:03:00,2750.0,NSE,2752.6,2750.0,2750.0,PERSYS,424
94,2021-07-12 11:04:00,2750.25,NSE,2752.5,2750.0,2750.0,PERSYS,37
95,2021-07-12 11:05:00,2750.6,NSE,2751.6,2750.25,2750.25,PERSYS,7
96,2021-07-12 11:06:00,2752.2,NSE,2753.0,2751.05,2751.5,PERSYS,47
97,2021-07-12 11:07:00,2751.0,NSE,2753.85,2750.25,2753.85,PERSYS,168
98,2021-07-12 11:08:00,2748.4,NSE,2750.8,2748.4,2750.0,PERSYS,101
99,2021-07-12 11:09:00,2749.1,NSE,2751.0,2749.1,2750.25,PERSYS,95
100,2021-07-12 11:10:00,2751.0,NSE,2751.0,2749.1,2749.1,PERSYS,84
101,2021-07-12 11:11:00,2751.8,NSE,2751.8,2749.65,2751.0,PERSYS,174
102,2021-07-12 11:12:00,2753.45,NSE,2753.5,2751.9,2753.5,PERSYS,73
103,2021-07-12 11:13:00,2752.0,NSE,2752.0,2751.9,2752.0,PERSYS,72
104,2021-07-12 11:14:00,2752.7,NSE,2753.45,2751.8,2751.8,PERSYS,68
105,2021-07-12 11:15:00,2752.0,NSE,2755.1,2751.8,2755.1,PERSYS,155
106,2021-07-12 11:16:00,2751.25,NSE,2753.3,2751.05,2751.75,PERSYS,190
107,2021-07-12 11:17:00,2751.45,NSE,2753.65,2751.3,2753.65,PERSYS,10
108,2021-07-12 11:18:00,2752.0,NSE,2753.7,2751.45,2751.45,PERSYS,135
109,2021-07-12 11:19:00,2754.55,NSE,2754.55,2752.25,2754.35,PERSYS,64
110,2021-07-12 11:20:00,2752.05,NSE,2754.9,2752.0,2754.55,PERSYS,124
111,2021-07-12 11:21:00,2752.15,NSE,2754.45,2752.05,2754.45,PERSYS,31
112,2021-07-12 11:22:00,2755.15,NSE,2758.1,2752.75,2752.75,PERSYS,10
113,2021-07-12 11:23:00,2754.5,NSE,2757.8,2754.5,2755.75,PERSYS,209
114,2021-07-12 11:24:00,2751.8,NSE,2753.3,2751.1,2752.0,PERSYS,83
115,2021-07-12 11:25:00,2753.8,NSE,2755.75,2751.1,2754.05,PERSYS,112
116,2021-07-12 11:26:00,2753.1,NSE,2755.8,2752.0,2753.8,PERSYS,96
117,2021-07-12 11:27:00,2753.65,NSE,2754.25,2752.75,2754.25,PERSYS,9
118,2021-07-12 11:28:00,2752.0,NSE,2754.3,2752.0,2754.3,PERSYS,80
119,2021-07-12 11:29:00,2749.0,NSE,2751.6,2749.0,2751.45,PERSYS,473
120,2021-07-12 11:30:00,2750.0,NSE,2752.0,2748.5,2749.7,PERSYS,445
121,2021-07-12 11:31:00,2747.15,NSE,2749.5,2747.0,2749.5,PERSYS,1345
122,2021-07-12 11:32:00,2745.55,NSE,2748.15,2743.0,2746.0,PERSYS,590
123,2021-07-12 11:33:00,2743.1,NSE,2747.4,2743.1,2747.4,PERSYS,397
124,2021-07-12 11:34:00,2741.05,NSE,2745.0,2741.0,2745.0,PERSYS,689
125,2021-07-12 11:35:00,2741.1,NSE,2743.15,2741.1,2742.9,PERSYS,83
126,2021-07-12 11:36:00,2742.1,NSE,2742.1,2740.55,2741.1,PERSYS,143
127,2021-07-12 11:37:00,2744.0,NSE,2744.0,2743.45,2743.45,PERSYS,17
128,2021-07-12 11:38:00,2743.45,NSE,2744.0,2743.45,2744.0,PERSYS,137
129,2021-07-12 11:39:00,2743.3,NSE,2745.2,2741.95,2741.95,PERSYS,483
130,2021-07-12 11:40:00,2743.5,NSE,2745.35,2743.0,2745.35,PERSYS,36
131,2021-07-12 11:41:00,2745.45,NSE,2746.05,2743.55,2743.55,PERSYS,52
132,2021-07-12 11:42:00,2748.55,NSE,2748.55,2745.45,2745.45,PERSYS,117
133,2021-07-12 11:43:00,2748.4,NSE,2752.65,2747.75,2747.85,PERSYS,217
134,2021-07-12 11:44:00,2749.9,NSE,2752.45,2748.15,2750.2,PERSYS,80
135,2021-07-12 11:45:00,2746.25,NSE,2752.1,2746.25,2751.0,PERSYS,36
136,2021-07-12 11:46:00,2748.7,NSE,2751.1,2747.05,2748.85,PERSYS,63
137,2021-07-12 11:47:00,2747.1,NSE,2751.2,2745.05,2751.2,PERSYS,131
138,2021-07-12 11:48:00,2742.5,NSE,2747.25,2742.5,2747.25,PERSYS,146
139,2021-07-12 11:49:00,2743.6,NSE,2745.1,2742.0,2743.45,PERSYS,30
140,2021-07-12 11:50:00,2744.5,NSE,2746.85,2743.7,2745.1,PERSYS,109
141,2021-07-12 11:51:00,2748.35,NSE,2748.35,2744.95,2744.95,PERSYS,36
142,2021-07-12 11:52:00,2753.9,NSE,2753.9,2748.35,2748.35,PERSYS,63
143,2021-07-12 11:53:00,2750.1,NSE,2753.0,2750.0,2751.1,PERSYS,85
144,2021-07-12 11:54:00,2750.1,NSE,2752.6,2750.0,2750.0,PERSYS,37
145,2021-07-12 11:55:00,2751.0,NSE,2752.65,2750.35,2752.5,PERSYS,19
146,2021-07-12 11:56:00,2752.25,NSE,2752.35,2750.45,2751.0,PERSYS,21
147,2021-07-12 11:57:00,2750.5,NSE,2752.25,2750.5,2750.5,PERSYS,6
148,2021-07-12 11:58:00,2750.9,NSE,2752.25,2750.5,2750.5,PERSYS,5
149,2021-07-12 11:59:00,2753.85,NSE,2753.85,2751.8,2751.8,PERSYS,223
150,2021-07-12 12:00:00,2752.45,NSE,2753.8,2751.35,2753.8,PERSYS,40
151,2021-07-12 12:01:00,2752.05,NSE,2754.25,2751.35,2751.35,PERSYS,43
152,2021-07-12 12:02:00,2750.2,NSE,2753.85,2750.0,2753.85,PERSYS,158
153,2021-07-12 12:03:00,2752.25,NSE,2752.95,2751.2,2752.95,PERSYS,10
154,2021-07-12 12:04:00,2751.0,NSE,2752.25,2750.25,2752.25,PERSYS,12
155,2021-07-12 12:05:00,2751.05,NSE,2751.05,2751.0,2751.0,PERSYS,13
156,2021-07-12 12:06:00,2750.0,NSE,2751.0,2750.0,2750.1,PERSYS,433
157,2021-07-12 12:07:00,2750.65,NSE,2751.0,2750.0,2750.0,PERSYS,16
158,2021-07-12 12:08:00,2751.0,NSE,2751.0,2750.65,2751.0,PERSYS,16
159,2021-07-12 12:09:00,2753.75,NSE,2753.75,2750.65,2750.65,PERSYS,100
160,2021-07-12 12:10:00,2753.0,NSE,2754.25,2752.65,2752.65,PERSYS,59
161,2021-07-12 12:11:00,2753.0,NSE,2753.0,2753.0,2753.0,PERSYS,5
162,2021-07-12 12:12:00,2753.05,NSE,2753.05,2753.0,2753.0,PERSYS,12
163,2021-07-12 12:13:00,2751.0,NSE,2751.55,2751.0,2751.2,PERSYS,177
164,2021-07-12 12:14:00,2751.15,NSE,2754.2,2751.0,2751.0,PERSYS,49
165,2021-07-12 12:15:00,2751.15,NSE,2753.65,2751.15,2751.15,PERSYS,26
166,2021-07-12 12:16:00,2752.3,NSE,2753.5,2751.15,2752.9,PERSYS,123
167,2021-07-12 12:17:00,2753.7,NSE,2753.9,2752.0,2752.25,PERSYS,34
168,2021-07-12 12:18:00,2752.55,NSE,2754.0,2752.05,2753.75,PERSYS,19
169,2021-07-12 12:19:00,2752.6,NSE,2752.6,2752.55,2752.55,PERSYS,41
170,2021-07-12 12:20:00,2753.8,NSE,2754.85,2752.6,2752.6,PERSYS,55
171,2021-07-12 12:21:00,2753.45,NSE,2755.25,2752.9,2753.8,PERSYS,44
172,2021-07-12 12:22:00,2755.2,NSE,2755.5,2753.45,2753.45,PERSYS,15
173,2021-07-12 12:23:00,2755.75,NSE,2757.4,2755.0,2755.55,PERSYS,75
174,2021-07-12 12:24:00,2755.85,NSE,2757.45,2755.8,2757.35,PERSYS,15
175,2021-07-12 12:25:00,2756.1,NSE,2757.6,2756.0,2756.6,PERSYS,27
176,2021-07-12 12:26:00,2757.5,NSE,2757.6,2756.1,2757.6,PERSYS,130
177,2021-07-12 12:27:00,2755.8,NSE,2757.85,2755.8,2757.5,PERSYS,93
178,2021-07-12 12:28:00,2756.15,NSE,2757.95,2756.15,2757.4,PERSYS,29
179,2021-07-12 12:29:00,2752.7,NSE,2757.95,2752.7,2757.95,PERSYS,289
180,2021-07-12 12:30:00,2751.15,NSE,2754.8,2750.0,2754.8,PERSYS,580
181,2021-07-12 12:31:00,2753.25,NSE,2755.6,2752.0,2753.7,PERSYS,20
182,2021-07-12 12:32:00,2754.4,NSE,2755.75,2753.3,2753.3,PERSYS,58
183,2021-07-12 12:33:00,2754.4,NSE,2755.9,2754.4,2754.4,PERSYS,21
184,2021-07-12 12:34:00,2754.4,NSE,2755.4,2754.4,2755.4,PERSYS,16
185,2021-07-12 12:35:00,2755.7,NSE,2757.3,2754.85,2754.85,PERSYS,132
186,2021-07-12 12:36:00,2755.7,NSE,2757.05,2755.7,2757.05,PERSYS,14
187,2021-07-12 12:37:00,2754.75,NSE,2756.95,2754.45,2756.95,PERSYS,42
188,2021-07-12 12:38:00,2754.75,NSE,2754.75,2754.75,2754.75,PERSYS,5
189,2021-07-12 12:39:00,2754.75,NSE,2756.35,2754.75,2756.35,PERSYS,17
190,2021-07-12 12:40:00,2754.75,NSE,2756.0,2754.75,2754.75,PERSYS,10
191,2021-07-12 12:41:00,2757.5,NSE,2757.5,2754.75,2755.05,PERSYS,66
192,2021-07-12 12:42:00,2755.05,NSE,2758.0,2755.05,2757.5,PERSYS,232
193,2021-07-12 12:43:00,2756.85,NSE,2757.35,2755.05,2756.55,PERSYS,111
194,2021-07-12 12:44:00,2755.95,NSE,2757.85,2755.95,2757.6,PERSYS,23
195,2021-07-12 12:45:00,2756.6,NSE,2757.8,2755.95,2755.95,PERSYS,128
196,2021-07-12 12:46:00,2756.6,NSE,2756.6,2756.6,2756.6,PERSYS,14
197,2021-07-12 12:47:00,2756.6,NSE,2757.6,2756.6,2756.6,PERSYS,13
198,2021-07-12 12:48:00,2756.8,NSE,2757.8,2756.8,2757.8,PERSYS,148
199,2021-07-12 12:49:00,2758.1,NSE,2760.0,2757.25,2757.25,PERSYS,350
200,2021-07-12 12:50:00,2757.9,NSE,2759.95,2757.9,2759.95,PERSYS,41
201,2021-07-12 12:51:00,2758.55,NSE,2759.15,2757.95,2757.95,PERSYS,10
202,2021-07-12 12:52:00,2758.55,NSE,2760.0,2758.1,2758.55,PERSYS,117
203,2021-07-12 12:53:00,2758.6,NSE,2760.0,2758.55,2760.0,PERSYS,12
204,2021-07-12 12:54:00,2759.1,NSE,2760.0,2759.1,2760.0,PERSYS,116
205,2021-07-12 12:55:00,2759.7,NSE,2760.0,2759.5,2759.5,PERSYS,39
206,2021-07-12 12:56:00,2756.6,NSE,2760.0,2756.6,2760.0,PERSYS,422
207,2021-07-12 12:57:00,2756.75,NSE,2758.3,2756.7,2758.2,PERSYS,15
208,2021-07-12 12:58:00,2758.3,NSE,2758.3,2756.75,2756.75,PERSYS,54
209,2021-07-12 12:59:00,2758.15,NSE,2759.05,2757.5,2757.5,PERSYS,59
210,2021-07-12 13:00:00,2758.6,NSE,2760.0,2758.25,2760.0,PERSYS,83
211,2021-07-12 13:01:00,2758.65,NSE,2760.0,2758.6,2759.1,PERSYS,16
212,2021-07-12 13:02:00,2758.65,NSE,2759.65,2758.65,2758.65,PERSYS,99
213,2021-07-12 13:03:00,2757.5,NSE,2759.85,2757.5,2759.85,PERSYS,99
214,2021-07-12 13:04:00,2757.5,NSE,2758.65,2757.5,2757.5,PERSYS,5
215,2021-07-12 13:05:00,2758.2,NSE,2758.65,2758.1,2758.65,PERSYS,123
216,2021-07-12 13:06:00,2758.15,NSE,2758.65,2758.15,2758.4,PERSYS,29
217,2021-07-12 13:07:00,2758.15,NSE,2758.15,2758.15,2758.15,PERSYS,9
218,2021-07-12 13:08:00,2758.3,NSE,2758.65,2758.25,2758.4,PERSYS,43
219,2021-07-12 13:09:00,2758.3,NSE,2758.65,2758.3,2758.3,PERSYS,63
220,2021-07-12 13:10:00,2752.2,NSE,2755.4,2752.2,2755.4,PERSYS,338
221,2021-07-12 13:11:00,2754.3,NSE,2755.5,2754.3,2755.1,PERSYS,53
222,2021-07-12 13:12:00,2753.95,NSE,2755.2,2753.95,2754.3,PERSYS,7
223,2021-07-12 13:13:00,2752.8,NSE,2754.1,2752.8,2753.05,PERSYS,19
224,2021-07-12 13:14:00,2753.55,NSE,2754.3,2752.8,2754.3,PERSYS,6
225,2021-07-12 13:15:00,2751.0,NSE,2754.7,2751.0,2754.7,PERSYS,123
226,2021-07-12 13:16:00,2751.35,NSE,2753.95,2751.1,2753.75,PERSYS,135
227,2021-07-12 13:17:00,2754.0,NSE,2754.0,2751.45,2752.7,PERSYS,27
228,2021-07-12 13:18:00,2751.8,NSE,2754.35,2751.8,2754.0,PERSYS,18
229,2021-07-12 13:19:00,2753.0,NSE,2754.15,2751.8,2751.8,PERSYS,20
230,2021-07-12 13:20:00,2752.25,NSE,2753.05,2751.95,2751.95,PERSYS,19
231,2021-07-12 13:21:00,2752.25,NSE,2754.45,2752.25,2752.25,PERSYS,31
232,2021-07-12 13:22:00,2750.0,NSE,2752.0,2749.0,2752.0,PERSYS,303
233,2021-07-12 13:23:00,2750.0,NSE,2750.0,2749.0,2750.0,PERSYS,68
234,2021-07-12 13:24:00,2749.85,NSE,2750.0,2746.4,2750.0,PERSYS,362
235,2021-07-12 13:25:00,2748.5,NSE,2749.85,2747.4,2749.85,PERSYS,12
236,2021-07-12 13:26:00,2751.8,NSE,2751.8,2749.2,2749.95,PERSYS,62
237,2021-07-12 13:27:00,2747.55,NSE,2752.85,2747.55,2751.8,PERSYS,186
238,2021-07-12 13:28:00,2748.1,NSE,2749.35,2747.55,2747.55,PERSYS,29
239,2021-07-12 13:29:00,2748.55,NSE,2748.6,2746.5,2748.1,PERSYS,43
240,2021-07-12 13:30:00,2748.55,NSE,2749.8,2748.05,2749.8,PERSYS,8
241,2021-07-12 13:31:00,2748.6,NSE,2749.95,2748.6,2749.85,PERSYS,127
242,2021-07-12 13:32:00,2749.2,NSE,2749.2,2748.6,2748.6,PERSYS,5
243,2021-07-12 13:33:00,2749.3,NSE,2749.95,2748.75,2749.95,PERSYS,29
244,2021-07-12 13:34:00,2749.4,NSE,2749.95,2748.75,2748.75,PERSYS,53
245,2021-07-12 13:35:00,2752.1,NSE,2752.1,2749.4,2749.95,PERSYS,95
246,2021-07-12 13:36:00,2752.1,NSE,2752.1,2751.55,2752.1,PERSYS,22
247,2021-07-12 13:37:00,2751.55,NSE,2752.6,2751.55,2752.1,PERSYS,27
248,2021-07-12 13:38:00,2751.55,NSE,2752.85,2751.55,2751.55,PERSYS,24
249,2021-07-12 13:39:00,2751.55,NSE,2752.85,2751.55,2751.55,PERSYS,163
250,2021-07-12 13:40:00,2750.65,NSE,2751.8,2750.65,2751.55,PERSYS,137
251,2021-07-12 13:41:00,2751.25,NSE,2753.05,2750.55,2752.7,PERSYS,16
252,2021-07-12 13:42:00,2752.3,NSE,2753.7,2751.55,2753.05,PERSYS,21
253,2021-07-12 13:43:00,2752.85,NSE,2754.5,2752.85,2754.45,PERSYS,100
254,2021-07-12 13:44:00,2752.9,NSE,2754.5,2752.85,2752.85,PERSYS,26
255,2021-07-12 13:45:00,2752.9,NSE,2752.9,2752.9,2752.9,PERSYS,9
256,2021-07-12 13:46:00,2754.55,NSE,2755.0,2753.9,2753.9,PERSYS,129
257,2021-07-12 13:47:00,2755.0,NSE,2755.9,2754.5,2754.5,PERSYS,90
258,2021-07-12 13:48:00,2757.15,NSE,2757.15,2755.9,2757.05,PERSYS,31
259,2021-07-12 13:49:00,2755.95,NSE,2757.15,2755.15,2757.1,PERSYS,7
260,2021-07-12 13:50:00,2756.3,NSE,2756.3,2755.55,2755.55,PERSYS,58
261,2021-07-12 13:51:00,2756.4,NSE,2758.65,2756.35,2756.85,PERSYS,38
262,2021-07-12 13:52:00,2756.4,NSE,2756.4,2756.4,2756.4,PERSYS,117
263,2021-07-12 13:53:00,2756.15,NSE,2758.0,2755.2,2755.2,PERSYS,40
264,2021-07-12 13:54:00,2756.05,NSE,2756.15,2756.05,2756.15,PERSYS,71
265,2021-07-12 13:55:00,2756.5,NSE,2758.0,2756.05,2756.05,PERSYS,177
266,2021-07-12 13:56:00,2756.5,NSE,2757.2,2756.5,2756.5,PERSYS,7
267,2021-07-12 13:57:00,2755.7,NSE,2755.7,2755.0,2755.2,PERSYS,225
268,2021-07-12 13:58:00,2755.8,NSE,2755.8,2755.5,2755.5,PERSYS,18
269,2021-07-12 13:59:00,2755.5,NSE,2756.7,2755.5,2755.5,PERSYS,324
270,2021-07-12 14:00:00,2755.95,NSE,2756.7,2755.95,2756.7,PERSYS,48
271,2021-07-12 14:01:00,2757.1,NSE,2758.0,2756.05,2756.05,PERSYS,53
272,2021-07-12 14:02:00,2757.55,NSE,2758.1,2757.1,2758.1,PERSYS,142
273,2021-07-12 14:03:00,2757.55,NSE,2759.05,2757.55,2757.6,PERSYS,29
274,2021-07-12 14:04:00,2757.15,NSE,2758.85,2755.5,2755.5,PERSYS,242
275,2021-07-12 14:05:00,2757.6,NSE,2758.8,2756.7,2757.8,PERSYS,26
276,2021-07-12 14:06:00,2758.35,NSE,2758.4,2758.05,2758.05,PERSYS,24
277,2021-07-12 14:07:00,2757.9,NSE,2758.4,2757.9,2758.35,PERSYS,41
278,2021-07-12 14:08:00,2757.05,NSE,2757.6,2756.25,2757.6,PERSYS,45
279,2021-07-12 14:09:00,2756.0,NSE,2756.7,2756.0,2756.25,PERSYS,22
280,2021-07-12 14:10:00,2756.0,NSE,2757.0,2755.5,2756.7,PERSYS,71
281,2021-07-12 14:11:00,2756.0,NSE,2756.45,2755.55,2756.45,PERSYS,27
282,2021-07-12 14:12:00,2756.2,NSE,2757.7,2756.15,2756.15,PERSYS,40
283,2021-07-12 14:13:00,2756.5,NSE,2757.65,2756.2,2756.2,PERSYS,47
284,2021-07-12 14:14:00,2757.25,NSE,2758.4,2757.25,2757.25,PERSYS,38
285,2021-07-12 14:15:00,2757.3,NSE,2757.4,2756.7,2757.4,PERSYS,119
286,2021-07-12 14:16:00,2758.0,NSE,2758.5,2757.3,2757.3,PERSYS,41
287,2021-07-12 14:17:00,2757.35,NSE,2758.0,2757.2,2758.0,PERSYS,33
288,2021-07-12 14:18:00,2757.5,NSE,2758.0,2757.5,2757.7,PERSYS,47
289,2021-07-12 14:19:00,2757.8,NSE,2758.1,2757.25,2758.0,PERSYS,64
290,2021-07-12 14:20:00,2757.95,NSE,2758.5,2757.2,2758.5,PERSYS,29
291,2021-07-12 14:21:00,2758.55,NSE,2758.55,2758.2,2758.2,PERSYS,68
292,2021-07-12 14:22:00,2758.2,NSE,2759.05,2758.2,2758.2,PERSYS,29
293,2021-07-12 14:23:00,2759.0,NSE,2759.0,2756.2,2758.0,PERSYS,38
294,2021-07-12 14:24:00,2758.15,NSE,2758.15,2757.55,2757.55,PERSYS,19
295,2021-07-12 14:25:00,2759.1,NSE,2759.5,2758.3,2758.3,PERSYS,44
