,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-12-23 10:31:00,3814.0,NSE,3821.95,3814.0,3815.7,PERSYS,429
62,2022-12-23 10:32:00,3820.0,NSE,3820.0,3813.05,3817.15,PERSYS,1432
63,2022-12-23 10:33:00,3819.5,NSE,3820.0,3815.3,3818.1,PERSYS,277
64,2022-12-23 10:34:00,3820.0,NSE,3820.0,3817.0,3818.0,PERSYS,259
65,2022-12-23 10:35:00,3817.0,NSE,3819.95,3817.0,3819.95,PERSYS,203
66,2022-12-23 10:36:00,3820.0,NSE,3820.0,3817.05,3819.9,PERSYS,410
67,2022-12-23 10:37:00,3828.2,NSE,3828.45,3818.55,3820.0,PERSYS,829
68,2022-12-23 10:38:00,3834.8,NSE,3834.8,3827.5,3828.2,PERSYS,291
69,2022-12-23 10:39:00,3833.1,NSE,3834.9,3831.85,3834.9,PERSYS,85
70,2022-12-23 10:40:00,3830.85,NSE,3834.0,3830.0,3830.0,PERSYS,525
71,2022-12-23 10:41:00,3830.95,NSE,3832.65,3827.05,3832.5,PERSYS,295
72,2022-12-23 10:42:00,3825.75,NSE,3828.2,3820.35,3828.2,PERSYS,209
73,2022-12-23 10:43:00,3827.6,NSE,3828.55,3824.85,3825.25,PERSYS,134
74,2022-12-23 10:44:00,3815.5,NSE,3826.0,3815.3,3826.0,PERSYS,808
75,2022-12-23 10:45:00,3818.55,NSE,3819.65,3815.0,3816.95,PERSYS,277
76,2022-12-23 10:46:00,3818.9,NSE,3818.9,3815.5,3818.35,PERSYS,73
77,2022-12-23 10:47:00,3819.0,NSE,3819.0,3817.05,3817.05,PERSYS,71
78,2022-12-23 10:48:00,3814.2,NSE,3820.0,3814.2,3819.0,PERSYS,195
79,2022-12-23 10:49:00,3812.35,NSE,3818.3,3811.0,3816.0,PERSYS,1443
80,2022-12-23 10:50:00,3814.9,NSE,3816.2,3811.15,3812.35,PERSYS,237
81,2022-12-23 10:51:00,3805.0,NSE,3814.8,3803.9,3812.15,PERSYS,1811
82,2022-12-23 10:52:00,3797.0,NSE,3806.55,3795.7,3805.0,PERSYS,2852
83,2022-12-23 10:53:00,3798.4,NSE,3800.0,3794.35,3794.35,PERSYS,482
84,2022-12-23 10:54:00,3795.3,NSE,3798.6,3791.75,3798.1,PERSYS,417
85,2022-12-23 10:55:00,3799.15,NSE,3799.9,3792.15,3795.3,PERSYS,1659
86,2022-12-23 10:56:00,3796.9,NSE,3799.95,3796.4,3796.4,PERSYS,144
87,2022-12-23 10:57:00,3796.15,NSE,3800.0,3796.0,3800.0,PERSYS,1882
88,2022-12-23 10:58:00,3795.35,NSE,3800.0,3794.4,3798.3,PERSYS,1316
89,2022-12-23 10:59:00,3797.05,NSE,3800.0,3797.05,3798.4,PERSYS,296
90,2022-12-23 11:00:00,3794.2,NSE,3798.05,3794.2,3797.05,PERSYS,160
91,2022-12-23 11:01:00,3808.45,NSE,3808.45,3797.65,3797.65,PERSYS,1658
92,2022-12-23 11:02:00,3801.95,NSE,3809.5,3801.5,3808.85,PERSYS,278
93,2022-12-23 11:03:00,3800.9,NSE,3805.95,3800.9,3804.1,PERSYS,146
94,2022-12-23 11:04:00,3794.3,NSE,3807.6,3793.2,3805.4,PERSYS,1093
95,2022-12-23 11:05:00,3787.0,NSE,3796.85,3784.05,3793.35,PERSYS,6681
96,2022-12-23 11:06:00,3799.0,NSE,3799.75,3785.0,3785.0,PERSYS,883
97,2022-12-23 11:07:00,3799.0,NSE,3800.0,3796.2,3799.55,PERSYS,431
98,2022-12-23 11:08:00,3797.55,NSE,3800.05,3797.15,3799.0,PERSYS,150
99,2022-12-23 11:09:00,3798.95,NSE,3799.95,3795.3,3799.95,PERSYS,134
100,2022-12-23 11:10:00,3798.15,NSE,3798.85,3790.05,3796.45,PERSYS,382
101,2022-12-23 11:11:00,3795.05,NSE,3798.7,3795.05,3796.5,PERSYS,251
102,2022-12-23 11:12:00,3793.0,NSE,3796.85,3793.0,3794.3,PERSYS,107
103,2022-12-23 11:13:00,3802.2,NSE,3802.9,3796.5,3798.1,PERSYS,1723
104,2022-12-23 11:14:00,3803.95,NSE,3803.95,3799.3,3800.55,PERSYS,89
105,2022-12-23 11:15:00,3805.15,NSE,3807.95,3800.0,3804.0,PERSYS,716
106,2022-12-23 11:16:00,3812.4,NSE,3812.4,3805.85,3807.35,PERSYS,558
107,2022-12-23 11:17:00,3812.0,NSE,3812.5,3808.6,3810.75,PERSYS,372
108,2022-12-23 11:18:00,3810.0,NSE,3812.0,3805.3,3810.2,PERSYS,485
109,2022-12-23 11:19:00,3807.2,NSE,3809.35,3803.85,3803.85,PERSYS,131
110,2022-12-23 11:20:00,3810.0,NSE,3810.5,3807.35,3807.35,PERSYS,186
111,2022-12-23 11:21:00,3810.05,NSE,3811.9,3810.05,3810.5,PERSYS,286
112,2022-12-23 11:22:00,3808.2,NSE,3810.4,3808.2,3808.75,PERSYS,258
113,2022-12-23 11:23:00,3810.2,NSE,3812.4,3809.0,3809.0,PERSYS,468
114,2022-12-23 11:24:00,3814.4,NSE,3814.4,3810.2,3810.2,PERSYS,94
115,2022-12-23 11:25:00,3813.45,NSE,3814.0,3811.95,3813.9,PERSYS,311
116,2022-12-23 11:26:00,3813.45,NSE,3813.45,3810.25,3810.45,PERSYS,319
117,2022-12-23 11:27:00,3809.0,NSE,3812.85,3809.0,3810.55,PERSYS,217
118,2022-12-23 11:28:00,3806.85,NSE,3807.35,3805.0,3807.35,PERSYS,158
119,2022-12-23 11:29:00,3799.8,NSE,3807.0,3794.3,3807.0,PERSYS,1239
120,2022-12-23 11:30:00,3801.95,NSE,3801.95,3796.85,3799.5,PERSYS,604
121,2022-12-23 11:31:00,3801.55,NSE,3804.95,3800.05,3802.9,PERSYS,404
122,2022-12-23 11:32:00,3803.05,NSE,3805.0,3801.75,3801.75,PERSYS,198
123,2022-12-23 11:33:00,3800.15,NSE,3805.95,3800.15,3803.05,PERSYS,215
124,2022-12-23 11:34:00,3800.3,NSE,3802.95,3798.9,3802.95,PERSYS,979
125,2022-12-23 11:35:00,3804.1,NSE,3806.25,3802.8,3803.05,PERSYS,266
126,2022-12-23 11:36:00,3800.0,NSE,3805.7,3800.0,3804.1,PERSYS,467
127,2022-12-23 11:37:00,3810.5,NSE,3810.5,3803.45,3804.95,PERSYS,345
128,2022-12-23 11:38:00,3809.5,NSE,3810.0,3805.2,3809.0,PERSYS,181
129,2022-12-23 11:39:00,3810.5,NSE,3810.5,3806.55,3806.55,PERSYS,126
130,2022-12-23 11:40:00,3808.25,NSE,3811.35,3807.0,3807.25,PERSYS,244
131,2022-12-23 11:41:00,3810.0,NSE,3810.35,3808.15,3808.3,PERSYS,135
132,2022-12-23 11:42:00,3798.35,NSE,3808.3,3797.65,3808.3,PERSYS,1836
133,2022-12-23 11:43:00,3800.0,NSE,3802.45,3798.35,3800.25,PERSYS,522
134,2022-12-23 11:44:00,3800.1,NSE,3802.45,3798.35,3800.0,PERSYS,187
135,2022-12-23 11:45:00,3801.9,NSE,3803.95,3800.0,3801.9,PERSYS,288
136,2022-12-23 11:46:00,3805.0,NSE,3806.0,3800.6,3802.0,PERSYS,233
137,2022-12-23 11:47:00,3804.1,NSE,3806.0,3803.0,3803.0,PERSYS,175
138,2022-12-23 11:48:00,3804.05,NSE,3805.3,3800.1,3801.6,PERSYS,339
139,2022-12-23 11:49:00,3803.25,NSE,3806.9,3803.15,3804.45,PERSYS,224
140,2022-12-23 11:50:00,3804.0,NSE,3805.0,3802.85,3803.25,PERSYS,98
141,2022-12-23 11:51:00,3801.0,NSE,3805.0,3799.0,3805.0,PERSYS,468
142,2022-12-23 11:52:00,3808.25,NSE,3808.25,3802.0,3803.4,PERSYS,339
143,2022-12-23 11:53:00,3808.25,NSE,3808.25,3805.9,3806.85,PERSYS,69
144,2022-12-23 11:54:00,3809.0,NSE,3810.0,3807.65,3808.25,PERSYS,284
145,2022-12-23 11:55:00,3811.9,NSE,3811.9,3807.2,3809.9,PERSYS,349
146,2022-12-23 11:56:00,3810.0,NSE,3811.9,3805.9,3811.9,PERSYS,568
147,2022-12-23 11:57:00,3811.5,NSE,3812.0,3807.35,3809.85,PERSYS,196
148,2022-12-23 11:58:00,3812.0,NSE,3812.0,3808.95,3808.95,PERSYS,100
149,2022-12-23 11:59:00,3814.85,NSE,3815.3,3810.3,3810.3,PERSYS,707
150,2022-12-23 12:00:00,3816.0,NSE,3816.0,3812.7,3814.7,PERSYS,154
151,2022-12-23 12:01:00,3824.95,NSE,3825.0,3814.15,3816.0,PERSYS,1038
152,2022-12-23 12:02:00,3823.0,NSE,3824.95,3817.3,3823.0,PERSYS,767
153,2022-12-23 12:03:00,3823.95,NSE,3824.0,3823.0,3823.0,PERSYS,259
154,2022-12-23 12:04:00,3823.0,NSE,3824.0,3820.75,3824.0,PERSYS,214
155,2022-12-23 12:05:00,3825.0,NSE,3825.0,3823.0,3823.0,PERSYS,723
156,2022-12-23 12:06:00,3824.55,NSE,3825.0,3821.65,3825.0,PERSYS,266
157,2022-12-23 12:07:00,3827.0,NSE,3827.0,3825.0,3825.0,PERSYS,187
158,2022-12-23 12:08:00,3829.95,NSE,3829.95,3827.0,3827.0,PERSYS,301
159,2022-12-23 12:09:00,3836.35,NSE,3837.0,3830.0,3830.0,PERSYS,1162
160,2022-12-23 12:10:00,3834.0,NSE,3838.55,3831.7,3837.4,PERSYS,905
161,2022-12-23 12:11:00,3833.85,NSE,3835.0,3831.25,3835.0,PERSYS,62
162,2022-12-23 12:12:00,3834.0,NSE,3835.0,3831.7,3833.85,PERSYS,153
163,2022-12-23 12:13:00,3833.0,NSE,3834.0,3831.15,3834.0,PERSYS,122
164,2022-12-23 12:14:00,3831.15,NSE,3833.0,3831.05,3831.25,PERSYS,113
165,2022-12-23 12:15:00,3831.3,NSE,3833.0,3831.3,3832.9,PERSYS,375
166,2022-12-23 12:16:00,3830.0,NSE,3833.0,3828.6,3832.9,PERSYS,628
167,2022-12-23 12:17:00,3832.0,NSE,3832.45,3829.05,3830.0,PERSYS,475
168,2022-12-23 12:18:00,3837.0,NSE,3838.5,3830.0,3830.0,PERSYS,625
169,2022-12-23 12:19:00,3843.0,NSE,3843.0,3834.05,3836.9,PERSYS,1162
170,2022-12-23 12:20:00,3844.0,NSE,3844.85,3840.6,3843.0,PERSYS,358
171,2022-12-23 12:21:00,3844.35,NSE,3846.0,3841.1,3844.75,PERSYS,396
172,2022-12-23 12:22:00,3843.7,NSE,3844.0,3843.55,3844.0,PERSYS,80
173,2022-12-23 12:23:00,3841.5,NSE,3843.95,3839.1,3843.95,PERSYS,234
174,2022-12-23 12:24:00,3839.75,NSE,3841.9,3839.75,3841.5,PERSYS,39
175,2022-12-23 12:25:00,3836.95,NSE,3841.8,3834.9,3841.8,PERSYS,49
176,2022-12-23 12:26:00,3837.05,NSE,3837.35,3835.05,3836.95,PERSYS,197
177,2022-12-23 12:27:00,3834.65,NSE,3837.3,3834.65,3837.1,PERSYS,491
178,2022-12-23 12:28:00,3830.85,NSE,3835.05,3830.0,3835.05,PERSYS,246
179,2022-12-23 12:29:00,3831.65,NSE,3834.55,3830.85,3830.85,PERSYS,85
180,2022-12-23 12:30:00,3835.0,NSE,3836.65,3831.3,3831.3,PERSYS,97
181,2022-12-23 12:31:00,3831.95,NSE,3831.95,3826.45,3831.1,PERSYS,2609
182,2022-12-23 12:32:00,3832.5,NSE,3832.5,3829.5,3829.5,PERSYS,67
183,2022-12-23 12:33:00,3838.7,NSE,3843.95,3836.1,3839.0,PERSYS,609
184,2022-12-23 12:34:00,3837.55,NSE,3840.0,3837.3,3837.45,PERSYS,58
185,2022-12-23 12:35:00,3840.45,NSE,3841.9,3838.7,3840.0,PERSYS,32
186,2022-12-23 12:36:00,3840.45,NSE,3842.0,3840.45,3842.0,PERSYS,38
187,2022-12-23 12:37:00,3841.95,NSE,3842.0,3840.45,3842.0,PERSYS,48
188,2022-12-23 12:38:00,3840.45,NSE,3842.0,3840.45,3841.95,PERSYS,254
189,2022-12-23 12:39:00,3839.45,NSE,3842.0,3838.15,3841.9,PERSYS,263
190,2022-12-23 12:40:00,3832.0,NSE,3836.15,3832.0,3836.15,PERSYS,23
191,2022-12-23 12:41:00,3835.5,NSE,3837.6,3834.35,3834.35,PERSYS,32
192,2022-12-23 12:42:00,3832.65,NSE,3835.95,3832.0,3834.05,PERSYS,370
193,2022-12-23 12:43:00,3830.15,NSE,3835.2,3830.15,3833.0,PERSYS,66
194,2022-12-23 12:44:00,3830.1,NSE,3831.4,3830.0,3830.15,PERSYS,767
195,2022-12-23 12:45:00,3835.0,NSE,3835.0,3831.85,3833.0,PERSYS,92
196,2022-12-23 12:46:00,3849.0,NSE,3849.0,3835.35,3837.0,PERSYS,1652
197,2022-12-23 12:47:00,3838.15,NSE,3848.0,3838.15,3848.0,PERSYS,178
198,2022-12-23 12:48:00,3835.05,NSE,3838.25,3835.05,3838.0,PERSYS,68
199,2022-12-23 12:49:00,3837.2,NSE,3838.95,3834.2,3837.25,PERSYS,159
200,2022-12-23 12:50:00,3833.85,NSE,3836.0,3833.55,3835.8,PERSYS,50
201,2022-12-23 12:51:00,3839.75,NSE,3840.0,3835.9,3835.9,PERSYS,487
202,2022-12-23 12:52:00,3834.7,NSE,3839.75,3831.85,3839.75,PERSYS,183
203,2022-12-23 12:53:00,3831.85,NSE,3834.25,3830.0,3834.25,PERSYS,1362
204,2022-12-23 12:54:00,3832.55,NSE,3834.25,3832.0,3832.4,PERSYS,41
205,2022-12-23 12:55:00,3837.05,NSE,3837.05,3831.85,3832.45,PERSYS,56
206,2022-12-23 12:56:00,3836.5,NSE,3838.5,3833.8,3838.1,PERSYS,71
207,2022-12-23 12:57:00,3836.0,NSE,3836.0,3835.25,3835.25,PERSYS,29
208,2022-12-23 12:58:00,3830.0,NSE,3834.9,3830.0,3834.9,PERSYS,335
209,2022-12-23 12:59:00,3830.0,NSE,3830.25,3826.25,3830.0,PERSYS,518
210,2022-12-23 13:00:00,3836.95,NSE,3837.0,3830.35,3830.35,PERSYS,157
211,2022-12-23 13:01:00,3836.8,NSE,3839.0,3835.0,3835.0,PERSYS,24
212,2022-12-23 13:02:00,3837.0,NSE,3839.0,3836.8,3836.8,PERSYS,45
213,2022-12-23 13:03:00,3835.7,NSE,3837.0,3834.35,3837.0,PERSYS,151
214,2022-12-23 13:04:00,3831.95,NSE,3837.65,3830.0,3835.7,PERSYS,182
215,2022-12-23 13:05:00,3832.85,NSE,3834.95,3831.0,3831.8,PERSYS,135
216,2022-12-23 13:06:00,3837.05,NSE,3838.95,3834.05,3835.0,PERSYS,137
217,2022-12-23 13:07:00,3838.15,NSE,3838.15,3830.0,3836.85,PERSYS,526
218,2022-12-23 13:08:00,3839.85,NSE,3839.85,3837.15,3839.0,PERSYS,146
219,2022-12-23 13:09:00,3831.5,NSE,3840.0,3831.5,3837.6,PERSYS,1365
220,2022-12-23 13:10:00,3830.05,NSE,3831.6,3830.0,3831.6,PERSYS,306
221,2022-12-23 13:11:00,3830.0,NSE,3831.4,3827.05,3831.0,PERSYS,473
222,2022-12-23 13:12:00,3830.0,NSE,3832.6,3829.0,3829.0,PERSYS,219
223,2022-12-23 13:13:00,3828.3,NSE,3830.05,3828.1,3829.0,PERSYS,330
224,2022-12-23 13:14:00,3828.55,NSE,3830.15,3828.1,3828.1,PERSYS,212
225,2022-12-23 13:15:00,3831.5,NSE,3833.65,3829.05,3830.25,PERSYS,64
226,2022-12-23 13:16:00,3829.45,NSE,3831.4,3827.6,3831.4,PERSYS,172
227,2022-12-23 13:17:00,3834.45,NSE,3840.0,3829.1,3829.6,PERSYS,1621
228,2022-12-23 13:18:00,3831.85,NSE,3833.25,3831.05,3833.05,PERSYS,139
229,2022-12-23 13:19:00,3830.55,NSE,3832.85,3829.0,3832.75,PERSYS,508
230,2022-12-23 13:20:00,3830.0,NSE,3831.6,3828.3,3828.3,PERSYS,198
231,2022-12-23 13:21:00,3830.65,NSE,3832.5,3829.05,3830.05,PERSYS,275
232,2022-12-23 13:22:00,3832.1,NSE,3834.85,3830.0,3830.65,PERSYS,57
233,2022-12-23 13:23:00,3830.0,NSE,3834.85,3830.0,3834.85,PERSYS,136
234,2022-12-23 13:24:00,3831.4,NSE,3832.3,3830.0,3830.05,PERSYS,53
235,2022-12-23 13:25:00,3832.3,NSE,3835.3,3831.4,3831.4,PERSYS,203
236,2022-12-23 13:26:00,3830.0,NSE,3832.85,3828.0,3832.3,PERSYS,178
237,2022-12-23 13:27:00,3830.35,NSE,3832.75,3829.0,3829.0,PERSYS,97
238,2022-12-23 13:28:00,3830.05,NSE,3834.0,3830.0,3830.0,PERSYS,178
239,2022-12-23 13:29:00,3830.0,NSE,3832.2,3830.0,3830.0,PERSYS,91
240,2022-12-23 13:30:00,3830.0,NSE,3831.3,3828.05,3828.05,PERSYS,1156
241,2022-12-23 13:31:00,3830.0,NSE,3831.0,3830.0,3830.0,PERSYS,134
242,2022-12-23 13:32:00,3834.0,NSE,3834.0,3830.0,3830.0,PERSYS,265
243,2022-12-23 13:33:00,3833.25,NSE,3833.25,3830.0,3832.2,PERSYS,92
244,2022-12-23 13:34:00,3828.2,NSE,3831.9,3828.05,3831.9,PERSYS,134
245,2022-12-23 13:35:00,3830.0,NSE,3830.2,3827.8,3830.2,PERSYS,459
246,2022-12-23 13:36:00,3829.55,NSE,3830.95,3828.3,3830.0,PERSYS,646
247,2022-12-23 13:37:00,3829.8,NSE,3831.9,3829.6,3829.6,PERSYS,106
248,2022-12-23 13:38:00,3830.0,NSE,3832.9,3829.8,3829.8,PERSYS,156
249,2022-12-23 13:39:00,3830.05,NSE,3832.9,3829.3,3830.0,PERSYS,471
250,2022-12-23 13:40:00,3830.05,NSE,3831.55,3829.35,3829.35,PERSYS,125
251,2022-12-23 13:41:00,3833.55,NSE,3834.0,3830.0,3830.0,PERSYS,369
252,2022-12-23 13:42:00,3833.55,NSE,3834.95,3833.5,3833.5,PERSYS,38
253,2022-12-23 13:43:00,3837.85,NSE,3837.85,3825.3,3832.4,PERSYS,3043
254,2022-12-23 13:44:00,3833.4,NSE,3835.15,3830.9,3835.05,PERSYS,248
255,2022-12-23 13:45:00,3834.5,NSE,3836.8,3833.85,3834.65,PERSYS,184
256,2022-12-23 13:46:00,3834.5,NSE,3836.65,3830.3,3834.6,PERSYS,533
257,2022-12-23 13:47:00,3834.5,NSE,3836.95,3834.5,3836.0,PERSYS,338
258,2022-12-23 13:48:00,3832.0,NSE,3834.35,3831.1,3834.05,PERSYS,38
259,2022-12-23 13:49:00,3830.0,NSE,3832.0,3830.0,3832.0,PERSYS,59
260,2022-12-23 13:50:00,3829.85,NSE,3831.1,3829.85,3830.0,PERSYS,141
261,2022-12-23 13:51:00,3830.1,NSE,3830.1,3829.85,3829.85,PERSYS,55
262,2022-12-23 13:52:00,3830.0,NSE,3830.1,3830.0,3830.1,PERSYS,123
263,2022-12-23 13:53:00,3833.2,NSE,3835.9,3831.1,3831.1,PERSYS,379
264,2022-12-23 13:54:00,3833.75,NSE,3833.75,3830.0,3830.0,PERSYS,213
265,2022-12-23 13:55:00,3834.25,NSE,3837.0,3833.45,3833.95,PERSYS,204
266,2022-12-23 13:56:00,3834.05,NSE,3838.0,3834.05,3834.25,PERSYS,509
267,2022-12-23 13:57:00,3834.2,NSE,3838.0,3833.55,3833.6,PERSYS,475
268,2022-12-23 13:58:00,3833.3,NSE,3835.4,3831.9,3833.1,PERSYS,61
269,2022-12-23 13:59:00,3833.4,NSE,3835.3,3833.3,3833.3,PERSYS,43
270,2022-12-23 14:00:00,3831.4,NSE,3834.65,3831.25,3833.4,PERSYS,914
271,2022-12-23 14:01:00,3830.4,NSE,3834.25,3830.0,3830.0,PERSYS,491
272,2022-12-23 14:02:00,3830.1,NSE,3830.4,3830.0,3830.4,PERSYS,216
273,2022-12-23 14:03:00,3830.1,NSE,3830.15,3830.0,3830.0,PERSYS,234
274,2022-12-23 14:04:00,3830.0,NSE,3830.55,3830.0,3830.0,PERSYS,703
275,2022-12-23 14:05:00,3832.95,NSE,3835.65,3830.0,3830.05,PERSYS,96
276,2022-12-23 14:06:00,3833.05,NSE,3835.85,3831.4,3832.95,PERSYS,529
277,2022-12-23 14:07:00,3829.55,NSE,3830.45,3829.55,3830.0,PERSYS,348
278,2022-12-23 14:08:00,3829.95,NSE,3830.0,3829.55,3829.55,PERSYS,77
279,2022-12-23 14:09:00,3830.5,NSE,3832.5,3829.95,3829.95,PERSYS,96
280,2022-12-23 14:10:00,3831.4,NSE,3833.95,3830.1,3830.15,PERSYS,294
281,2022-12-23 14:11:00,3834.45,NSE,3834.9,3831.35,3831.35,PERSYS,251
282,2022-12-23 14:12:00,3833.75,NSE,3835.0,3832.15,3832.15,PERSYS,267
283,2022-12-23 14:13:00,3830.75,NSE,3836.85,3830.75,3833.75,PERSYS,457
284,2022-12-23 14:14:00,3833.4,NSE,3835.8,3830.7,3830.7,PERSYS,235
285,2022-12-23 14:15:00,3836.1,NSE,3838.0,3833.1,3833.4,PERSYS,391
286,2022-12-23 14:16:00,3835.0,NSE,3836.1,3833.0,3836.1,PERSYS,173
287,2022-12-23 14:17:00,3833.0,NSE,3836.1,3833.0,3833.0,PERSYS,122
288,2022-12-23 14:18:00,3830.5,NSE,3835.0,3830.5,3833.0,PERSYS,194
289,2022-12-23 14:19:00,3832.75,NSE,3834.95,3830.0,3830.0,PERSYS,103
290,2022-12-23 14:20:00,3833.3,NSE,3835.15,3832.7,3835.0,PERSYS,117
291,2022-12-23 14:21:00,3830.05,NSE,3833.0,3830.05,3832.65,PERSYS,72
292,2022-12-23 14:22:00,3830.25,NSE,3831.5,3830.0,3830.05,PERSYS,216
293,2022-12-23 14:23:00,3832.2,NSE,3835.0,3832.2,3832.45,PERSYS,188
294,2022-12-23 14:24:00,3834.95,NSE,3836.0,3831.4,3834.0,PERSYS,450
