datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 10:09:00,4555.65,NSE,4559.95,4555.1,4559.95,PERSYS,510
2022-03-24 10:10:00,4557.9,NSE,4557.9,4554.65,4557.9,PERSYS,262
2022-03-24 10:11:00,4558.0,NSE,4558.0,4555.0,4557.85,PERSYS,136
2022-03-24 10:12:00,4555.05,NSE,4558.0,4554.1,4558.0,PERSYS,425
2022-03-24 10:13:00,4558.0,NSE,4558.0,4554.0,4558.0,PERSYS,402
2022-03-24 10:14:00,4558.0,NSE,4558.0,4557.75,4558.0,PERSYS,261
2022-03-24 10:15:00,4563.7,NSE,4564.0,4562.0,4563.85,PERSYS,1598
2022-03-24 10:16:00,4564.1,NSE,4565.0,4558.8,4563.0,PERSYS,726
2022-03-24 10:17:00,4560.35,NSE,4564.1,4560.0,4564.1,PERSYS,459
2022-03-24 10:18:00,4560.2,NSE,4563.45,4558.4,4560.0,PERSYS,985
2022-03-24 10:19:00,4561.4,NSE,4561.9,4558.0,4561.9,PERSYS,312
2022-03-24 10:20:00,4560.0,NSE,4561.85,4558.55,4561.85,PERSYS,315
2022-03-24 10:21:00,4573.75,NSE,4574.0,4559.55,4561.3,PERSYS,2151
2022-03-24 10:22:00,4571.2,NSE,4574.95,4568.1,4574.95,PERSYS,1374
2022-03-24 10:23:00,4570.0,NSE,4571.4,4569.3,4569.3,PERSYS,703
2022-03-24 10:24:00,4566.1,NSE,4570.95,4566.1,4570.0,PERSYS,1377
2022-03-24 10:25:00,4568.55,NSE,4569.05,4565.0,4565.0,PERSYS,443
2022-03-24 10:26:00,4567.0,NSE,4569.05,4562.8,4566.75,PERSYS,944
2022-03-24 10:27:00,4562.5,NSE,4567.0,4562.25,4567.0,PERSYS,1067
2022-03-24 10:28:00,4564.85,NSE,4567.4,4562.15,4562.2,PERSYS,1016
2022-03-24 10:29:00,4569.8,NSE,4571.0,4565.15,4566.0,PERSYS,1446
2022-03-24 10:30:00,4566.1,NSE,4569.9,4563.15,4568.2,PERSYS,534
2022-03-24 10:31:00,4568.0,NSE,4569.65,4563.65,4564.0,PERSYS,4226
2022-03-24 10:32:00,4574.0,NSE,4574.0,4568.0,4568.0,PERSYS,400
2022-03-24 10:33:00,4586.85,NSE,4588.0,4573.05,4574.0,PERSYS,4570
2022-03-24 10:34:00,4582.95,NSE,4588.5,4580.0,4586.9,PERSYS,2323
2022-03-24 10:35:00,4581.35,NSE,4584.95,4576.0,4582.95,PERSYS,1215
2022-03-24 10:36:00,4575.95,NSE,4582.8,4574.9,4581.5,PERSYS,480
2022-03-24 10:37:00,4579.9,NSE,4581.4,4576.2,4577.6,PERSYS,551
2022-03-24 10:38:00,4582.45,NSE,4582.9,4578.55,4580.0,PERSYS,221
2022-03-24 10:39:00,4582.0,NSE,4584.3,4580.5,4582.25,PERSYS,629
2022-03-24 10:40:00,4578.5,NSE,4583.5,4578.5,4581.95,PERSYS,358
2022-03-24 10:41:00,4581.55,NSE,4582.45,4578.0,4580.8,PERSYS,793
2022-03-24 10:42:00,4577.25,NSE,4581.9,4575.6,4581.6,PERSYS,756
2022-03-24 10:43:00,4581.15,NSE,4581.95,4579.9,4579.9,PERSYS,355
2022-03-24 10:44:00,4582.45,NSE,4582.5,4579.0,4581.15,PERSYS,741
2022-03-24 10:45:00,4584.0,NSE,4584.7,4581.35,4582.95,PERSYS,609
2022-03-24 10:46:00,4586.15,NSE,4586.3,4584.0,4584.0,PERSYS,400
2022-03-24 10:47:00,4585.95,NSE,4586.4,4583.45,4586.3,PERSYS,372
2022-03-24 10:48:00,4581.45,NSE,4585.95,4581.3,4585.95,PERSYS,342
2022-03-24 10:49:00,4594.05,NSE,4594.5,4583.55,4585.3,PERSYS,3125
2022-03-24 10:50:00,4596.4,NSE,4596.45,4591.35,4595.0,PERSYS,2096
2022-03-24 10:51:00,4598.55,NSE,4599.0,4594.95,4596.45,PERSYS,1442
2022-03-24 10:52:00,4599.9,NSE,4599.9,4597.85,4598.95,PERSYS,1037
2022-03-24 10:53:00,4612.0,NSE,4614.7,4599.0,4599.5,PERSYS,4540
2022-03-24 10:54:00,4604.25,NSE,4610.65,4601.35,4610.0,PERSYS,2552
2022-03-24 10:55:00,4601.85,NSE,4605.0,4600.0,4602.2,PERSYS,749
2022-03-24 10:56:00,4600.05,NSE,4602.0,4599.0,4601.9,PERSYS,1686
2022-03-24 10:57:00,4601.95,NSE,4603.9,4599.0,4600.0,PERSYS,847
2022-03-24 10:58:00,4601.95,NSE,4602.0,4599.0,4602.0,PERSYS,380
2022-03-24 10:59:00,4596.35,NSE,4601.95,4596.25,4601.95,PERSYS,404
2022-03-24 11:00:00,4598.0,NSE,4599.7,4595.15,4597.95,PERSYS,911
2022-03-24 11:01:00,4599.0,NSE,4599.35,4595.95,4595.95,PERSYS,506
2022-03-24 11:02:00,4599.5,NSE,4599.5,4596.9,4598.95,PERSYS,259
2022-03-24 11:03:00,4600.0,NSE,4602.2,4599.9,4599.9,PERSYS,836
2022-03-24 11:04:00,4600.15,NSE,4601.8,4600.0,4600.0,PERSYS,178
2022-03-24 11:05:00,4599.9,NSE,4601.75,4596.15,4600.15,PERSYS,555
2022-03-24 11:06:00,4601.5,NSE,4602.0,4599.0,4599.95,PERSYS,391
2022-03-24 11:07:00,4600.0,NSE,4600.0,4600.0,4600.0,PERSYS,65
2022-03-24 11:08:00,4599.0,NSE,4601.35,4599.0,4600.0,PERSYS,336
2022-03-24 11:09:00,4599.0,NSE,4600.0,4597.1,4599.0,PERSYS,434
2022-03-24 11:10:00,4599.95,NSE,4600.0,4599.0,4599.05,PERSYS,245
2022-03-24 11:11:00,4602.55,NSE,4605.0,4599.5,4599.95,PERSYS,828
2022-03-24 11:12:00,4607.95,NSE,4608.0,4604.8,4605.0,PERSYS,436
2022-03-24 11:13:00,4603.0,NSE,4608.0,4603.0,4607.0,PERSYS,350
2022-03-24 11:14:00,4602.75,NSE,4603.05,4597.1,4603.05,PERSYS,280
2022-03-24 11:15:00,4599.0,NSE,4602.95,4597.1,4602.75,PERSYS,609
2022-03-24 11:16:00,4600.0,NSE,4600.0,4596.0,4599.5,PERSYS,709
2022-03-24 11:17:00,4599.0,NSE,4600.0,4599.0,4600.0,PERSYS,244
2022-03-24 11:18:00,4599.4,NSE,4600.0,4596.2,4600.0,PERSYS,316
2022-03-24 11:19:00,4598.95,NSE,4600.05,4596.0,4599.4,PERSYS,485
2022-03-24 11:20:00,4599.95,NSE,4600.0,4596.1,4596.1,PERSYS,540
2022-03-24 11:21:00,4600.0,NSE,4600.0,4599.0,4599.0,PERSYS,200
2022-03-24 11:22:00,4599.0,NSE,4603.35,4598.4,4603.35,PERSYS,1150
2022-03-24 11:23:00,4598.0,NSE,4600.0,4598.0,4600.0,PERSYS,445
2022-03-24 11:24:00,4599.45,NSE,4600.0,4599.0,4600.0,PERSYS,270
2022-03-24 11:25:00,4600.0,NSE,4600.0,4599.0,4599.45,PERSYS,200
2022-03-24 11:26:00,4599.0,NSE,4600.0,4599.0,4600.0,PERSYS,124
2022-03-24 11:27:00,4600.0,NSE,4600.95,4598.5,4600.05,PERSYS,288
2022-03-24 11:28:00,4599.95,NSE,4600.0,4598.0,4600.0,PERSYS,226
2022-03-24 11:29:00,4600.0,NSE,4600.0,4598.0,4599.0,PERSYS,259
2022-03-24 11:30:00,4580.0,NSE,4599.95,4577.2,4599.0,PERSYS,3623
2022-03-24 11:31:00,4576.2,NSE,4582.0,4572.7,4582.0,PERSYS,2147
2022-03-24 11:32:00,4586.55,NSE,4588.15,4576.05,4576.05,PERSYS,1134
2022-03-24 11:33:00,4594.95,NSE,4597.1,4584.85,4586.5,PERSYS,577
2022-03-24 11:34:00,4591.65,NSE,4593.9,4588.05,4591.9,PERSYS,852
2022-03-24 11:35:00,4592.35,NSE,4594.2,4590.1,4591.8,PERSYS,1212
2022-03-24 11:36:00,4593.0,NSE,4593.0,4592.0,4592.3,PERSYS,1105
2022-03-24 11:37:00,4598.55,NSE,4598.6,4592.95,4592.95,PERSYS,730
2022-03-24 11:38:00,4595.0,NSE,4599.0,4593.85,4598.7,PERSYS,1077
2022-03-24 11:39:00,4600.3,NSE,4604.7,4593.45,4595.0,PERSYS,1624
2022-03-24 11:40:00,4596.85,NSE,4604.65,4594.2,4604.65,PERSYS,3139
2022-03-24 11:41:00,4597.7,NSE,4599.75,4596.85,4596.85,PERSYS,635
2022-03-24 11:42:00,4598.9,NSE,4600.85,4597.45,4598.45,PERSYS,1065
2022-03-24 11:43:00,4606.95,NSE,4608.0,4600.75,4603.0,PERSYS,1280
2022-03-24 11:44:00,4609.9,NSE,4613.9,4604.0,4604.05,PERSYS,1753
2022-03-24 11:45:00,4607.0,NSE,4613.9,4604.15,4610.0,PERSYS,1729
2022-03-24 11:46:00,4603.5,NSE,4607.0,4602.25,4604.4,PERSYS,1433
2022-03-24 11:47:00,4599.9,NSE,4606.9,4598.0,4603.5,PERSYS,1644
2022-03-24 11:48:00,4600.0,NSE,4601.25,4598.0,4599.95,PERSYS,1076
2022-03-24 11:49:00,4603.65,NSE,4604.25,4598.0,4600.0,PERSYS,710
2022-03-24 11:50:00,4600.05,NSE,4603.0,4599.7,4601.15,PERSYS,673
2022-03-24 11:51:00,4599.0,NSE,4600.0,4598.15,4600.0,PERSYS,387
2022-03-24 11:52:00,4599.3,NSE,4599.95,4595.0,4599.5,PERSYS,1775
2022-03-24 11:53:00,4598.8,NSE,4599.75,4596.2,4599.2,PERSYS,841
2022-03-24 11:54:00,4594.6,NSE,4596.7,4590.0,4592.0,PERSYS,1474
2022-03-24 11:55:00,4599.95,NSE,4599.95,4594.7,4594.7,PERSYS,542
2022-03-24 11:56:00,4598.9,NSE,4599.95,4598.9,4599.5,PERSYS,249
2022-03-24 11:57:00,4599.0,NSE,4599.95,4596.0,4596.0,PERSYS,210
2022-03-24 11:58:00,4599.55,NSE,4599.7,4599.0,4599.4,PERSYS,154
2022-03-24 11:59:00,4599.85,NSE,4599.85,4599.0,4599.7,PERSYS,224
2022-03-24 12:00:00,4600.0,NSE,4600.45,4599.4,4599.85,PERSYS,1225
2022-03-24 12:01:00,4599.9,NSE,4600.85,4598.4,4600.0,PERSYS,340
2022-03-24 12:02:00,4600.0,NSE,4602.0,4599.85,4599.95,PERSYS,410
2022-03-24 12:03:00,4598.45,NSE,4601.6,4597.15,4600.0,PERSYS,261
2022-03-24 12:04:00,4599.95,NSE,4601.2,4596.0,4596.65,PERSYS,439
2022-03-24 12:05:00,4600.0,NSE,4600.0,4596.6,4599.95,PERSYS,422
2022-03-24 12:06:00,4599.7,NSE,4600.0,4595.5,4599.9,PERSYS,424
2022-03-24 12:07:00,4598.95,NSE,4599.75,4595.05,4599.7,PERSYS,612
2022-03-24 12:08:00,4599.45,NSE,4599.45,4598.95,4599.0,PERSYS,279
2022-03-24 12:09:00,4598.95,NSE,4599.5,4598.85,4599.5,PERSYS,232
2022-03-24 12:10:00,4598.95,NSE,4599.5,4598.05,4599.0,PERSYS,498
2022-03-24 12:11:00,4599.5,NSE,4599.5,4598.8,4598.95,PERSYS,819
2022-03-24 12:12:00,4599.5,NSE,4600.0,4597.05,4599.7,PERSYS,188
2022-03-24 12:13:00,4600.0,NSE,4600.0,4599.0,4600.0,PERSYS,319
2022-03-24 12:14:00,4600.0,NSE,4600.0,4598.25,4598.3,PERSYS,730
2022-03-24 12:15:00,4599.5,NSE,4600.15,4599.0,4600.0,PERSYS,802
2022-03-24 12:16:00,4597.0,NSE,4600.0,4591.55,4600.0,PERSYS,1338
2022-03-24 12:17:00,4590.0,NSE,4597.0,4590.0,4594.1,PERSYS,1996
2022-03-24 12:18:00,4590.0,NSE,4590.0,4586.8,4590.0,PERSYS,884
2022-03-24 12:19:00,4592.0,NSE,4592.0,4589.0,4590.0,PERSYS,1236
2022-03-24 12:20:00,4589.95,NSE,4594.9,4589.95,4591.95,PERSYS,1792
2022-03-24 12:21:00,4590.0,NSE,4590.0,4589.5,4590.0,PERSYS,443
2022-03-24 12:22:00,4589.95,NSE,4590.0,4588.0,4590.0,PERSYS,633
2022-03-24 12:23:00,4590.0,NSE,4591.75,4588.3,4590.0,PERSYS,355
2022-03-24 12:24:00,4590.0,NSE,4590.0,4588.75,4589.85,PERSYS,699
2022-03-24 12:25:00,4590.0,NSE,4590.0,4587.85,4590.0,PERSYS,878
2022-03-24 12:26:00,4589.95,NSE,4590.0,4586.9,4586.9,PERSYS,642
2022-03-24 12:27:00,4590.0,NSE,4590.0,4589.8,4589.85,PERSYS,641
2022-03-24 12:28:00,4590.0,NSE,4590.0,4589.95,4590.0,PERSYS,293
2022-03-24 12:29:00,4589.75,NSE,4590.0,4587.45,4589.95,PERSYS,838
2022-03-24 12:30:00,4580.0,NSE,4589.75,4579.95,4589.75,PERSYS,4610
2022-03-24 12:31:00,4585.0,NSE,4585.0,4577.1,4579.95,PERSYS,3117
2022-03-24 12:32:00,4589.9,NSE,4589.9,4582.55,4585.0,PERSYS,546
2022-03-24 12:33:00,4593.95,NSE,4595.0,4589.85,4589.85,PERSYS,1284
2022-03-24 12:34:00,4593.95,NSE,4593.95,4591.6,4591.6,PERSYS,344
2022-03-24 12:35:00,4593.95,NSE,4593.95,4591.65,4593.95,PERSYS,276
2022-03-24 12:36:00,4598.65,NSE,4598.65,4593.95,4593.95,PERSYS,360
2022-03-24 12:37:00,4599.0,NSE,4599.0,4596.55,4598.7,PERSYS,529
2022-03-24 12:38:00,4599.1,NSE,4599.1,4598.95,4599.0,PERSYS,582
2022-03-24 12:39:00,4599.8,NSE,4599.9,4599.0,4599.0,PERSYS,227
2022-03-24 12:40:00,4599.65,NSE,4599.85,4599.0,4599.85,PERSYS,160
2022-03-24 12:41:00,4599.85,NSE,4599.85,4599.0,4599.7,PERSYS,143
2022-03-24 12:42:00,4599.95,NSE,4600.0,4599.9,4600.0,PERSYS,605
2022-03-24 12:43:00,4600.0,NSE,4600.0,4599.8,4599.95,PERSYS,202
2022-03-24 12:44:00,4599.8,NSE,4600.0,4599.8,4600.0,PERSYS,198
2022-03-24 12:45:00,4599.85,NSE,4599.95,4599.0,4599.8,PERSYS,146
2022-03-24 12:46:00,4599.85,NSE,4600.0,4599.0,4599.75,PERSYS,511
2022-03-24 12:47:00,4600.0,NSE,4603.45,4599.5,4599.85,PERSYS,592
2022-03-24 12:48:00,4600.0,NSE,4600.0,4597.4,4600.0,PERSYS,378
2022-03-24 12:49:00,4600.0,NSE,4600.0,4599.0,4600.0,PERSYS,107
2022-03-24 12:50:00,4592.9,NSE,4600.0,4592.9,4600.0,PERSYS,1057
2022-03-24 12:51:00,4593.0,NSE,4594.9,4592.9,4592.9,PERSYS,484
2022-03-24 12:52:00,4594.05,NSE,4595.0,4593.0,4593.0,PERSYS,325
2022-03-24 12:53:00,4598.0,NSE,4598.0,4594.9,4594.9,PERSYS,782
2022-03-24 12:54:00,4599.95,NSE,4599.95,4595.2,4599.8,PERSYS,238
2022-03-24 12:55:00,4584.15,NSE,4595.0,4580.7,4595.0,PERSYS,14748
2022-03-24 12:56:00,4592.0,NSE,4592.35,4584.15,4584.95,PERSYS,561
2022-03-24 12:57:00,4598.0,NSE,4599.7,4593.0,4593.0,PERSYS,1624
2022-03-24 12:58:00,4595.25,NSE,4598.0,4595.15,4597.95,PERSYS,528
2022-03-24 12:59:00,4598.0,NSE,4598.0,4596.85,4597.75,PERSYS,477
2022-03-24 13:00:00,4598.0,NSE,4598.0,4597.15,4598.0,PERSYS,345
2022-03-24 13:01:00,4598.0,NSE,4598.0,4597.15,4598.0,PERSYS,1183
2022-03-24 13:02:00,4595.0,NSE,4598.0,4592.85,4597.95,PERSYS,1864
2022-03-24 13:03:00,4600.0,NSE,4600.0,4596.95,4597.0,PERSYS,1508
2022-03-24 13:04:00,4598.2,NSE,4600.0,4598.2,4599.95,PERSYS,234
2022-03-24 13:05:00,4599.0,NSE,4599.85,4595.0,4599.65,PERSYS,426
2022-03-24 13:06:00,4599.0,NSE,4599.0,4596.2,4599.0,PERSYS,480
2022-03-24 13:07:00,4594.3,NSE,4599.0,4594.3,4599.0,PERSYS,484
2022-03-24 13:08:00,4599.0,NSE,4599.0,4595.3,4598.0,PERSYS,364
2022-03-24 13:09:00,4599.0,NSE,4599.05,4595.4,4598.95,PERSYS,1085
2022-03-24 13:10:00,4595.0,NSE,4599.0,4594.85,4599.0,PERSYS,993
2022-03-24 13:11:00,4595.45,NSE,4598.7,4595.0,4598.4,PERSYS,398
2022-03-24 13:12:00,4599.0,NSE,4599.0,4596.3,4596.35,PERSYS,184
2022-03-24 13:13:00,4598.95,NSE,4599.0,4597.8,4599.0,PERSYS,311
2022-03-24 13:14:00,4598.55,NSE,4599.0,4594.15,4598.95,PERSYS,521
2022-03-24 13:15:00,4598.45,NSE,4598.65,4595.85,4598.55,PERSYS,379
2022-03-24 13:16:00,4598.5,NSE,4598.7,4596.1,4598.45,PERSYS,297
2022-03-24 13:17:00,4600.0,NSE,4600.0,4595.1,4598.5,PERSYS,346
2022-03-24 13:18:00,4599.5,NSE,4600.0,4599.0,4600.0,PERSYS,176
2022-03-24 13:19:00,4600.0,NSE,4600.0,4599.0,4600.0,PERSYS,172
2022-03-24 13:20:00,4599.0,NSE,4600.0,4599.0,4600.0,PERSYS,268
2022-03-24 13:21:00,4599.05,NSE,4599.75,4597.2,4597.5,PERSYS,339
2022-03-24 13:22:00,4599.8,NSE,4599.8,4599.0,4599.75,PERSYS,257
2022-03-24 13:23:00,4599.0,NSE,4600.0,4599.0,4599.8,PERSYS,502
2022-03-24 13:24:00,4598.0,NSE,4598.0,4596.45,4597.6,PERSYS,700
2022-03-24 13:25:00,4598.0,NSE,4598.0,4597.0,4598.0,PERSYS,253
2022-03-24 13:26:00,4597.0,NSE,4598.0,4596.45,4598.0,PERSYS,1104
2022-03-24 13:27:00,4599.5,NSE,4599.9,4595.3,4597.05,PERSYS,514
2022-03-24 13:28:00,4599.0,NSE,4599.9,4599.0,4599.55,PERSYS,264
2022-03-24 13:29:00,4599.2,NSE,4599.9,4599.0,4599.9,PERSYS,199
2022-03-24 13:30:00,4597.05,NSE,4599.7,4597.05,4599.4,PERSYS,796
2022-03-24 13:31:00,4599.15,NSE,4600.0,4596.6,4598.95,PERSYS,313
2022-03-24 13:32:00,4598.3,NSE,4599.2,4597.6,4599.2,PERSYS,188
2022-03-24 13:33:00,4596.1,NSE,4600.0,4594.6,4598.3,PERSYS,1264
2022-03-24 13:34:00,4599.9,NSE,4599.95,4596.1,4596.1,PERSYS,150
2022-03-24 13:35:00,4596.95,NSE,4600.0,4595.15,4599.95,PERSYS,729
2022-03-24 13:36:00,4598.5,NSE,4598.5,4596.9,4597.0,PERSYS,153
2022-03-24 13:37:00,4599.4,NSE,4599.5,4598.55,4598.55,PERSYS,327
2022-03-24 13:38:00,4599.0,NSE,4599.45,4599.0,4599.25,PERSYS,246
2022-03-24 13:39:00,4598.95,NSE,4599.05,4597.05,4599.05,PERSYS,239
2022-03-24 13:40:00,4597.0,NSE,4599.0,4597.0,4598.95,PERSYS,365
2022-03-24 13:41:00,4599.35,NSE,4599.5,4597.5,4597.5,PERSYS,350
2022-03-24 13:42:00,4598.2,NSE,4599.5,4597.1,4599.35,PERSYS,196
2022-03-24 13:43:00,4599.0,NSE,4599.25,4598.15,4598.15,PERSYS,132
2022-03-24 13:44:00,4598.95,NSE,4599.1,4597.05,4599.1,PERSYS,264
2022-03-24 13:45:00,4599.0,NSE,4600.0,4597.0,4598.9,PERSYS,2820
2022-03-24 13:46:00,4599.0,NSE,4600.0,4598.95,4598.95,PERSYS,312
2022-03-24 13:47:00,4599.9,NSE,4600.0,4599.25,4599.95,PERSYS,251
2022-03-24 13:48:00,4599.5,NSE,4599.95,4597.6,4599.95,PERSYS,645
2022-03-24 13:49:00,4600.0,NSE,4600.0,4599.25,4599.55,PERSYS,103
2022-03-24 13:50:00,4600.0,NSE,4600.0,4599.0,4599.0,PERSYS,164
2022-03-24 13:51:00,4599.7,NSE,4600.0,4599.0,4600.0,PERSYS,284
2022-03-24 13:52:00,4599.0,NSE,4600.0,4599.0,4599.65,PERSYS,357
2022-03-24 13:53:00,4599.5,NSE,4600.0,4599.0,4600.0,PERSYS,259
2022-03-24 13:54:00,4599.95,NSE,4600.0,4599.0,4599.0,PERSYS,400
2022-03-24 13:55:00,4601.75,NSE,4602.95,4599.95,4600.0,PERSYS,922
2022-03-24 13:56:00,4599.95,NSE,4601.25,4599.0,4600.0,PERSYS,294
2022-03-24 13:57:00,4599.0,NSE,4600.0,4599.0,4599.95,PERSYS,137
2022-03-24 13:58:00,4599.0,NSE,4600.0,4599.0,4600.0,PERSYS,117
2022-03-24 13:59:00,4600.0,NSE,4600.0,4599.0,4600.0,PERSYS,312
2022-03-24 14:00:00,4599.7,NSE,4600.0,4599.0,4599.0,PERSYS,216
2022-03-24 14:01:00,4599.05,NSE,4600.0,4599.05,4599.75,PERSYS,153
2022-03-24 14:02:00,4600.0,NSE,4605.0,4599.0,4599.0,PERSYS,1688
2022-03-24 14:03:00,4602.25,NSE,4605.0,4599.05,4599.05,PERSYS,1215
2022-03-24 14:04:00,4600.0,NSE,4604.95,4599.2,4602.1,PERSYS,1162
2022-03-24 14:05:00,4600.1,NSE,4601.55,4599.0,4600.0,PERSYS,1152
2022-03-24 14:06:00,4599.0,NSE,4603.45,4599.0,4600.0,PERSYS,2610
2022-03-24 14:07:00,4600.0,NSE,4601.75,4599.05,4600.0,PERSYS,944
2022-03-24 14:08:00,4601.65,NSE,4601.9,4599.0,4600.0,PERSYS,821
2022-03-24 14:09:00,4600.0,NSE,4600.65,4599.0,4600.0,PERSYS,546
2022-03-24 14:10:00,4600.0,NSE,4603.9,4597.7,4600.0,PERSYS,2045
2022-03-24 14:11:00,4600.0,NSE,4601.7,4599.9,4600.0,PERSYS,1125
2022-03-24 14:12:00,4599.9,NSE,4600.95,4598.0,4600.0,PERSYS,374
2022-03-24 14:13:00,4599.3,NSE,4602.0,4599.3,4599.95,PERSYS,465
2022-03-24 14:14:00,4600.0,NSE,4600.0,4599.3,4599.3,PERSYS,246
2022-03-24 14:15:00,4599.7,NSE,4600.05,4599.0,4600.0,PERSYS,469
2022-03-24 14:16:00,4600.0,NSE,4600.0,4599.15,4599.7,PERSYS,198
2022-03-24 14:17:00,4600.0,NSE,4600.75,4599.25,4599.25,PERSYS,351
2022-03-24 14:18:00,4599.95,NSE,4600.05,4599.0,4600.0,PERSYS,298
2022-03-24 14:19:00,4599.05,NSE,4600.0,4599.0,4599.8,PERSYS,173
2022-03-24 14:20:00,4599.8,NSE,4599.8,4599.05,4599.75,PERSYS,117
2022-03-24 14:21:00,4600.0,NSE,4600.0,4597.65,4599.85,PERSYS,349
2022-03-24 14:22:00,4600.0,NSE,4601.95,4599.0,4599.1,PERSYS,325
2022-03-24 14:23:00,4599.65,NSE,4600.5,4599.0,4600.5,PERSYS,944
2022-03-24 14:24:00,4600.0,NSE,4600.0,4599.0,4600.0,PERSYS,341
2022-03-24 14:25:00,4599.0,NSE,4600.0,4599.0,4600.0,PERSYS,127
2022-03-24 14:26:00,4600.0,NSE,4600.0,4597.8,4599.9,PERSYS,214
2022-03-24 14:27:00,4600.0,NSE,4602.9,4599.5,4600.0,PERSYS,1363
2022-03-24 14:28:00,4599.65,NSE,4602.85,4599.6,4602.85,PERSYS,310
2022-03-24 14:29:00,4600.0,NSE,4605.0,4599.8,4599.95,PERSYS,1037
2022-03-24 14:30:00,4600.0,NSE,4603.45,4599.0,4600.0,PERSYS,1536
2022-03-24 14:31:00,4598.0,NSE,4600.05,4597.3,4600.0,PERSYS,386
2022-03-24 14:32:00,4598.3,NSE,4600.3,4598.0,4598.0,PERSYS,1141
2022-03-24 14:33:00,4600.0,NSE,4603.7,4598.0,4599.65,PERSYS,731
2022-03-24 14:34:00,4599.7,NSE,4601.0,4599.1,4599.1,PERSYS,971
2022-03-24 14:35:00,4599.95,NSE,4600.3,4599.1,4600.3,PERSYS,143
2022-03-24 14:36:00,4599.0,NSE,4600.0,4599.0,4599.95,PERSYS,87
2022-03-24 14:37:00,4624.15,NSE,4625.0,4600.0,4600.0,PERSYS,11340
