,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-04-30 09:53:00,3384.15,NSE,3385.0,3382.0,3384.45,PERSYS,2107
24,2024-04-30 09:54:00,3386.45,NSE,3386.45,3382.85,3384.15,PERSYS,102088
25,2024-04-30 09:55:00,3390.7,NSE,3392.0,3386.7,3387.2,PERSYS,1574
26,2024-04-30 09:56:00,3382.05,NSE,3391.35,3381.0,3389.0,PERSYS,3383
27,2024-04-30 09:57:00,3379.0,NSE,3384.65,3379.0,3382.4,PERSYS,2401
28,2024-04-30 09:58:00,3379.7,NSE,3381.5,3376.9,3379.0,PERSYS,2255
29,2024-04-30 09:59:00,3376.1,NSE,3379.7,3375.0,3379.7,PERSYS,1444
30,2024-04-30 10:00:00,3378.15,NSE,3378.5,3376.0,3376.1,PERSYS,610
31,2024-04-30 10:01:00,3379.45,NSE,3379.45,3376.9,3376.9,PERSYS,494
32,2024-04-30 10:02:00,3380.15,NSE,3380.8,3377.85,3379.45,PERSYS,2445
33,2024-04-30 10:03:00,3380.15,NSE,3382.35,3378.3,3380.15,PERSYS,399
34,2024-04-30 10:04:00,3377.65,NSE,3381.25,3377.5,3380.85,PERSYS,507
35,2024-04-30 10:05:00,3377.3,NSE,3378.05,3375.5,3376.7,PERSYS,1067
36,2024-04-30 10:06:00,3382.45,NSE,3384.55,3378.05,3378.05,PERSYS,1448
37,2024-04-30 10:07:00,3382.15,NSE,3384.5,3381.25,3382.45,PERSYS,368
38,2024-04-30 10:08:00,3384.0,NSE,3384.0,3378.25,3381.75,PERSYS,787
39,2024-04-30 10:09:00,3385.75,NSE,3386.9,3383.1,3384.0,PERSYS,1591
40,2024-04-30 10:10:00,3389.05,NSE,3389.05,3385.75,3385.75,PERSYS,530
41,2024-04-30 10:11:00,3388.25,NSE,3389.05,3385.5,3389.05,PERSYS,401
42,2024-04-30 10:12:00,3388.5,NSE,3389.8,3388.2,3388.25,PERSYS,592
43,2024-04-30 10:13:00,3391.2,NSE,3391.9,3388.15,3388.5,PERSYS,679
44,2024-04-30 10:14:00,3382.0,NSE,3391.85,3382.0,3391.2,PERSYS,1199
45,2024-04-30 10:15:00,3384.2,NSE,3386.25,3382.05,3383.8,PERSYS,320
46,2024-04-30 10:16:00,3389.9,NSE,3390.7,3384.2,3384.2,PERSYS,357
47,2024-04-30 10:17:00,3390.9,NSE,3391.0,3389.0,3389.9,PERSYS,443
48,2024-04-30 10:18:00,3393.3,NSE,3395.0,3389.9,3390.9,PERSYS,1211
49,2024-04-30 10:19:00,3395.8,NSE,3396.2,3393.3,3393.3,PERSYS,539
50,2024-04-30 10:20:00,3394.1,NSE,3395.7,3393.9,3395.0,PERSYS,647
51,2024-04-30 10:21:00,3392.6,NSE,3394.1,3392.45,3394.1,PERSYS,167
52,2024-04-30 10:22:00,3390.8,NSE,3392.65,3390.0,3392.6,PERSYS,404
53,2024-04-30 10:23:00,3390.7,NSE,3392.0,3390.0,3390.8,PERSYS,419
54,2024-04-30 10:24:00,3388.55,NSE,3390.7,3385.1,3390.7,PERSYS,657
55,2024-04-30 10:25:00,3390.45,NSE,3390.45,3386.7,3388.55,PERSYS,205
56,2024-04-30 10:26:00,3389.0,NSE,3390.45,3387.95,3390.45,PERSYS,297
57,2024-04-30 10:27:00,3389.35,NSE,3390.2,3387.65,3389.0,PERSYS,1364
58,2024-04-30 10:28:00,3386.55,NSE,3388.2,3385.35,3388.2,PERSYS,198
59,2024-04-30 10:29:00,3387.1,NSE,3389.75,3385.35,3386.55,PERSYS,765
60,2024-04-30 10:30:00,3387.1,NSE,3387.95,3387.1,3387.1,PERSYS,62
61,2024-04-30 10:31:00,3385.5,NSE,3387.1,3383.0,3387.1,PERSYS,361
62,2024-04-30 10:32:00,3385.4,NSE,3385.65,3384.55,3385.5,PERSYS,458
63,2024-04-30 10:33:00,3382.8,NSE,3385.4,3381.55,3385.4,PERSYS,696
64,2024-04-30 10:34:00,3383.6,NSE,3384.05,3382.0,3382.8,PERSYS,291
65,2024-04-30 10:35:00,3381.45,NSE,3383.55,3380.0,3383.0,PERSYS,874
66,2024-04-30 10:36:00,3383.0,NSE,3383.0,3380.0,3381.45,PERSYS,492
67,2024-04-30 10:37:00,3383.0,NSE,3383.0,3381.8,3383.0,PERSYS,198
68,2024-04-30 10:38:00,3382.5,NSE,3383.0,3382.05,3383.0,PERSYS,60
69,2024-04-30 10:39:00,3381.5,NSE,3382.5,3380.6,3382.5,PERSYS,514
70,2024-04-30 10:40:00,3383.0,NSE,3383.4,3381.5,3381.5,PERSYS,588
71,2024-04-30 10:41:00,3381.7,NSE,3383.0,3381.7,3383.0,PERSYS,570
72,2024-04-30 10:42:00,3377.75,NSE,3381.7,3375.5,3381.7,PERSYS,3443
73,2024-04-30 10:43:00,3379.9,NSE,3381.05,3376.9,3377.75,PERSYS,655
74,2024-04-30 10:44:00,3379.6,NSE,3379.9,3378.8,3379.9,PERSYS,72
75,2024-04-30 10:45:00,3380.0,NSE,3380.0,3379.6,3379.65,PERSYS,126
76,2024-04-30 10:46:00,3379.9,NSE,3380.75,3378.45,3380.0,PERSYS,695
77,2024-04-30 10:47:00,3376.55,NSE,3379.9,3376.55,3379.9,PERSYS,117
78,2024-04-30 10:48:00,3379.95,NSE,3379.95,3377.0,3377.0,PERSYS,101
79,2024-04-30 10:49:00,3379.65,NSE,3380.2,3377.4,3380.0,PERSYS,3721
80,2024-04-30 10:50:00,3379.4,NSE,3380.1,3378.0,3379.65,PERSYS,804
81,2024-04-30 10:51:00,3379.6,NSE,3380.0,3379.2,3379.9,PERSYS,707
82,2024-04-30 10:52:00,3389.25,NSE,3389.25,3379.65,3379.65,PERSYS,4730
83,2024-04-30 10:53:00,3387.05,NSE,3389.4,3386.0,3386.5,PERSYS,743
84,2024-04-30 10:54:00,3389.35,NSE,3389.4,3386.95,3387.05,PERSYS,2247
85,2024-04-30 10:55:00,3387.0,NSE,3390.4,3387.0,3389.35,PERSYS,3985
86,2024-04-30 10:56:00,3386.0,NSE,3387.0,3385.05,3387.0,PERSYS,1037
87,2024-04-30 10:57:00,3379.9,NSE,3387.0,3379.9,3386.0,PERSYS,2051
88,2024-04-30 10:58:00,3380.95,NSE,3382.05,3378.3,3379.9,PERSYS,1525
89,2024-04-30 10:59:00,3386.15,NSE,3386.95,3380.95,3380.95,PERSYS,248
90,2024-04-30 11:00:00,3384.9,NSE,3388.95,3384.85,3385.4,PERSYS,544
91,2024-04-30 11:01:00,3384.55,NSE,3384.95,3382.85,3384.9,PERSYS,247
92,2024-04-30 11:02:00,3382.55,NSE,3384.75,3382.25,3384.55,PERSYS,523
93,2024-04-30 11:03:00,3384.5,NSE,3384.5,3382.4,3382.55,PERSYS,146
94,2024-04-30 11:04:00,3387.0,NSE,3387.0,3384.5,3384.5,PERSYS,201
95,2024-04-30 11:05:00,3387.85,NSE,3388.0,3386.0,3387.0,PERSYS,151
96,2024-04-30 11:06:00,3386.6,NSE,3387.85,3386.6,3387.85,PERSYS,185
97,2024-04-30 11:07:00,3390.6,NSE,3390.6,3387.45,3387.45,PERSYS,2639
98,2024-04-30 11:08:00,3390.85,NSE,3392.0,3390.6,3390.6,PERSYS,84
99,2024-04-30 11:09:00,3392.4,NSE,3392.4,3390.85,3390.85,PERSYS,299
100,2024-04-30 11:10:00,3394.45,NSE,3395.45,3392.4,3392.4,PERSYS,2223
101,2024-04-30 11:11:00,3390.6,NSE,3395.4,3390.6,3395.25,PERSYS,1044
102,2024-04-30 11:12:00,3394.75,NSE,3394.85,3390.6,3390.6,PERSYS,437
103,2024-04-30 11:13:00,3395.0,NSE,3395.0,3392.9,3395.0,PERSYS,1219
104,2024-04-30 11:14:00,3394.75,NSE,3396.5,3394.0,3395.5,PERSYS,987
105,2024-04-30 11:15:00,3394.6,NSE,3397.0,3394.0,3394.75,PERSYS,3552
106,2024-04-30 11:16:00,3391.55,NSE,3396.75,3390.35,3394.6,PERSYS,2227
107,2024-04-30 11:17:00,3389.05,NSE,3391.55,3389.0,3391.55,PERSYS,608
108,2024-04-30 11:18:00,3394.9,NSE,3394.9,3388.95,3389.05,PERSYS,1019
109,2024-04-30 11:19:00,3388.25,NSE,3394.9,3388.25,3394.9,PERSYS,1369
110,2024-04-30 11:20:00,3390.8,NSE,3390.8,3389.05,3389.45,PERSYS,490
111,2024-04-30 11:21:00,3393.0,NSE,3393.95,3390.0,3390.8,PERSYS,150
112,2024-04-30 11:22:00,3395.0,NSE,3396.95,3394.0,3395.55,PERSYS,1151
113,2024-04-30 11:23:00,3395.05,NSE,3396.0,3394.6,3395.0,PERSYS,250
114,2024-04-30 11:24:00,3397.95,NSE,3399.0,3395.05,3395.05,PERSYS,956
115,2024-04-30 11:25:00,3392.05,NSE,3398.4,3390.05,3397.3,PERSYS,1275
116,2024-04-30 11:26:00,3392.75,NSE,3393.5,3392.05,3392.05,PERSYS,132
117,2024-04-30 11:27:00,3397.0,NSE,3397.0,3392.5,3392.75,PERSYS,330
118,2024-04-30 11:28:00,3398.2,NSE,3398.2,3396.35,3397.0,PERSYS,359
119,2024-04-30 11:29:00,3396.1,NSE,3398.2,3395.75,3398.2,PERSYS,206
120,2024-04-30 11:30:00,3399.95,NSE,3402.0,3396.95,3396.95,PERSYS,2464
121,2024-04-30 11:31:00,3395.7,NSE,3399.95,3395.7,3399.95,PERSYS,286
122,2024-04-30 11:32:00,3397.85,NSE,3398.7,3395.0,3395.7,PERSYS,415
123,2024-04-30 11:33:00,3398.5,NSE,3398.7,3397.75,3398.7,PERSYS,130
124,2024-04-30 11:34:00,3398.0,NSE,3398.7,3398.0,3398.5,PERSYS,128
125,2024-04-30 11:35:00,3399.55,NSE,3399.75,3397.85,3398.0,PERSYS,852
126,2024-04-30 11:36:00,3401.0,NSE,3401.5,3399.9,3399.9,PERSYS,498
127,2024-04-30 11:37:00,3400.95,NSE,3401.0,3399.55,3401.0,PERSYS,409
128,2024-04-30 11:38:00,3393.45,NSE,3400.95,3393.45,3400.95,PERSYS,1773
129,2024-04-30 11:39:00,3392.2,NSE,3393.45,3392.2,3393.45,PERSYS,122
130,2024-04-30 11:40:00,3394.15,NSE,3395.0,3392.2,3392.2,PERSYS,2210
131,2024-04-30 11:41:00,3396.0,NSE,3397.95,3394.25,3394.9,PERSYS,5696
132,2024-04-30 11:42:00,3395.4,NSE,3397.0,3394.1,3396.0,PERSYS,599
133,2024-04-30 11:43:00,3392.7,NSE,3395.4,3392.7,3395.4,PERSYS,995
134,2024-04-30 11:44:00,3392.1,NSE,3393.7,3392.1,3392.7,PERSYS,265
135,2024-04-30 11:45:00,3390.0,NSE,3392.1,3389.0,3392.1,PERSYS,355
136,2024-04-30 11:46:00,3392.0,NSE,3392.3,3390.0,3390.0,PERSYS,296
137,2024-04-30 11:47:00,3391.55,NSE,3393.0,3391.45,3392.0,PERSYS,658
138,2024-04-30 11:48:00,3390.4,NSE,3391.55,3388.95,3391.55,PERSYS,69
139,2024-04-30 11:49:00,3390.25,NSE,3390.4,3389.0,3390.4,PERSYS,156
140,2024-04-30 11:50:00,3392.7,NSE,3392.7,3390.25,3390.25,PERSYS,183
141,2024-04-30 11:51:00,3392.95,NSE,3392.95,3391.55,3392.7,PERSYS,54
142,2024-04-30 11:52:00,3390.3,NSE,3392.95,3390.3,3392.95,PERSYS,407
143,2024-04-30 11:53:00,3391.0,NSE,3391.0,3389.95,3390.3,PERSYS,388
144,2024-04-30 11:54:00,3391.0,NSE,3391.0,3390.2,3391.0,PERSYS,318
145,2024-04-30 11:55:00,3391.1,NSE,3391.1,3390.0,3391.0,PERSYS,386
146,2024-04-30 11:56:00,3393.0,NSE,3393.0,3391.1,3391.1,PERSYS,134
147,2024-04-30 11:57:00,3393.0,NSE,3393.0,3392.0,3393.0,PERSYS,30
148,2024-04-30 11:58:00,3393.95,NSE,3393.95,3392.95,3393.0,PERSYS,114
149,2024-04-30 11:59:00,3394.8,NSE,3394.8,3391.9,3393.95,PERSYS,319
150,2024-04-30 12:00:00,3394.7,NSE,3394.8,3394.1,3394.8,PERSYS,1990
151,2024-04-30 12:01:00,3396.0,NSE,3396.0,3393.45,3394.7,PERSYS,268
152,2024-04-30 12:02:00,3395.0,NSE,3396.0,3393.95,3396.0,PERSYS,153
153,2024-04-30 12:03:00,3395.0,NSE,3395.0,3394.55,3395.0,PERSYS,22
154,2024-04-30 12:04:00,3393.1,NSE,3395.0,3393.1,3395.0,PERSYS,328
155,2024-04-30 12:05:00,3395.0,NSE,3395.0,3393.1,3393.1,PERSYS,1563
156,2024-04-30 12:06:00,3393.55,NSE,3395.0,3392.15,3395.0,PERSYS,161
157,2024-04-30 12:07:00,3393.35,NSE,3393.7,3391.6,3392.15,PERSYS,520
158,2024-04-30 12:08:00,3393.6,NSE,3393.7,3391.9,3391.9,PERSYS,331
159,2024-04-30 12:09:00,3393.6,NSE,3393.7,3392.25,3392.25,PERSYS,495
160,2024-04-30 12:10:00,3394.0,NSE,3394.0,3393.0,3393.6,PERSYS,495
161,2024-04-30 12:11:00,3392.85,NSE,3394.0,3392.75,3393.25,PERSYS,636
162,2024-04-30 12:12:00,3392.7,NSE,3392.85,3392.1,3392.85,PERSYS,62
163,2024-04-30 12:13:00,3391.1,NSE,3392.7,3391.1,3392.7,PERSYS,235
164,2024-04-30 12:14:00,3391.1,NSE,3391.5,3391.1,3391.1,PERSYS,127
165,2024-04-30 12:15:00,3391.1,NSE,3391.5,3391.0,3391.1,PERSYS,177
166,2024-04-30 12:16:00,3391.5,NSE,3391.5,3391.0,3391.1,PERSYS,76
167,2024-04-30 12:17:00,3392.35,NSE,3393.45,3391.45,3391.5,PERSYS,514
168,2024-04-30 12:18:00,3393.15,NSE,3393.4,3392.0,3393.0,PERSYS,66
169,2024-04-30 12:19:00,3393.05,NSE,3393.15,3392.1,3393.15,PERSYS,122
170,2024-04-30 12:20:00,3393.5,NSE,3393.5,3393.05,3393.05,PERSYS,71
171,2024-04-30 12:21:00,3393.45,NSE,3393.5,3393.05,3393.5,PERSYS,108
172,2024-04-30 12:22:00,3399.0,NSE,3399.0,3393.05,3393.5,PERSYS,2009
173,2024-04-30 12:23:00,3397.6,NSE,3399.0,3397.1,3399.0,PERSYS,470
174,2024-04-30 12:24:00,3396.95,NSE,3397.6,3396.85,3397.6,PERSYS,369
175,2024-04-30 12:25:00,3397.6,NSE,3397.6,3396.85,3396.95,PERSYS,177
176,2024-04-30 12:26:00,3397.45,NSE,3397.6,3397.0,3397.6,PERSYS,233
177,2024-04-30 12:27:00,3398.95,NSE,3399.0,3396.85,3397.45,PERSYS,2492
178,2024-04-30 12:28:00,3398.9,NSE,3399.0,3398.55,3398.95,PERSYS,344
179,2024-04-30 12:29:00,3398.8,NSE,3399.0,3398.5,3398.9,PERSYS,603
180,2024-04-30 12:30:00,3400.65,NSE,3400.65,3398.5,3398.8,PERSYS,2925
181,2024-04-30 12:31:00,3400.0,NSE,3400.65,3399.85,3400.65,PERSYS,485
182,2024-04-30 12:32:00,3400.0,NSE,3400.4,3399.05,3400.0,PERSYS,449
183,2024-04-30 12:33:00,3398.0,NSE,3400.0,3398.0,3400.0,PERSYS,364
184,2024-04-30 12:34:00,3396.05,NSE,3398.5,3396.0,3398.0,PERSYS,95
185,2024-04-30 12:35:00,3396.65,NSE,3396.65,3393.05,3396.05,PERSYS,379
186,2024-04-30 12:36:00,3399.0,NSE,3399.05,3395.25,3396.65,PERSYS,259
187,2024-04-30 12:37:00,3398.3,NSE,3399.0,3396.75,3399.0,PERSYS,142
188,2024-04-30 12:38:00,3399.2,NSE,3399.2,3398.0,3398.3,PERSYS,74
189,2024-04-30 12:39:00,3399.15,NSE,3399.9,3397.45,3399.2,PERSYS,133
190,2024-04-30 12:40:00,3397.85,NSE,3399.15,3397.4,3399.15,PERSYS,160
191,2024-04-30 12:41:00,3395.95,NSE,3397.85,3395.0,3397.85,PERSYS,367
192,2024-04-30 12:42:00,3396.0,NSE,3396.0,3393.8,3395.95,PERSYS,287
193,2024-04-30 12:43:00,3394.85,NSE,3396.65,3394.3,3396.65,PERSYS,371
194,2024-04-30 12:44:00,3396.25,NSE,3396.5,3395.05,3396.5,PERSYS,173
195,2024-04-30 12:45:00,3396.2,NSE,3396.4,3395.05,3396.25,PERSYS,627
196,2024-04-30 12:46:00,3395.05,NSE,3396.2,3395.05,3396.2,PERSYS,125
197,2024-04-30 12:47:00,3396.85,NSE,3397.7,3395.05,3395.05,PERSYS,221
198,2024-04-30 12:48:00,3396.85,NSE,3398.0,3396.85,3397.05,PERSYS,581
199,2024-04-30 12:49:00,3396.95,NSE,3397.0,3396.0,3396.95,PERSYS,109
200,2024-04-30 12:50:00,3395.9,NSE,3397.0,3395.9,3396.95,PERSYS,323
201,2024-04-30 12:51:00,3395.6,NSE,3396.85,3395.45,3395.9,PERSYS,410
202,2024-04-30 12:52:00,3395.0,NSE,3397.0,3394.9,3395.6,PERSYS,1032
203,2024-04-30 12:53:00,3395.0,NSE,3395.0,3394.5,3395.0,PERSYS,72
204,2024-04-30 12:54:00,3395.0,NSE,3395.0,3394.95,3395.0,PERSYS,107
205,2024-04-30 12:55:00,3393.9,NSE,3395.0,3393.7,3395.0,PERSYS,449
206,2024-04-30 12:56:00,3395.0,NSE,3395.0,3393.05,3393.9,PERSYS,74
207,2024-04-30 12:57:00,3395.0,NSE,3395.0,3394.95,3395.0,PERSYS,542
208,2024-04-30 12:58:00,3393.6,NSE,3395.0,3393.0,3395.0,PERSYS,888
209,2024-04-30 12:59:00,3391.6,NSE,3393.6,3391.6,3393.6,PERSYS,792
210,2024-04-30 13:00:00,3391.05,NSE,3394.45,3391.05,3391.6,PERSYS,327
211,2024-04-30 13:01:00,3393.0,NSE,3393.0,3391.05,3391.05,PERSYS,85
212,2024-04-30 13:02:00,3394.6,NSE,3394.6,3392.05,3392.6,PERSYS,176
213,2024-04-30 13:03:00,3394.3,NSE,3394.5,3394.05,3394.35,PERSYS,142
214,2024-04-30 13:04:00,3395.0,NSE,3395.0,3394.3,3394.3,PERSYS,223
215,2024-04-30 13:05:00,3390.1,NSE,3395.0,3390.1,3395.0,PERSYS,1557
216,2024-04-30 13:06:00,3392.35,NSE,3392.35,3390.1,3390.1,PERSYS,86
217,2024-04-30 13:07:00,3392.1,NSE,3392.35,3391.3,3392.35,PERSYS,131
218,2024-04-30 13:08:00,3391.65,NSE,3392.1,3391.65,3392.1,PERSYS,244
219,2024-04-30 13:09:00,3392.0,NSE,3392.25,3391.1,3391.5,PERSYS,282
220,2024-04-30 13:10:00,3392.35,NSE,3392.35,3391.65,3392.0,PERSYS,520
221,2024-04-30 13:11:00,3395.0,NSE,3395.0,3392.35,3392.35,PERSYS,319
222,2024-04-30 13:12:00,3394.15,NSE,3395.0,3393.9,3395.0,PERSYS,312
223,2024-04-30 13:13:00,3391.5,NSE,3394.15,3391.5,3394.15,PERSYS,217
224,2024-04-30 13:14:00,3392.85,NSE,3392.85,3390.75,3391.5,PERSYS,202
225,2024-04-30 13:15:00,3391.75,NSE,3393.0,3391.75,3392.85,PERSYS,103
226,2024-04-30 13:16:00,3392.7,NSE,3393.9,3391.75,3391.75,PERSYS,241
227,2024-04-30 13:17:00,3392.4,NSE,3393.0,3390.05,3392.7,PERSYS,366
228,2024-04-30 13:18:00,3391.0,NSE,3392.45,3390.1,3392.45,PERSYS,267
229,2024-04-30 13:19:00,3388.0,NSE,3391.0,3386.15,3391.0,PERSYS,1236
230,2024-04-30 13:20:00,3392.45,NSE,3392.6,3388.0,3388.0,PERSYS,711
231,2024-04-30 13:21:00,3392.55,NSE,3392.55,3392.15,3392.55,PERSYS,197
232,2024-04-30 13:22:00,3394.0,NSE,3394.0,3392.55,3392.55,PERSYS,72
233,2024-04-30 13:23:00,3394.3,NSE,3395.75,3394.3,3394.5,PERSYS,596
234,2024-04-30 13:24:00,3392.0,NSE,3395.35,3390.4,3394.3,PERSYS,548
235,2024-04-30 13:25:00,3394.35,NSE,3394.65,3388.35,3392.0,PERSYS,391
236,2024-04-30 13:26:00,3393.75,NSE,3394.6,3392.1,3394.35,PERSYS,144
237,2024-04-30 13:27:00,3394.45,NSE,3394.6,3392.3,3393.75,PERSYS,418
238,2024-04-30 13:28:00,3394.5,NSE,3394.5,3394.4,3394.45,PERSYS,263
239,2024-04-30 13:29:00,3396.8,NSE,3396.8,3394.95,3396.5,PERSYS,220
240,2024-04-30 13:30:00,3396.65,NSE,3396.8,3395.95,3396.8,PERSYS,823
241,2024-04-30 13:31:00,3394.9,NSE,3396.75,3394.85,3396.7,PERSYS,526
242,2024-04-30 13:32:00,3394.35,NSE,3394.9,3392.8,3394.9,PERSYS,80
243,2024-04-30 13:33:00,3393.65,NSE,3394.35,3392.4,3394.35,PERSYS,305
244,2024-04-30 13:34:00,3395.35,NSE,3396.35,3393.3,3393.65,PERSYS,374
245,2024-04-30 13:35:00,3394.5,NSE,3396.3,3394.5,3395.35,PERSYS,403
246,2024-04-30 13:36:00,3394.2,NSE,3394.4,3394.15,3394.4,PERSYS,243
247,2024-04-30 13:37:00,3392.55,NSE,3395.2,3392.55,3394.2,PERSYS,342
248,2024-04-30 13:38:00,3392.65,NSE,3394.6,3392.5,3392.55,PERSYS,301
249,2024-04-30 13:39:00,3390.0,NSE,3392.65,3390.0,3392.65,PERSYS,642
250,2024-04-30 13:40:00,3388.85,NSE,3389.5,3386.45,3389.4,PERSYS,1871
251,2024-04-30 13:41:00,3389.95,NSE,3390.3,3388.85,3388.85,PERSYS,178
252,2024-04-30 13:42:00,3390.55,NSE,3392.65,3389.95,3389.95,PERSYS,184
253,2024-04-30 13:43:00,3388.6,NSE,3391.8,3387.9,3390.55,PERSYS,593
254,2024-04-30 13:44:00,3391.5,NSE,3391.5,3388.05,3388.6,PERSYS,128
255,2024-04-30 13:45:00,3392.45,NSE,3392.7,3391.0,3392.6,PERSYS,211
256,2024-04-30 13:46:00,3391.65,NSE,3392.4,3391.0,3392.05,PERSYS,156
257,2024-04-30 13:47:00,3392.85,NSE,3393.0,3391.65,3391.65,PERSYS,567
258,2024-04-30 13:48:00,3388.8,NSE,3392.85,3388.8,3392.85,PERSYS,814
259,2024-04-30 13:49:00,3389.5,NSE,3389.95,3387.1,3389.95,PERSYS,404
260,2024-04-30 13:50:00,3391.1,NSE,3391.1,3388.35,3389.5,PERSYS,322
261,2024-04-30 13:51:00,3390.8,NSE,3391.4,3389.4,3391.4,PERSYS,102
262,2024-04-30 13:52:00,3392.0,NSE,3392.0,3390.8,3390.8,PERSYS,171
263,2024-04-30 13:53:00,3392.25,NSE,3392.5,3391.55,3392.0,PERSYS,203
264,2024-04-30 13:54:00,3394.85,NSE,3394.85,3392.25,3392.25,PERSYS,1013
265,2024-04-30 13:55:00,3394.0,NSE,3395.0,3393.0,3395.0,PERSYS,360
266,2024-04-30 13:56:00,3395.0,NSE,3395.0,3393.8,3394.0,PERSYS,563
267,2024-04-30 13:57:00,3394.85,NSE,3395.0,3393.8,3395.0,PERSYS,93
268,2024-04-30 13:58:00,3394.55,NSE,3395.0,3394.3,3395.0,PERSYS,449
269,2024-04-30 13:59:00,3394.0,NSE,3394.6,3394.0,3394.5,PERSYS,263
270,2024-04-30 14:00:00,3396.75,NSE,3396.75,3394.0,3394.0,PERSYS,823
271,2024-04-30 14:01:00,3395.0,NSE,3396.75,3395.0,3396.75,PERSYS,625
272,2024-04-30 14:02:00,3397.95,NSE,3398.0,3395.55,3395.55,PERSYS,983
273,2024-04-30 14:03:00,3397.0,NSE,3397.95,3396.55,3397.95,PERSYS,334
274,2024-04-30 14:04:00,3397.1,NSE,3398.0,3396.55,3397.7,PERSYS,179
275,2024-04-30 14:05:00,3398.85,NSE,3398.9,3397.35,3397.35,PERSYS,816
276,2024-04-30 14:06:00,3399.9,NSE,3399.9,3398.15,3398.2,PERSYS,680
277,2024-04-30 14:07:00,3400.45,NSE,3402.0,3399.0,3399.9,PERSYS,2580
278,2024-04-30 14:08:00,3400.45,NSE,3401.8,3399.9,3401.5,PERSYS,682
279,2024-04-30 14:09:00,3399.65,NSE,3402.0,3399.65,3400.45,PERSYS,2406
280,2024-04-30 14:10:00,3399.5,NSE,3400.7,3398.45,3399.65,PERSYS,323
281,2024-04-30 14:11:00,3396.6,NSE,3399.5,3396.6,3399.5,PERSYS,293
282,2024-04-30 14:12:00,3397.6,NSE,3398.1,3395.55,3396.6,PERSYS,864
283,2024-04-30 14:13:00,3395.0,NSE,3397.6,3395.0,3397.6,PERSYS,1661
284,2024-04-30 14:14:00,3393.35,NSE,3395.0,3393.35,3394.35,PERSYS,487
285,2024-04-30 14:15:00,3395.0,NSE,3395.0,3393.95,3394.05,PERSYS,1544
286,2024-04-30 14:16:00,3395.75,NSE,3396.0,3395.25,3396.0,PERSYS,407
287,2024-04-30 14:17:00,3395.95,NSE,3396.0,3395.25,3395.75,PERSYS,169
288,2024-04-30 14:18:00,3397.85,NSE,3399.95,3395.6,3395.65,PERSYS,2093
289,2024-04-30 14:19:00,3399.65,NSE,3399.9,3397.3,3397.3,PERSYS,147
290,2024-04-30 14:20:00,3397.55,NSE,3399.9,3397.05,3399.5,PERSYS,343
291,2024-04-30 14:21:00,3396.9,NSE,3397.85,3395.45,3396.35,PERSYS,271
292,2024-04-30 14:22:00,3396.5,NSE,3398.05,3395.15,3396.9,PERSYS,241
293,2024-04-30 14:23:00,3396.35,NSE,3396.4,3395.0,3396.4,PERSYS,380
294,2024-04-30 14:24:00,3399.0,NSE,3399.85,3396.35,3396.35,PERSYS,573
