,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-12-28 10:39:00,4648.0,NSE,4648.0,4647.5,4648.0,PERSYS,59
70,2021-12-28 10:40:00,4647.1,NSE,4649.25,4647.1,4648.0,PERSYS,190
71,2021-12-28 10:41:00,4648.0,NSE,4648.1,4645.1,4645.1,PERSYS,65
72,2021-12-28 10:42:00,4647.5,NSE,4648.0,4647.0,4648.0,PERSYS,306
73,2021-12-28 10:43:00,4647.45,NSE,4647.45,4647.45,4647.45,PERSYS,21
74,2021-12-28 10:44:00,4647.0,NSE,4647.45,4646.15,4647.45,PERSYS,48
75,2021-12-28 10:45:00,4644.25,NSE,4648.6,4644.25,4647.0,PERSYS,413
76,2021-12-28 10:46:00,4645.0,NSE,4645.6,4642.1,4645.35,PERSYS,262
77,2021-12-28 10:47:00,4641.15,NSE,4645.0,4641.15,4645.0,PERSYS,291
78,2021-12-28 10:48:00,4646.0,NSE,4646.0,4641.45,4643.0,PERSYS,152
79,2021-12-28 10:49:00,4647.3,NSE,4647.3,4644.7,4644.7,PERSYS,153
80,2021-12-28 10:50:00,4647.95,NSE,4648.3,4647.3,4648.3,PERSYS,143
81,2021-12-28 10:51:00,4649.25,NSE,4649.25,4648.0,4648.0,PERSYS,199
82,2021-12-28 10:52:00,4649.55,NSE,4650.0,4649.0,4649.25,PERSYS,518
83,2021-12-28 10:53:00,4648.0,NSE,4650.0,4648.0,4649.8,PERSYS,185
84,2021-12-28 10:54:00,4649.15,NSE,4650.0,4649.15,4649.75,PERSYS,164
85,2021-12-28 10:55:00,4644.55,NSE,4649.8,4642.25,4649.8,PERSYS,571
86,2021-12-28 10:56:00,4643.3,NSE,4643.55,4641.05,4641.05,PERSYS,119
87,2021-12-28 10:57:00,4640.0,NSE,4643.3,4639.1,4643.3,PERSYS,736
88,2021-12-28 10:58:00,4640.0,NSE,4641.55,4640.0,4641.35,PERSYS,74
89,2021-12-28 10:59:00,4645.6,NSE,4645.6,4640.0,4640.0,PERSYS,168
90,2021-12-28 11:00:00,4647.95,NSE,4649.65,4642.1,4642.1,PERSYS,437
91,2021-12-28 11:01:00,4647.95,NSE,4649.55,4647.95,4649.4,PERSYS,23
92,2021-12-28 11:02:00,4648.7,NSE,4649.25,4647.95,4649.25,PERSYS,98
93,2021-12-28 11:03:00,4648.65,NSE,4649.9,4646.95,4648.7,PERSYS,999
94,2021-12-28 11:04:00,4649.8,NSE,4649.9,4648.25,4649.9,PERSYS,48
95,2021-12-28 11:05:00,4649.9,NSE,4650.95,4648.35,4649.8,PERSYS,240
96,2021-12-28 11:06:00,4649.9,NSE,4650.0,4648.3,4650.0,PERSYS,103
97,2021-12-28 11:07:00,4649.85,NSE,4649.9,4648.95,4649.9,PERSYS,106
98,2021-12-28 11:08:00,4649.85,NSE,4649.9,4649.4,4649.85,PERSYS,221
99,2021-12-28 11:09:00,4650.0,NSE,4650.9,4649.85,4649.9,PERSYS,693
100,2021-12-28 11:10:00,4650.0,NSE,4650.0,4648.3,4650.0,PERSYS,190
101,2021-12-28 11:11:00,4650.0,NSE,4650.9,4650.0,4650.9,PERSYS,336
102,2021-12-28 11:12:00,4649.95,NSE,4650.6,4649.95,4650.05,PERSYS,1074
103,2021-12-28 11:13:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,186
104,2021-12-28 11:14:00,4649.25,NSE,4650.0,4649.2,4650.0,PERSYS,108
105,2021-12-28 11:15:00,4650.05,NSE,4650.05,4650.0,4650.0,PERSYS,164
106,2021-12-28 11:16:00,4649.2,NSE,4651.55,4648.4,4650.5,PERSYS,574
107,2021-12-28 11:17:00,4650.0,NSE,4650.0,4649.2,4649.2,PERSYS,129
108,2021-12-28 11:18:00,4650.45,NSE,4650.45,4649.25,4650.0,PERSYS,176
109,2021-12-28 11:19:00,4650.4,NSE,4650.45,4649.85,4650.05,PERSYS,154
110,2021-12-28 11:20:00,4650.45,NSE,4650.45,4649.85,4650.4,PERSYS,197
111,2021-12-28 11:21:00,4650.0,NSE,4650.45,4649.95,4650.45,PERSYS,425
112,2021-12-28 11:22:00,4649.95,NSE,4650.0,4649.95,4650.0,PERSYS,375
113,2021-12-28 11:23:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,145
114,2021-12-28 11:24:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,303
115,2021-12-28 11:25:00,4650.0,NSE,4650.0,4650.0,4650.0,PERSYS,109
116,2021-12-28 11:26:00,4649.95,NSE,4650.0,4649.95,4650.0,PERSYS,202
117,2021-12-28 11:27:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,336
118,2021-12-28 11:28:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,208
119,2021-12-28 11:29:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,194
120,2021-12-28 11:30:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,134
121,2021-12-28 11:31:00,4650.0,NSE,4650.05,4649.95,4650.0,PERSYS,597
122,2021-12-28 11:32:00,4649.95,NSE,4650.0,4649.95,4650.0,PERSYS,637
123,2021-12-28 11:33:00,4649.95,NSE,4650.4,4649.95,4650.0,PERSYS,378
124,2021-12-28 11:34:00,4649.95,NSE,4650.4,4649.95,4650.4,PERSYS,188
125,2021-12-28 11:35:00,4650.4,NSE,4650.4,4649.95,4650.0,PERSYS,306
126,2021-12-28 11:36:00,4650.0,NSE,4650.05,4650.0,4650.0,PERSYS,194
127,2021-12-28 11:37:00,4650.2,NSE,4650.2,4649.95,4650.0,PERSYS,495
128,2021-12-28 11:38:00,4650.15,NSE,4650.3,4650.0,4650.3,PERSYS,201
129,2021-12-28 11:39:00,4650.0,NSE,4650.4,4650.0,4650.0,PERSYS,275
130,2021-12-28 11:40:00,4650.0,NSE,4650.3,4649.95,4650.0,PERSYS,158
131,2021-12-28 11:41:00,4650.0,NSE,4650.85,4649.95,4650.0,PERSYS,378
132,2021-12-28 11:42:00,4649.95,NSE,4650.0,4649.95,4650.0,PERSYS,163
133,2021-12-28 11:43:00,4650.0,NSE,4650.0,4649.9,4649.9,PERSYS,360
134,2021-12-28 11:44:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,163
135,2021-12-28 11:45:00,4649.95,NSE,4650.85,4649.95,4650.0,PERSYS,782
136,2021-12-28 11:46:00,4650.05,NSE,4650.8,4650.0,4650.0,PERSYS,133
137,2021-12-28 11:47:00,4650.05,NSE,4650.05,4649.95,4650.0,PERSYS,152
138,2021-12-28 11:48:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,123
139,2021-12-28 11:49:00,4650.0,NSE,4650.85,4649.95,4650.0,PERSYS,191
140,2021-12-28 11:50:00,4650.25,NSE,4650.25,4648.5,4649.9,PERSYS,328
141,2021-12-28 11:51:00,4650.7,NSE,4650.8,4650.0,4650.15,PERSYS,245
142,2021-12-28 11:52:00,4650.0,NSE,4650.05,4649.1,4650.0,PERSYS,285
143,2021-12-28 11:53:00,4650.5,NSE,4650.75,4649.15,4650.0,PERSYS,322
144,2021-12-28 11:54:00,4649.5,NSE,4650.5,4649.35,4650.5,PERSYS,147
145,2021-12-28 11:55:00,4649.9,NSE,4651.4,4649.55,4650.45,PERSYS,179
146,2021-12-28 11:56:00,4649.95,NSE,4650.0,4649.65,4650.0,PERSYS,157
147,2021-12-28 11:57:00,4649.95,NSE,4650.0,4649.8,4649.95,PERSYS,865
148,2021-12-28 11:58:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,308
149,2021-12-28 11:59:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,205
150,2021-12-28 12:00:00,4649.95,NSE,4650.95,4649.95,4650.0,PERSYS,206
151,2021-12-28 12:01:00,4650.05,NSE,4650.95,4649.6,4650.95,PERSYS,233
152,2021-12-28 12:02:00,4652.35,NSE,4652.35,4649.9,4649.95,PERSYS,343
153,2021-12-28 12:03:00,4650.0,NSE,4651.85,4650.0,4650.0,PERSYS,501
154,2021-12-28 12:04:00,4650.0,NSE,4651.6,4649.9,4651.6,PERSYS,600
155,2021-12-28 12:05:00,4651.85,NSE,4651.85,4650.0,4651.25,PERSYS,249
156,2021-12-28 12:06:00,4649.95,NSE,4651.65,4649.95,4650.0,PERSYS,157
157,2021-12-28 12:07:00,4642.6,NSE,4651.65,4640.45,4651.65,PERSYS,1091
158,2021-12-28 12:08:00,4650.2,NSE,4650.2,4643.55,4643.55,PERSYS,160
159,2021-12-28 12:09:00,4649.75,NSE,4651.6,4645.05,4650.25,PERSYS,429
160,2021-12-28 12:10:00,4649.75,NSE,4651.95,4647.1,4651.9,PERSYS,604
161,2021-12-28 12:11:00,4649.85,NSE,4649.85,4649.7,4649.7,PERSYS,353
162,2021-12-28 12:12:00,4649.85,NSE,4649.85,4649.8,4649.85,PERSYS,264
163,2021-12-28 12:13:00,4649.85,NSE,4651.95,4649.0,4649.85,PERSYS,1149
164,2021-12-28 12:14:00,4649.85,NSE,4649.85,4649.8,4649.85,PERSYS,250
165,2021-12-28 12:15:00,4649.85,NSE,4649.85,4649.2,4649.85,PERSYS,124
166,2021-12-28 12:16:00,4648.95,NSE,4649.85,4648.95,4649.85,PERSYS,201
167,2021-12-28 12:17:00,4649.25,NSE,4649.25,4648.95,4649.25,PERSYS,119
168,2021-12-28 12:18:00,4645.6,NSE,4649.25,4645.55,4649.25,PERSYS,300
169,2021-12-28 12:19:00,4647.8,NSE,4647.85,4645.55,4645.55,PERSYS,248
170,2021-12-28 12:20:00,4649.85,NSE,4649.85,4644.8,4647.8,PERSYS,1909
171,2021-12-28 12:21:00,4650.0,NSE,4650.0,4649.45,4649.45,PERSYS,121
172,2021-12-28 12:22:00,4650.0,NSE,4650.0,4649.7,4650.0,PERSYS,224
173,2021-12-28 12:23:00,4648.35,NSE,4650.0,4645.05,4650.0,PERSYS,530
174,2021-12-28 12:24:00,4649.4,NSE,4649.4,4647.95,4648.35,PERSYS,162
175,2021-12-28 12:25:00,4648.0,NSE,4649.0,4645.75,4649.0,PERSYS,276
176,2021-12-28 12:26:00,4646.05,NSE,4648.75,4646.05,4648.75,PERSYS,208
177,2021-12-28 12:27:00,4649.4,NSE,4649.4,4644.85,4648.0,PERSYS,277
178,2021-12-28 12:28:00,4650.0,NSE,4650.0,4649.0,4650.0,PERSYS,160
179,2021-12-28 12:29:00,4650.0,NSE,4650.0,4649.25,4650.0,PERSYS,478
180,2021-12-28 12:30:00,4650.0,NSE,4650.0,4649.55,4650.0,PERSYS,185
181,2021-12-28 12:31:00,4649.95,NSE,4650.0,4649.65,4650.0,PERSYS,164
182,2021-12-28 12:32:00,4650.0,NSE,4650.0,4649.9,4649.9,PERSYS,125
183,2021-12-28 12:33:00,4649.95,NSE,4650.0,4649.95,4650.0,PERSYS,206
184,2021-12-28 12:34:00,4650.0,NSE,4650.0,4649.65,4650.0,PERSYS,132
185,2021-12-28 12:35:00,4650.0,NSE,4650.0,4649.85,4650.0,PERSYS,166
186,2021-12-28 12:36:00,4650.7,NSE,4651.4,4649.75,4650.0,PERSYS,833
187,2021-12-28 12:37:00,4650.0,NSE,4651.0,4649.7,4650.1,PERSYS,397
188,2021-12-28 12:38:00,4650.0,NSE,4652.3,4650.0,4650.05,PERSYS,225
189,2021-12-28 12:39:00,4650.0,NSE,4651.8,4649.9,4650.0,PERSYS,127
190,2021-12-28 12:40:00,4650.0,NSE,4651.85,4649.95,4650.0,PERSYS,245
191,2021-12-28 12:41:00,4651.4,NSE,4651.9,4649.7,4651.85,PERSYS,963
192,2021-12-28 12:42:00,4650.05,NSE,4651.5,4648.75,4651.35,PERSYS,151
193,2021-12-28 12:43:00,4652.3,NSE,4652.4,4650.0,4652.3,PERSYS,101
194,2021-12-28 12:44:00,4649.95,NSE,4652.2,4649.95,4650.05,PERSYS,252
195,2021-12-28 12:45:00,4651.6,NSE,4651.8,4648.7,4651.8,PERSYS,302
196,2021-12-28 12:46:00,4650.0,NSE,4652.3,4649.5,4651.6,PERSYS,336
197,2021-12-28 12:47:00,4650.0,NSE,4652.0,4649.9,4651.95,PERSYS,330
198,2021-12-28 12:48:00,4650.0,NSE,4652.0,4649.95,4650.05,PERSYS,155
199,2021-12-28 12:49:00,4650.95,NSE,4651.95,4649.95,4651.95,PERSYS,132
200,2021-12-28 12:50:00,4650.9,NSE,4650.95,4649.95,4650.95,PERSYS,244
201,2021-12-28 12:51:00,4650.0,NSE,4650.85,4650.0,4650.85,PERSYS,394
202,2021-12-28 12:52:00,4650.0,NSE,4650.8,4649.95,4650.75,PERSYS,145
203,2021-12-28 12:53:00,4649.85,NSE,4651.85,4648.75,4650.75,PERSYS,264
204,2021-12-28 12:54:00,4650.0,NSE,4651.85,4650.0,4651.85,PERSYS,203
205,2021-12-28 12:55:00,4650.0,NSE,4651.7,4649.95,4651.7,PERSYS,236
206,2021-12-28 12:56:00,4650.0,NSE,4651.75,4649.65,4651.7,PERSYS,242
207,2021-12-28 12:57:00,4651.75,NSE,4651.75,4649.85,4651.7,PERSYS,115
208,2021-12-28 12:58:00,4650.0,NSE,4651.75,4649.9,4651.75,PERSYS,213
209,2021-12-28 12:59:00,4650.0,NSE,4651.7,4648.15,4651.7,PERSYS,373
210,2021-12-28 13:00:00,4650.0,NSE,4652.25,4650.0,4651.65,PERSYS,269
211,2021-12-28 13:01:00,4651.95,NSE,4652.0,4649.6,4651.0,PERSYS,200
212,2021-12-28 13:02:00,4650.0,NSE,4652.1,4649.25,4651.95,PERSYS,317
213,2021-12-28 13:03:00,4650.0,NSE,4651.9,4649.25,4650.0,PERSYS,2970
214,2021-12-28 13:04:00,4651.75,NSE,4651.85,4648.55,4650.0,PERSYS,455
215,2021-12-28 13:05:00,4651.0,NSE,4651.75,4649.95,4651.75,PERSYS,155
216,2021-12-28 13:06:00,4650.0,NSE,4651.5,4649.8,4650.0,PERSYS,232
217,2021-12-28 13:07:00,4651.5,NSE,4651.7,4648.85,4650.0,PERSYS,251
218,2021-12-28 13:08:00,4651.7,NSE,4651.7,4649.15,4651.4,PERSYS,188
219,2021-12-28 13:09:00,4650.0,NSE,4654.0,4649.55,4654.0,PERSYS,710
220,2021-12-28 13:10:00,4650.0,NSE,4652.15,4650.0,4650.0,PERSYS,178
221,2021-12-28 13:11:00,4650.0,NSE,4650.0,4649.1,4650.0,PERSYS,265
222,2021-12-28 13:12:00,4651.7,NSE,4651.95,4649.9,4650.0,PERSYS,130
223,2021-12-28 13:13:00,4652.1,NSE,4652.1,4649.4,4651.9,PERSYS,171
224,2021-12-28 13:14:00,4649.85,NSE,4650.95,4649.85,4650.15,PERSYS,261
225,2021-12-28 13:15:00,4652.05,NSE,4652.05,4649.1,4649.95,PERSYS,189
226,2021-12-28 13:16:00,4651.55,NSE,4651.95,4650.0,4650.75,PERSYS,200
227,2021-12-28 13:17:00,4649.6,NSE,4651.85,4649.6,4651.55,PERSYS,186
228,2021-12-28 13:18:00,4650.0,NSE,4651.85,4649.75,4651.75,PERSYS,164
229,2021-12-28 13:19:00,4651.65,NSE,4651.85,4649.35,4650.0,PERSYS,199
230,2021-12-28 13:20:00,4651.75,NSE,4651.85,4650.0,4651.65,PERSYS,169
231,2021-12-28 13:21:00,4651.35,NSE,4651.55,4649.95,4650.0,PERSYS,102
232,2021-12-28 13:22:00,4650.0,NSE,4651.85,4650.0,4651.35,PERSYS,151
233,2021-12-28 13:23:00,4651.5,NSE,4651.8,4647.55,4650.0,PERSYS,284
234,2021-12-28 13:24:00,4649.3,NSE,4651.75,4649.3,4651.5,PERSYS,140
235,2021-12-28 13:25:00,4651.75,NSE,4651.8,4649.6,4651.6,PERSYS,78
236,2021-12-28 13:26:00,4651.6,NSE,4651.75,4651.55,4651.75,PERSYS,153
237,2021-12-28 13:27:00,4650.0,NSE,4651.75,4650.0,4651.65,PERSYS,162
238,2021-12-28 13:28:00,4650.9,NSE,4650.9,4650.0,4650.0,PERSYS,135
239,2021-12-28 13:29:00,4650.0,NSE,4650.8,4650.0,4650.0,PERSYS,192
240,2021-12-28 13:30:00,4650.75,NSE,4650.8,4649.8,4650.75,PERSYS,121
241,2021-12-28 13:31:00,4650.3,NSE,4651.75,4650.3,4650.8,PERSYS,606
242,2021-12-28 13:32:00,4650.1,NSE,4650.4,4650.0,4650.4,PERSYS,654
243,2021-12-28 13:33:00,4650.05,NSE,4650.9,4649.95,4650.0,PERSYS,164
244,2021-12-28 13:34:00,4650.15,NSE,4650.15,4649.75,4650.05,PERSYS,313
245,2021-12-28 13:35:00,4650.3,NSE,4650.3,4650.0,4650.15,PERSYS,225
246,2021-12-28 13:36:00,4650.0,NSE,4652.15,4649.95,4650.3,PERSYS,957
247,2021-12-28 13:37:00,4650.0,NSE,4652.15,4650.0,4650.0,PERSYS,2443
248,2021-12-28 13:38:00,4650.0,NSE,4651.15,4650.0,4650.0,PERSYS,138
249,2021-12-28 13:39:00,4650.7,NSE,4650.7,4648.65,4650.0,PERSYS,252
250,2021-12-28 13:40:00,4650.2,NSE,4652.0,4649.2,4651.75,PERSYS,375
251,2021-12-28 13:41:00,4649.3,NSE,4651.95,4648.3,4651.7,PERSYS,167
252,2021-12-28 13:42:00,4650.05,NSE,4651.95,4649.4,4651.6,PERSYS,402
253,2021-12-28 13:43:00,4651.5,NSE,4651.85,4649.5,4650.0,PERSYS,310
254,2021-12-28 13:44:00,4651.65,NSE,4651.7,4649.0,4649.0,PERSYS,99
255,2021-12-28 13:45:00,4650.0,NSE,4651.9,4649.95,4651.5,PERSYS,249
256,2021-12-28 13:46:00,4651.75,NSE,4651.75,4649.55,4650.0,PERSYS,379
257,2021-12-28 13:47:00,4650.0,NSE,4651.8,4649.9,4651.65,PERSYS,207
258,2021-12-28 13:48:00,4650.0,NSE,4650.05,4650.0,4650.0,PERSYS,154
259,2021-12-28 13:49:00,4650.95,NSE,4651.25,4648.0,4650.0,PERSYS,250
260,2021-12-28 13:50:00,4651.5,NSE,4651.55,4648.8,4650.95,PERSYS,219
261,2021-12-28 13:51:00,4651.6,NSE,4651.6,4649.3,4651.5,PERSYS,146
262,2021-12-28 13:52:00,4648.1,NSE,4651.45,4648.1,4651.4,PERSYS,132
263,2021-12-28 13:53:00,4650.9,NSE,4651.4,4648.2,4651.4,PERSYS,171
264,2021-12-28 13:54:00,4651.1,NSE,4651.1,4648.65,4650.8,PERSYS,192
265,2021-12-28 13:55:00,4650.1,NSE,4650.2,4649.1,4650.0,PERSYS,303
266,2021-12-28 13:56:00,4651.1,NSE,4651.1,4650.0,4650.1,PERSYS,2102
267,2021-12-28 13:57:00,4650.95,NSE,4651.1,4649.25,4650.95,PERSYS,202
268,2021-12-28 13:58:00,4650.0,NSE,4650.85,4650.0,4650.85,PERSYS,106
269,2021-12-28 13:59:00,4650.0,NSE,4650.0,4649.65,4649.7,PERSYS,165
270,2021-12-28 14:00:00,4650.0,NSE,4650.0,4649.5,4649.5,PERSYS,320
271,2021-12-28 14:01:00,4649.95,NSE,4650.0,4649.9,4650.0,PERSYS,121
272,2021-12-28 14:02:00,4650.0,NSE,4650.0,4646.0,4650.0,PERSYS,816
273,2021-12-28 14:03:00,4650.0,NSE,4650.0,4649.1,4650.0,PERSYS,211
274,2021-12-28 14:04:00,4650.0,NSE,4650.0,4649.2,4650.0,PERSYS,89
275,2021-12-28 14:05:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,148
276,2021-12-28 14:06:00,4649.95,NSE,4650.0,4649.95,4650.0,PERSYS,89
277,2021-12-28 14:07:00,4649.95,NSE,4650.0,4648.3,4650.0,PERSYS,57
278,2021-12-28 14:08:00,4649.95,NSE,4650.0,4649.95,4649.95,PERSYS,272
279,2021-12-28 14:09:00,4649.95,NSE,4650.0,4649.95,4650.0,PERSYS,132
280,2021-12-28 14:10:00,4650.0,NSE,4650.05,4649.95,4649.95,PERSYS,339
281,2021-12-28 14:11:00,4649.85,NSE,4650.55,4647.15,4650.0,PERSYS,1071
282,2021-12-28 14:12:00,4649.4,NSE,4650.0,4646.6,4647.15,PERSYS,159
283,2021-12-28 14:13:00,4649.9,NSE,4649.95,4649.0,4649.0,PERSYS,44
284,2021-12-28 14:14:00,4649.9,NSE,4649.9,4649.05,4649.9,PERSYS,61
285,2021-12-28 14:15:00,4649.85,NSE,4650.0,4647.65,4649.9,PERSYS,46
286,2021-12-28 14:16:00,4648.15,NSE,4650.0,4648.15,4649.85,PERSYS,242
287,2021-12-28 14:17:00,4649.0,NSE,4650.7,4648.3,4650.0,PERSYS,61
288,2021-12-28 14:18:00,4650.45,NSE,4650.7,4650.0,4650.7,PERSYS,141
289,2021-12-28 14:19:00,4650.0,NSE,4650.45,4647.4,4650.45,PERSYS,77
290,2021-12-28 14:20:00,4650.0,NSE,4650.45,4649.0,4649.0,PERSYS,136
291,2021-12-28 14:21:00,4649.05,NSE,4650.95,4649.0,4650.0,PERSYS,100
292,2021-12-28 14:22:00,4650.9,NSE,4650.95,4649.2,4650.95,PERSYS,204
293,2021-12-28 14:23:00,4650.75,NSE,4650.8,4649.95,4650.8,PERSYS,68
294,2021-12-28 14:24:00,4649.95,NSE,4651.05,4649.95,4650.0,PERSYS,320
295,2021-12-28 14:25:00,4649.85,NSE,4650.9,4649.85,4650.9,PERSYS,180
