,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-10-26 10:20:00,5720.0,NSE,5726.6,5717.05,5725.0,PERSYS,1196
51,2023-10-26 10:21:00,5719.6,NSE,5722.05,5715.2,5720.0,PERSYS,872
52,2023-10-26 10:22:00,5718.25,NSE,5718.4,5715.0,5716.0,PERSYS,556
53,2023-10-26 10:23:00,5716.05,NSE,5718.45,5713.05,5718.45,PERSYS,468
54,2023-10-26 10:24:00,5718.55,NSE,5718.9,5713.0,5713.0,PERSYS,469
55,2023-10-26 10:25:00,5723.5,NSE,5724.05,5716.05,5719.05,PERSYS,534
56,2023-10-26 10:26:00,5714.8,NSE,5724.85,5712.0,5724.85,PERSYS,423
57,2023-10-26 10:27:00,5707.95,NSE,5714.8,5705.55,5714.8,PERSYS,835
58,2023-10-26 10:28:00,5707.95,NSE,5711.45,5703.1,5707.95,PERSYS,519
59,2023-10-26 10:29:00,5703.0,NSE,5712.15,5702.1,5707.95,PERSYS,885
60,2023-10-26 10:30:00,5701.0,NSE,5702.2,5696.0,5696.25,PERSYS,2454
61,2023-10-26 10:31:00,5702.85,NSE,5702.85,5698.0,5698.0,PERSYS,527
62,2023-10-26 10:32:00,5711.0,NSE,5712.25,5704.1,5704.8,PERSYS,330
63,2023-10-26 10:33:00,5713.0,NSE,5713.0,5708.35,5712.0,PERSYS,453
64,2023-10-26 10:34:00,5718.2,NSE,5718.5,5712.95,5713.65,PERSYS,405
65,2023-10-26 10:35:00,5720.0,NSE,5720.0,5716.05,5718.2,PERSYS,478
66,2023-10-26 10:36:00,5712.0,NSE,5723.0,5709.85,5719.95,PERSYS,2222
67,2023-10-26 10:37:00,5707.65,NSE,5709.4,5699.95,5708.0,PERSYS,3886
68,2023-10-26 10:38:00,5705.4,NSE,5708.95,5700.0,5707.0,PERSYS,5494
69,2023-10-26 10:39:00,5705.0,NSE,5708.0,5699.8,5704.9,PERSYS,5870
70,2023-10-26 10:40:00,5711.6,NSE,5713.65,5700.0,5704.2,PERSYS,1406
71,2023-10-26 10:41:00,5713.25,NSE,5715.85,5709.45,5709.45,PERSYS,446
72,2023-10-26 10:42:00,5713.0,NSE,5716.05,5708.65,5713.6,PERSYS,478
73,2023-10-26 10:43:00,5724.05,NSE,5724.05,5705.9,5713.0,PERSYS,1867
74,2023-10-26 10:44:00,5738.75,NSE,5742.6,5725.1,5725.2,PERSYS,2180
75,2023-10-26 10:45:00,5735.6,NSE,5741.3,5735.0,5741.3,PERSYS,645
76,2023-10-26 10:46:00,5730.2,NSE,5735.45,5730.05,5732.65,PERSYS,489
77,2023-10-26 10:47:00,5727.6,NSE,5732.0,5725.0,5729.3,PERSYS,396
78,2023-10-26 10:48:00,5723.05,NSE,5727.6,5722.5,5727.6,PERSYS,210
79,2023-10-26 10:49:00,5727.0,NSE,5727.0,5721.55,5725.0,PERSYS,536
80,2023-10-26 10:50:00,5727.15,NSE,5729.95,5725.1,5727.0,PERSYS,553
81,2023-10-26 10:51:00,5728.45,NSE,5728.55,5725.75,5727.15,PERSYS,130
82,2023-10-26 10:52:00,5722.95,NSE,5728.5,5720.0,5728.45,PERSYS,428
83,2023-10-26 10:53:00,5721.6,NSE,5722.55,5720.0,5720.0,PERSYS,143
84,2023-10-26 10:54:00,5712.4,NSE,5720.1,5709.35,5720.1,PERSYS,538
85,2023-10-26 10:55:00,5717.8,NSE,5721.65,5710.0,5710.45,PERSYS,344
86,2023-10-26 10:56:00,5715.8,NSE,5721.65,5715.55,5721.65,PERSYS,222
87,2023-10-26 10:57:00,5712.85,NSE,5718.0,5710.0,5715.8,PERSYS,377
88,2023-10-26 10:58:00,5714.9,NSE,5715.0,5710.55,5712.85,PERSYS,1430
89,2023-10-26 10:59:00,5713.1,NSE,5715.0,5712.7,5714.9,PERSYS,76
90,2023-10-26 11:00:00,5708.1,NSE,5713.1,5708.0,5713.1,PERSYS,464
91,2023-10-26 11:01:00,5708.4,NSE,5711.25,5703.0,5708.1,PERSYS,670
92,2023-10-26 11:02:00,5714.8,NSE,5715.0,5708.0,5710.9,PERSYS,613
93,2023-10-26 11:03:00,5708.85,NSE,5714.85,5705.1,5714.8,PERSYS,288
94,2023-10-26 11:04:00,5708.4,NSE,5712.75,5705.2,5712.75,PERSYS,261
95,2023-10-26 11:05:00,5710.05,NSE,5711.0,5706.65,5708.4,PERSYS,105
96,2023-10-26 11:06:00,5721.9,NSE,5721.9,5707.0,5709.85,PERSYS,1445
97,2023-10-26 11:07:00,5716.95,NSE,5723.4,5710.9,5721.9,PERSYS,947
98,2023-10-26 11:08:00,5720.25,NSE,5723.0,5717.2,5717.2,PERSYS,209
99,2023-10-26 11:09:00,5718.85,NSE,5723.0,5716.05,5720.25,PERSYS,1457
100,2023-10-26 11:10:00,5720.0,NSE,5720.85,5717.35,5719.9,PERSYS,455
101,2023-10-26 11:11:00,5718.65,NSE,5720.0,5717.0,5720.0,PERSYS,148
102,2023-10-26 11:12:00,5718.05,NSE,5718.8,5712.3,5718.75,PERSYS,296
103,2023-10-26 11:13:00,5714.25,NSE,5717.9,5712.15,5717.9,PERSYS,244
104,2023-10-26 11:14:00,5716.65,NSE,5716.65,5712.05,5714.45,PERSYS,202
105,2023-10-26 11:15:00,5713.5,NSE,5716.6,5712.4,5716.6,PERSYS,213
106,2023-10-26 11:16:00,5711.15,NSE,5714.3,5711.05,5713.8,PERSYS,424
107,2023-10-26 11:17:00,5700.25,NSE,5712.45,5700.05,5712.45,PERSYS,2610
108,2023-10-26 11:18:00,5704.15,NSE,5704.6,5700.25,5700.25,PERSYS,205
109,2023-10-26 11:19:00,5697.0,NSE,5706.2,5693.35,5704.15,PERSYS,2446
110,2023-10-26 11:20:00,5690.0,NSE,5697.0,5690.0,5697.0,PERSYS,1162
111,2023-10-26 11:21:00,5696.95,NSE,5697.0,5693.4,5693.45,PERSYS,690
112,2023-10-26 11:22:00,5694.95,NSE,5696.95,5694.2,5696.0,PERSYS,418
113,2023-10-26 11:23:00,5693.8,NSE,5694.95,5690.6,5694.95,PERSYS,342
114,2023-10-26 11:24:00,5692.0,NSE,5696.0,5691.2,5693.6,PERSYS,398
115,2023-10-26 11:25:00,5694.05,NSE,5694.5,5690.05,5692.0,PERSYS,487
116,2023-10-26 11:26:00,5692.05,NSE,5694.95,5690.0,5694.95,PERSYS,343
117,2023-10-26 11:27:00,5692.0,NSE,5692.05,5690.0,5690.0,PERSYS,898
118,2023-10-26 11:28:00,5691.0,NSE,5694.0,5690.0,5691.85,PERSYS,369
119,2023-10-26 11:29:00,5684.85,NSE,5690.0,5681.9,5690.0,PERSYS,1166
120,2023-10-26 11:30:00,5686.0,NSE,5688.0,5680.05,5684.85,PERSYS,1120
121,2023-10-26 11:31:00,5682.8,NSE,5687.45,5680.0,5686.95,PERSYS,907
122,2023-10-26 11:32:00,5688.0,NSE,5688.0,5680.55,5682.8,PERSYS,804
123,2023-10-26 11:33:00,5691.4,NSE,5691.6,5686.65,5688.0,PERSYS,731
124,2023-10-26 11:34:00,5685.6,NSE,5691.4,5685.6,5691.4,PERSYS,600
125,2023-10-26 11:35:00,5684.95,NSE,5688.0,5683.0,5685.6,PERSYS,665
126,2023-10-26 11:36:00,5682.2,NSE,5684.95,5682.2,5684.95,PERSYS,232
127,2023-10-26 11:37:00,5688.0,NSE,5688.95,5683.0,5683.0,PERSYS,242
128,2023-10-26 11:38:00,5688.95,NSE,5688.95,5686.0,5686.15,PERSYS,284
129,2023-10-26 11:39:00,5690.8,NSE,5691.9,5688.1,5688.95,PERSYS,204
130,2023-10-26 11:40:00,5688.9,NSE,5691.0,5688.65,5690.8,PERSYS,403
131,2023-10-26 11:41:00,5691.75,NSE,5691.75,5689.0,5690.85,PERSYS,311
132,2023-10-26 11:42:00,5694.0,NSE,5694.0,5691.0,5691.75,PERSYS,853
133,2023-10-26 11:43:00,5710.05,NSE,5712.9,5692.35,5694.0,PERSYS,3098
134,2023-10-26 11:44:00,5709.7,NSE,5714.05,5706.7,5710.0,PERSYS,1377
135,2023-10-26 11:45:00,5712.6,NSE,5714.05,5710.35,5711.0,PERSYS,296
136,2023-10-26 11:46:00,5718.0,NSE,5718.0,5710.7,5712.6,PERSYS,903
137,2023-10-26 11:47:00,5724.75,NSE,5724.75,5719.25,5719.65,PERSYS,1788
138,2023-10-26 11:48:00,5720.0,NSE,5727.0,5720.0,5723.0,PERSYS,699
139,2023-10-26 11:49:00,5720.9,NSE,5722.3,5715.6,5720.0,PERSYS,699
140,2023-10-26 11:50:00,5747.5,NSE,5748.0,5720.9,5720.9,PERSYS,2356
141,2023-10-26 11:51:00,5744.0,NSE,5747.4,5740.0,5747.4,PERSYS,499
142,2023-10-26 11:52:00,5745.0,NSE,5747.0,5741.15,5744.0,PERSYS,1506
143,2023-10-26 11:53:00,5745.0,NSE,5746.9,5742.35,5745.0,PERSYS,345
144,2023-10-26 11:54:00,5750.0,NSE,5750.0,5736.55,5744.9,PERSYS,1216
145,2023-10-26 11:55:00,5753.75,NSE,5754.0,5745.5,5749.9,PERSYS,1300
146,2023-10-26 11:56:00,5753.0,NSE,5754.95,5750.0,5753.75,PERSYS,229
147,2023-10-26 11:57:00,5752.35,NSE,5755.0,5751.0,5753.0,PERSYS,422
148,2023-10-26 11:58:00,5755.0,NSE,5755.0,5750.55,5752.35,PERSYS,469
149,2023-10-26 11:59:00,5749.8,NSE,5755.0,5746.4,5755.0,PERSYS,721
150,2023-10-26 12:00:00,5738.75,NSE,5748.0,5738.3,5748.0,PERSYS,664
151,2023-10-26 12:01:00,5745.0,NSE,5747.8,5738.75,5738.75,PERSYS,1257
152,2023-10-26 12:02:00,5747.1,NSE,5750.0,5745.0,5745.0,PERSYS,327
153,2023-10-26 12:03:00,5750.05,NSE,5757.8,5747.05,5747.1,PERSYS,971
154,2023-10-26 12:04:00,5752.0,NSE,5756.95,5751.95,5753.0,PERSYS,533
155,2023-10-26 12:05:00,5750.95,NSE,5752.0,5748.85,5752.0,PERSYS,439
156,2023-10-26 12:06:00,5741.45,NSE,5750.95,5741.45,5750.95,PERSYS,415
157,2023-10-26 12:07:00,5743.3,NSE,5744.8,5740.95,5741.45,PERSYS,301
158,2023-10-26 12:08:00,5743.75,NSE,5745.55,5740.6,5743.3,PERSYS,410
159,2023-10-26 12:09:00,5738.0,NSE,5743.75,5736.1,5743.75,PERSYS,318
160,2023-10-26 12:10:00,5738.0,NSE,5738.0,5736.65,5738.0,PERSYS,229
161,2023-10-26 12:11:00,5737.0,NSE,5739.65,5735.2,5738.0,PERSYS,278
162,2023-10-26 12:12:00,5735.95,NSE,5736.25,5731.3,5732.8,PERSYS,479
163,2023-10-26 12:13:00,5728.7,NSE,5735.95,5728.7,5735.95,PERSYS,351
164,2023-10-26 12:14:00,5731.3,NSE,5732.35,5728.95,5730.0,PERSYS,400
165,2023-10-26 12:15:00,5729.3,NSE,5731.3,5729.25,5731.3,PERSYS,137
166,2023-10-26 12:16:00,5731.3,NSE,5731.3,5729.5,5731.0,PERSYS,228
167,2023-10-26 12:17:00,5730.4,NSE,5731.3,5727.0,5729.6,PERSYS,265
168,2023-10-26 12:18:00,5740.0,NSE,5740.0,5729.5,5730.4,PERSYS,353
169,2023-10-26 12:19:00,5734.95,NSE,5741.6,5733.1,5740.0,PERSYS,934
170,2023-10-26 12:20:00,5739.85,NSE,5740.0,5733.05,5734.95,PERSYS,725
171,2023-10-26 12:21:00,5743.4,NSE,5744.4,5737.05,5739.85,PERSYS,375
172,2023-10-26 12:22:00,5743.85,NSE,5745.0,5740.5,5740.5,PERSYS,440
173,2023-10-26 12:23:00,5742.35,NSE,5745.0,5740.0,5743.85,PERSYS,372
174,2023-10-26 12:24:00,5743.4,NSE,5743.8,5738.6,5740.0,PERSYS,303
175,2023-10-26 12:25:00,5739.95,NSE,5743.3,5739.35,5739.35,PERSYS,347
176,2023-10-26 12:26:00,5741.7,NSE,5742.9,5739.15,5739.95,PERSYS,153
177,2023-10-26 12:27:00,5741.5,NSE,5741.9,5738.35,5741.7,PERSYS,133
178,2023-10-26 12:28:00,5745.75,NSE,5749.85,5728.05,5741.5,PERSYS,5587
179,2023-10-26 12:29:00,5747.85,NSE,5748.4,5745.75,5745.75,PERSYS,260
180,2023-10-26 12:30:00,5732.45,NSE,5747.85,5732.45,5747.85,PERSYS,834
181,2023-10-26 12:31:00,5727.45,NSE,5733.85,5722.55,5732.45,PERSYS,727
182,2023-10-26 12:32:00,5723.0,NSE,5727.45,5720.9,5727.45,PERSYS,485
183,2023-10-26 12:33:00,5718.6,NSE,5723.0,5716.1,5723.0,PERSYS,577
184,2023-10-26 12:34:00,5721.0,NSE,5721.0,5716.0,5718.6,PERSYS,789
185,2023-10-26 12:35:00,5724.2,NSE,5725.15,5718.5,5721.0,PERSYS,570
186,2023-10-26 12:36:00,5722.35,NSE,5724.75,5719.05,5724.15,PERSYS,236
187,2023-10-26 12:37:00,5720.7,NSE,5722.35,5717.25,5722.35,PERSYS,433
188,2023-10-26 12:38:00,5713.45,NSE,5720.7,5711.05,5720.7,PERSYS,660
189,2023-10-26 12:39:00,5715.95,NSE,5718.0,5710.65,5713.45,PERSYS,276
190,2023-10-26 12:40:00,5718.0,NSE,5718.0,5715.5,5715.95,PERSYS,111
191,2023-10-26 12:41:00,5716.0,NSE,5718.0,5715.65,5718.0,PERSYS,297
192,2023-10-26 12:42:00,5721.9,NSE,5721.9,5716.0,5716.0,PERSYS,558
193,2023-10-26 12:43:00,5721.4,NSE,5721.9,5718.2,5721.9,PERSYS,236
194,2023-10-26 12:44:00,5720.75,NSE,5721.4,5718.8,5721.4,PERSYS,202
195,2023-10-26 12:45:00,5721.35,NSE,5722.0,5718.3,5720.75,PERSYS,333
196,2023-10-26 12:46:00,5725.95,NSE,5729.3,5720.0,5721.35,PERSYS,257
197,2023-10-26 12:47:00,5729.25,NSE,5729.3,5725.95,5725.95,PERSYS,252
198,2023-10-26 12:48:00,5735.0,NSE,5735.0,5729.2,5729.25,PERSYS,173
199,2023-10-26 12:49:00,5734.7,NSE,5735.5,5732.25,5735.0,PERSYS,170
200,2023-10-26 12:50:00,5731.15,NSE,5734.7,5730.15,5734.7,PERSYS,160
201,2023-10-26 12:51:00,5732.95,NSE,5733.3,5730.6,5731.15,PERSYS,153
202,2023-10-26 12:52:00,5732.75,NSE,5734.75,5731.25,5732.9,PERSYS,662
203,2023-10-26 12:53:00,5741.25,NSE,5741.45,5732.8,5732.8,PERSYS,364
204,2023-10-26 12:54:00,5738.75,NSE,5741.25,5737.7,5741.25,PERSYS,320
205,2023-10-26 12:55:00,5744.95,NSE,5744.95,5738.75,5738.75,PERSYS,588
206,2023-10-26 12:56:00,5748.8,NSE,5752.05,5743.0,5744.95,PERSYS,1621
207,2023-10-26 12:57:00,5753.95,NSE,5754.9,5748.8,5748.8,PERSYS,448
208,2023-10-26 12:58:00,5748.2,NSE,5753.95,5745.85,5753.95,PERSYS,422
209,2023-10-26 12:59:00,5752.95,NSE,5753.25,5745.85,5748.2,PERSYS,240
210,2023-10-26 13:00:00,5754.0,NSE,5754.0,5750.25,5752.95,PERSYS,225
211,2023-10-26 13:01:00,5753.7,NSE,5754.0,5750.0,5754.0,PERSYS,503
212,2023-10-26 13:02:00,5753.15,NSE,5753.7,5750.0,5753.7,PERSYS,175
213,2023-10-26 13:03:00,5750.05,NSE,5753.15,5750.0,5753.15,PERSYS,121
214,2023-10-26 13:04:00,5748.0,NSE,5752.55,5745.05,5752.55,PERSYS,390
215,2023-10-26 13:05:00,5748.0,NSE,5750.15,5746.15,5750.15,PERSYS,929
216,2023-10-26 13:06:00,5748.0,NSE,5748.0,5745.05,5748.0,PERSYS,198
217,2023-10-26 13:07:00,5747.95,NSE,5747.95,5745.45,5747.95,PERSYS,175
218,2023-10-26 13:08:00,5744.35,NSE,5748.0,5744.35,5747.95,PERSYS,406
219,2023-10-26 13:09:00,5741.1,NSE,5744.15,5740.0,5744.15,PERSYS,346
220,2023-10-26 13:10:00,5743.45,NSE,5743.45,5739.55,5741.1,PERSYS,560
221,2023-10-26 13:11:00,5748.7,NSE,5748.7,5740.5,5743.45,PERSYS,478
222,2023-10-26 13:12:00,5746.65,NSE,5750.0,5745.75,5748.7,PERSYS,407
223,2023-10-26 13:13:00,5750.7,NSE,5750.7,5746.65,5746.65,PERSYS,248
224,2023-10-26 13:14:00,5750.0,NSE,5750.7,5747.2,5750.7,PERSYS,164
225,2023-10-26 13:15:00,5751.75,NSE,5751.75,5748.1,5749.6,PERSYS,211
226,2023-10-26 13:16:00,5752.55,NSE,5752.8,5749.6,5751.75,PERSYS,311
227,2023-10-26 13:17:00,5752.4,NSE,5753.0,5750.15,5752.55,PERSYS,268
228,2023-10-26 13:18:00,5750.45,NSE,5752.8,5750.35,5752.4,PERSYS,277
229,2023-10-26 13:19:00,5750.05,NSE,5752.95,5750.0,5752.9,PERSYS,175
230,2023-10-26 13:20:00,5752.0,NSE,5752.8,5750.0,5750.0,PERSYS,127
231,2023-10-26 13:21:00,5748.3,NSE,5751.6,5748.05,5750.35,PERSYS,612
232,2023-10-26 13:22:00,5749.6,NSE,5750.8,5745.85,5750.8,PERSYS,222
233,2023-10-26 13:23:00,5749.55,NSE,5750.4,5746.2,5749.6,PERSYS,535
234,2023-10-26 13:24:00,5745.3,NSE,5749.55,5741.45,5749.55,PERSYS,886
235,2023-10-26 13:25:00,5750.0,NSE,5750.0,5741.8,5745.3,PERSYS,940
236,2023-10-26 13:26:00,5752.75,NSE,5752.8,5747.7,5750.0,PERSYS,1041
237,2023-10-26 13:27:00,5752.5,NSE,5752.75,5749.75,5752.75,PERSYS,647
238,2023-10-26 13:28:00,5751.75,NSE,5752.5,5745.1,5752.5,PERSYS,914
239,2023-10-26 13:29:00,5749.95,NSE,5751.9,5746.6,5751.75,PERSYS,672
240,2023-10-26 13:30:00,5741.0,NSE,5749.95,5741.0,5749.95,PERSYS,627
241,2023-10-26 13:31:00,5744.0,NSE,5744.6,5739.5,5741.0,PERSYS,1253
242,2023-10-26 13:32:00,5749.9,NSE,5749.9,5741.3,5744.0,PERSYS,1105
243,2023-10-26 13:33:00,5749.95,NSE,5751.6,5749.5,5750.3,PERSYS,1519
244,2023-10-26 13:34:00,5753.4,NSE,5753.5,5746.85,5749.95,PERSYS,2043
245,2023-10-26 13:35:00,5761.15,NSE,5761.95,5753.4,5753.4,PERSYS,2311
246,2023-10-26 13:36:00,5764.95,NSE,5764.95,5761.15,5761.15,PERSYS,1456
247,2023-10-26 13:37:00,5765.0,NSE,5765.0,5759.85,5764.05,PERSYS,1517
248,2023-10-26 13:38:00,5766.25,NSE,5768.0,5764.0,5765.0,PERSYS,1020
249,2023-10-26 13:39:00,5771.95,NSE,5771.95,5766.25,5768.0,PERSYS,933
250,2023-10-26 13:40:00,5773.0,NSE,5773.0,5769.0,5771.8,PERSYS,1739
251,2023-10-26 13:41:00,5774.55,NSE,5774.55,5772.95,5773.0,PERSYS,722
252,2023-10-26 13:42:00,5765.6,NSE,5775.0,5765.6,5775.0,PERSYS,1578
253,2023-10-26 13:43:00,5767.95,NSE,5772.0,5767.95,5770.4,PERSYS,621
254,2023-10-26 13:44:00,5769.8,NSE,5770.25,5766.4,5767.95,PERSYS,486
255,2023-10-26 13:45:00,5773.85,NSE,5773.95,5769.8,5769.8,PERSYS,906
256,2023-10-26 13:46:00,5773.0,NSE,5774.0,5770.55,5774.0,PERSYS,648
257,2023-10-26 13:47:00,5776.0,NSE,5776.0,5772.5,5773.35,PERSYS,846
258,2023-10-26 13:48:00,5781.75,NSE,5781.75,5776.0,5776.9,PERSYS,1109
259,2023-10-26 13:49:00,5783.95,NSE,5784.35,5780.05,5782.9,PERSYS,1339
260,2023-10-26 13:50:00,5784.05,NSE,5784.3,5781.25,5783.95,PERSYS,751
261,2023-10-26 13:51:00,5785.0,NSE,5785.95,5782.65,5784.05,PERSYS,660
262,2023-10-26 13:52:00,5783.5,NSE,5791.7,5783.5,5785.85,PERSYS,2407
263,2023-10-26 13:53:00,5787.6,NSE,5788.1,5781.0,5783.5,PERSYS,838
264,2023-10-26 13:54:00,5784.35,NSE,5789.85,5783.0,5785.6,PERSYS,1158
265,2023-10-26 13:55:00,5791.0,NSE,5791.0,5784.35,5784.35,PERSYS,1438
266,2023-10-26 13:56:00,5793.6,NSE,5793.85,5789.2,5791.0,PERSYS,1015
267,2023-10-26 13:57:00,5796.55,NSE,5797.8,5792.75,5793.0,PERSYS,1179
268,2023-10-26 13:58:00,5796.95,NSE,5797.6,5791.55,5797.6,PERSYS,1222
269,2023-10-26 13:59:00,5794.15,NSE,5796.95,5790.2,5796.95,PERSYS,1004
270,2023-10-26 14:00:00,5786.15,NSE,5794.15,5785.05,5794.15,PERSYS,980
271,2023-10-26 14:01:00,5796.85,NSE,5796.95,5785.0,5786.15,PERSYS,1660
272,2023-10-26 14:02:00,5799.4,NSE,5799.45,5795.0,5796.85,PERSYS,773
273,2023-10-26 14:03:00,5802.9,NSE,5802.9,5795.0,5799.4,PERSYS,1526
274,2023-10-26 14:04:00,5797.45,NSE,5800.0,5791.2,5800.0,PERSYS,1363
275,2023-10-26 14:05:00,5799.0,NSE,5799.0,5795.4,5799.0,PERSYS,1054
276,2023-10-26 14:06:00,5798.95,NSE,5799.0,5795.45,5798.0,PERSYS,697
277,2023-10-26 14:07:00,5800.0,NSE,5800.0,5797.05,5799.55,PERSYS,825
278,2023-10-26 14:08:00,5796.2,NSE,5800.0,5793.25,5800.0,PERSYS,1172
279,2023-10-26 14:09:00,5796.0,NSE,5799.0,5793.65,5795.9,PERSYS,1124
280,2023-10-26 14:10:00,5798.95,NSE,5799.95,5796.5,5798.9,PERSYS,691
281,2023-10-26 14:11:00,5800.0,NSE,5802.0,5796.75,5798.95,PERSYS,1348
282,2023-10-26 14:12:00,5805.95,NSE,5809.4,5798.45,5798.45,PERSYS,1654
283,2023-10-26 14:13:00,5810.0,NSE,5810.0,5803.95,5805.95,PERSYS,932
284,2023-10-26 14:14:00,5802.15,NSE,5811.5,5800.55,5810.0,PERSYS,2055
285,2023-10-26 14:15:00,5799.2,NSE,5805.2,5795.0,5802.15,PERSYS,1889
286,2023-10-26 14:16:00,5809.3,NSE,5809.95,5799.2,5799.2,PERSYS,1523
287,2023-10-26 14:17:00,5809.15,NSE,5810.5,5804.55,5809.3,PERSYS,1075
288,2023-10-26 14:18:00,5802.0,NSE,5809.15,5802.0,5809.15,PERSYS,1195
289,2023-10-26 14:19:00,5802.65,NSE,5804.9,5800.0,5804.5,PERSYS,1149
290,2023-10-26 14:20:00,5806.35,NSE,5810.0,5802.65,5802.65,PERSYS,990
291,2023-10-26 14:21:00,5813.6,NSE,5813.6,5808.65,5809.95,PERSYS,1095
292,2023-10-26 14:22:00,5817.0,NSE,5821.95,5812.6,5813.6,PERSYS,2481
293,2023-10-26 14:23:00,5821.25,NSE,5822.25,5816.0,5817.0,PERSYS,1325
