,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-09-29 09:54:00,1304.0,NSE,1304.0,1301.15,1301.3,PERSYS,1856
25,2020-09-29 09:55:00,1301.15,NSE,1304.0,1301.0,1302.1,PERSYS,4432
26,2020-09-29 09:56:00,1301.25,NSE,1302.3,1301.0,1301.25,PERSYS,2038
27,2020-09-29 09:57:00,1301.05,NSE,1301.9,1301.0,1301.25,PERSYS,6029
28,2020-09-29 09:58:00,1301.2,NSE,1302.7,1301.05,1301.05,PERSYS,356
29,2020-09-29 09:59:00,1301.2,NSE,1302.35,1301.05,1301.15,PERSYS,180
30,2020-09-29 10:00:00,1301.0,NSE,1301.65,1301.0,1301.2,PERSYS,369
31,2020-09-29 10:01:00,1302.05,NSE,1303.35,1301.0,1301.0,PERSYS,902
32,2020-09-29 10:02:00,1301.1,NSE,1303.0,1301.0,1302.05,PERSYS,2633
33,2020-09-29 10:03:00,1302.0,NSE,1303.0,1301.0,1301.05,PERSYS,429
34,2020-09-29 10:04:00,1301.0,NSE,1302.0,1301.0,1301.0,PERSYS,902
35,2020-09-29 10:05:00,1301.95,NSE,1301.95,1301.0,1301.2,PERSYS,342
36,2020-09-29 10:06:00,1301.0,NSE,1302.0,1301.0,1301.0,PERSYS,2178
37,2020-09-29 10:07:00,1301.0,NSE,1301.5,1301.0,1301.0,PERSYS,1902
38,2020-09-29 10:08:00,1301.75,NSE,1302.8,1301.0,1301.0,PERSYS,864
39,2020-09-29 10:09:00,1304.5,NSE,1307.65,1297.4,1301.0,PERSYS,7721
40,2020-09-29 10:10:00,1303.1,NSE,1305.25,1302.9,1304.4,PERSYS,324
41,2020-09-29 10:11:00,1303.0,NSE,1303.95,1303.0,1303.1,PERSYS,530
42,2020-09-29 10:12:00,1301.15,NSE,1303.2,1301.05,1302.7,PERSYS,821
43,2020-09-29 10:13:00,1302.6,NSE,1303.6,1301.0,1301.15,PERSYS,4776
44,2020-09-29 10:14:00,1303.4,NSE,1304.2,1301.85,1302.2,PERSYS,411
45,2020-09-29 10:15:00,1303.05,NSE,1303.35,1301.0,1303.35,PERSYS,1295
46,2020-09-29 10:16:00,1304.0,NSE,1304.0,1302.5,1303.0,PERSYS,411
47,2020-09-29 10:17:00,1301.7,NSE,1304.45,1301.55,1304.0,PERSYS,989
48,2020-09-29 10:18:00,1301.55,NSE,1303.0,1301.55,1301.7,PERSYS,201
49,2020-09-29 10:19:00,1301.55,NSE,1302.55,1301.15,1301.55,PERSYS,300
50,2020-09-29 10:20:00,1301.1,NSE,1301.95,1301.1,1301.95,PERSYS,246
51,2020-09-29 10:21:00,1301.05,NSE,1301.65,1301.05,1301.1,PERSYS,453
52,2020-09-29 10:22:00,1302.65,NSE,1302.65,1301.0,1301.05,PERSYS,3942
53,2020-09-29 10:23:00,1301.45,NSE,1302.95,1301.05,1301.5,PERSYS,1031
54,2020-09-29 10:24:00,1301.0,NSE,1302.25,1301.0,1301.45,PERSYS,419
55,2020-09-29 10:25:00,1301.0,NSE,1301.65,1301.0,1301.0,PERSYS,255
56,2020-09-29 10:26:00,1301.0,NSE,1301.35,1301.0,1301.0,PERSYS,748
57,2020-09-29 10:27:00,1301.9,NSE,1302.0,1301.0,1301.0,PERSYS,110
58,2020-09-29 10:28:00,1301.0,NSE,1301.35,1301.0,1301.35,PERSYS,214
59,2020-09-29 10:29:00,1301.3,NSE,1301.9,1301.0,1301.0,PERSYS,2155
60,2020-09-29 10:30:00,1301.35,NSE,1301.35,1301.25,1301.25,PERSYS,260
61,2020-09-29 10:31:00,1302.55,NSE,1303.85,1301.3,1301.3,PERSYS,474
62,2020-09-29 10:32:00,1302.3,NSE,1303.2,1301.4,1302.55,PERSYS,116
63,2020-09-29 10:33:00,1301.25,NSE,1302.2,1301.25,1301.4,PERSYS,139
64,2020-09-29 10:34:00,1301.0,NSE,1302.6,1301.0,1301.25,PERSYS,16718
65,2020-09-29 10:35:00,1302.0,NSE,1302.0,1298.55,1301.0,PERSYS,11112
66,2020-09-29 10:36:00,1301.0,NSE,1301.3,1300.05,1301.3,PERSYS,10136
67,2020-09-29 10:37:00,1300.45,NSE,1301.0,1299.5,1300.4,PERSYS,1729
68,2020-09-29 10:38:00,1300.4,NSE,1301.0,1300.05,1300.45,PERSYS,2402
69,2020-09-29 10:39:00,1300.5,NSE,1301.75,1300.4,1300.4,PERSYS,983
70,2020-09-29 10:40:00,1301.05,NSE,1301.65,1300.4,1300.5,PERSYS,1301
71,2020-09-29 10:41:00,1300.4,NSE,1301.65,1300.3,1301.05,PERSYS,420
72,2020-09-29 10:42:00,1301.1,NSE,1301.6,1298.25,1298.25,PERSYS,1106
73,2020-09-29 10:43:00,1300.1,NSE,1301.55,1299.05,1299.05,PERSYS,381
74,2020-09-29 10:44:00,1300.4,NSE,1301.55,1298.6,1300.1,PERSYS,311
75,2020-09-29 10:45:00,1294.0,NSE,1300.5,1294.0,1300.35,PERSYS,471
76,2020-09-29 10:46:00,1285.2,NSE,1293.25,1285.0,1293.25,PERSYS,2212
77,2020-09-29 10:47:00,1286.95,NSE,1288.2,1285.2,1285.85,PERSYS,496
78,2020-09-29 10:48:00,1279.4,NSE,1286.95,1279.4,1285.4,PERSYS,1240
79,2020-09-29 10:49:00,1277.1,NSE,1281.5,1275.05,1279.25,PERSYS,2135
80,2020-09-29 10:50:00,1270.65,NSE,1278.05,1270.65,1278.05,PERSYS,916
81,2020-09-29 10:51:00,1271.05,NSE,1273.5,1266.0,1270.6,PERSYS,1053
82,2020-09-29 10:52:00,1277.15,NSE,1278.7,1271.35,1271.35,PERSYS,842
83,2020-09-29 10:53:00,1286.75,NSE,1286.95,1277.2,1277.9,PERSYS,1247
84,2020-09-29 10:54:00,1282.4,NSE,1287.75,1282.4,1286.2,PERSYS,666
85,2020-09-29 10:55:00,1288.1,NSE,1290.05,1282.05,1282.35,PERSYS,204
86,2020-09-29 10:56:00,1286.8,NSE,1289.5,1286.45,1288.1,PERSYS,509
87,2020-09-29 10:57:00,1287.95,NSE,1288.0,1285.85,1287.25,PERSYS,144
88,2020-09-29 10:58:00,1287.15,NSE,1287.15,1285.0,1286.05,PERSYS,5331
89,2020-09-29 10:59:00,1285.25,NSE,1287.5,1285.0,1286.05,PERSYS,304
90,2020-09-29 11:00:00,1285.3,NSE,1286.5,1285.2,1285.25,PERSYS,1916
91,2020-09-29 11:01:00,1285.05,NSE,1286.15,1285.0,1285.1,PERSYS,3664
92,2020-09-29 11:02:00,1285.15,NSE,1287.75,1285.05,1285.05,PERSYS,840
93,2020-09-29 11:03:00,1285.5,NSE,1286.7,1285.1,1285.1,PERSYS,180
94,2020-09-29 11:04:00,1285.05,NSE,1285.95,1285.05,1285.5,PERSYS,201
95,2020-09-29 11:05:00,1285.05,NSE,1285.9,1285.05,1285.05,PERSYS,3562
96,2020-09-29 11:06:00,1286.4,NSE,1287.8,1285.05,1285.05,PERSYS,474
97,2020-09-29 11:07:00,1286.35,NSE,1287.85,1286.25,1286.6,PERSYS,77
98,2020-09-29 11:08:00,1285.9,NSE,1287.55,1285.35,1286.35,PERSYS,135
99,2020-09-29 11:09:00,1285.35,NSE,1286.3,1285.3,1285.35,PERSYS,139
100,2020-09-29 11:10:00,1285.05,NSE,1285.9,1285.05,1285.3,PERSYS,330
101,2020-09-29 11:11:00,1285.1,NSE,1286.0,1285.05,1285.05,PERSYS,385
102,2020-09-29 11:12:00,1285.9,NSE,1286.0,1285.1,1285.1,PERSYS,108
103,2020-09-29 11:13:00,1286.75,NSE,1286.75,1285.1,1285.1,PERSYS,250
104,2020-09-29 11:14:00,1287.35,NSE,1287.45,1286.0,1286.8,PERSYS,71
105,2020-09-29 11:15:00,1287.2,NSE,1287.3,1285.3,1286.15,PERSYS,134
106,2020-09-29 11:16:00,1288.15,NSE,1288.25,1286.0,1286.0,PERSYS,173
107,2020-09-29 11:17:00,1288.2,NSE,1288.2,1286.65,1287.75,PERSYS,156
108,2020-09-29 11:18:00,1288.1,NSE,1288.15,1286.25,1286.6,PERSYS,64
109,2020-09-29 11:19:00,1287.9,NSE,1288.05,1286.55,1287.0,PERSYS,162
110,2020-09-29 11:20:00,1287.6,NSE,1288.05,1286.35,1286.55,PERSYS,89
111,2020-09-29 11:21:00,1288.8,NSE,1288.8,1286.25,1286.45,PERSYS,167
112,2020-09-29 11:22:00,1288.15,NSE,1288.8,1286.4,1287.5,PERSYS,157
113,2020-09-29 11:23:00,1288.1,NSE,1288.15,1286.6,1286.8,PERSYS,445
114,2020-09-29 11:24:00,1289.8,NSE,1289.8,1287.35,1287.35,PERSYS,354
115,2020-09-29 11:25:00,1294.1,NSE,1294.1,1288.75,1288.75,PERSYS,670
116,2020-09-29 11:26:00,1292.65,NSE,1294.0,1290.7,1292.5,PERSYS,300
117,2020-09-29 11:27:00,1294.75,NSE,1294.75,1290.5,1290.65,PERSYS,291
118,2020-09-29 11:28:00,1298.4,NSE,1298.5,1293.1,1293.1,PERSYS,1104
119,2020-09-29 11:29:00,1296.9,NSE,1298.35,1295.3,1297.15,PERSYS,304
120,2020-09-29 11:30:00,1309.5,NSE,1309.5,1295.35,1295.35,PERSYS,5206
121,2020-09-29 11:31:00,1307.45,NSE,1309.45,1305.4,1309.4,PERSYS,478
122,2020-09-29 11:32:00,1305.0,NSE,1307.75,1305.0,1305.05,PERSYS,545
123,2020-09-29 11:33:00,1303.95,NSE,1305.0,1302.35,1305.0,PERSYS,239
124,2020-09-29 11:34:00,1301.05,NSE,1303.85,1301.0,1303.85,PERSYS,3418
125,2020-09-29 11:35:00,1302.55,NSE,1302.85,1301.0,1301.0,PERSYS,439
126,2020-09-29 11:36:00,1303.9,NSE,1303.9,1301.35,1301.35,PERSYS,314
127,2020-09-29 11:37:00,1302.6,NSE,1303.75,1301.95,1303.2,PERSYS,118
128,2020-09-29 11:38:00,1303.0,NSE,1303.0,1302.6,1302.6,PERSYS,89
129,2020-09-29 11:39:00,1302.7,NSE,1303.0,1302.65,1302.65,PERSYS,42
130,2020-09-29 11:40:00,1303.9,NSE,1303.9,1302.75,1302.95,PERSYS,279
131,2020-09-29 11:41:00,1303.9,NSE,1303.9,1302.05,1303.45,PERSYS,440
132,2020-09-29 11:42:00,1302.85,NSE,1304.0,1302.55,1302.55,PERSYS,92
133,2020-09-29 11:43:00,1302.8,NSE,1303.95,1302.8,1302.85,PERSYS,247
134,2020-09-29 11:44:00,1302.9,NSE,1303.0,1301.05,1302.85,PERSYS,338
135,2020-09-29 11:45:00,1301.8,NSE,1302.0,1301.05,1301.5,PERSYS,58
136,2020-09-29 11:46:00,1301.05,NSE,1301.8,1301.05,1301.05,PERSYS,338
137,2020-09-29 11:47:00,1301.05,NSE,1301.8,1301.0,1301.05,PERSYS,2346
138,2020-09-29 11:48:00,1301.85,NSE,1302.95,1301.0,1301.0,PERSYS,220
139,2020-09-29 11:49:00,1302.6,NSE,1302.9,1301.8,1301.8,PERSYS,81
140,2020-09-29 11:50:00,1302.65,NSE,1302.7,1302.0,1302.0,PERSYS,144
141,2020-09-29 11:51:00,1302.0,NSE,1302.6,1301.7,1302.0,PERSYS,96
142,2020-09-29 11:52:00,1302.7,NSE,1303.0,1301.7,1301.7,PERSYS,415
143,2020-09-29 11:53:00,1302.95,NSE,1303.0,1302.15,1302.15,PERSYS,129
144,2020-09-29 11:54:00,1302.35,NSE,1302.95,1301.85,1302.15,PERSYS,84
145,2020-09-29 11:55:00,1302.15,NSE,1302.8,1301.1,1301.85,PERSYS,395
146,2020-09-29 11:56:00,1301.0,NSE,1302.05,1301.0,1301.05,PERSYS,151
147,2020-09-29 11:57:00,1301.8,NSE,1301.95,1301.0,1301.0,PERSYS,107
148,2020-09-29 11:58:00,1301.75,NSE,1301.8,1301.0,1301.0,PERSYS,63
149,2020-09-29 11:59:00,1301.75,NSE,1301.75,1301.0,1301.05,PERSYS,177
150,2020-09-29 12:00:00,1302.25,NSE,1302.25,1301.0,1301.0,PERSYS,237
151,2020-09-29 12:01:00,1302.0,NSE,1302.1,1301.0,1301.05,PERSYS,60
152,2020-09-29 12:02:00,1302.9,NSE,1302.95,1301.05,1301.05,PERSYS,338
153,2020-09-29 12:03:00,1302.6,NSE,1302.85,1301.85,1302.0,PERSYS,54
154,2020-09-29 12:04:00,1302.0,NSE,1302.6,1302.0,1302.0,PERSYS,293
155,2020-09-29 12:05:00,1304.7,NSE,1304.75,1302.0,1302.0,PERSYS,479
156,2020-09-29 12:06:00,1307.9,NSE,1307.9,1303.8,1303.8,PERSYS,432
157,2020-09-29 12:07:00,1307.3,NSE,1311.0,1305.8,1308.1,PERSYS,2505
158,2020-09-29 12:08:00,1307.95,NSE,1309.1,1306.4,1308.6,PERSYS,283
159,2020-09-29 12:09:00,1310.0,NSE,1310.0,1307.5,1307.95,PERSYS,335
160,2020-09-29 12:10:00,1309.0,NSE,1309.5,1308.0,1308.3,PERSYS,202
161,2020-09-29 12:11:00,1309.85,NSE,1309.9,1308.55,1308.55,PERSYS,226
162,2020-09-29 12:12:00,1312.15,NSE,1312.25,1309.0,1309.0,PERSYS,641
163,2020-09-29 12:13:00,1322.5,NSE,1324.0,1310.95,1311.4,PERSYS,5092
164,2020-09-29 12:14:00,1318.2,NSE,1323.0,1317.0,1322.3,PERSYS,1488
165,2020-09-29 12:15:00,1315.65,NSE,1319.25,1311.4,1318.2,PERSYS,1993
166,2020-09-29 12:16:00,1312.0,NSE,1313.95,1311.3,1311.9,PERSYS,317
167,2020-09-29 12:17:00,1311.9,NSE,1312.0,1310.5,1310.7,PERSYS,501
168,2020-09-29 12:18:00,1314.1,NSE,1314.6,1310.5,1310.5,PERSYS,4049
169,2020-09-29 12:19:00,1313.35,NSE,1313.85,1311.7,1312.7,PERSYS,201
170,2020-09-29 12:20:00,1313.3,NSE,1313.4,1312.25,1313.3,PERSYS,328
171,2020-09-29 12:21:00,1312.85,NSE,1313.3,1311.7,1312.25,PERSYS,115
172,2020-09-29 12:22:00,1312.15,NSE,1312.9,1312.0,1312.05,PERSYS,290
173,2020-09-29 12:23:00,1314.85,NSE,1314.85,1312.0,1312.1,PERSYS,242
174,2020-09-29 12:24:00,1313.4,NSE,1314.8,1313.15,1313.75,PERSYS,61
175,2020-09-29 12:25:00,1313.25,NSE,1314.6,1313.25,1313.35,PERSYS,110
176,2020-09-29 12:26:00,1313.0,NSE,1313.3,1312.1,1313.3,PERSYS,114
177,2020-09-29 12:27:00,1313.15,NSE,1313.15,1312.25,1312.25,PERSYS,284
178,2020-09-29 12:28:00,1313.15,NSE,1313.15,1312.3,1312.5,PERSYS,80
179,2020-09-29 12:29:00,1312.4,NSE,1314.0,1312.3,1313.1,PERSYS,375
180,2020-09-29 12:30:00,1312.0,NSE,1313.45,1312.0,1312.45,PERSYS,236
181,2020-09-29 12:31:00,1312.0,NSE,1312.05,1311.05,1312.0,PERSYS,314
182,2020-09-29 12:32:00,1311.6,NSE,1311.6,1310.5,1311.05,PERSYS,765
183,2020-09-29 12:33:00,1311.2,NSE,1311.5,1310.65,1310.65,PERSYS,86
184,2020-09-29 12:34:00,1313.0,NSE,1313.0,1311.0,1311.0,PERSYS,390
185,2020-09-29 12:35:00,1312.2,NSE,1314.75,1311.0,1312.05,PERSYS,580
186,2020-09-29 12:36:00,1311.85,NSE,1312.1,1311.0,1311.1,PERSYS,59
187,2020-09-29 12:37:00,1311.8,NSE,1311.85,1311.0,1311.0,PERSYS,108
188,2020-09-29 12:38:00,1311.0,NSE,1311.05,1310.8,1311.0,PERSYS,345
189,2020-09-29 12:39:00,1310.5,NSE,1311.0,1310.5,1310.8,PERSYS,265
190,2020-09-29 12:40:00,1312.5,NSE,1312.5,1310.5,1310.5,PERSYS,981
191,2020-09-29 12:41:00,1312.0,NSE,1313.5,1310.95,1311.3,PERSYS,164
192,2020-09-29 12:42:00,1310.95,NSE,1311.9,1310.5,1310.85,PERSYS,186
193,2020-09-29 12:43:00,1310.5,NSE,1311.7,1310.5,1310.5,PERSYS,1405
194,2020-09-29 12:44:00,1310.5,NSE,1310.55,1310.5,1310.5,PERSYS,279
195,2020-09-29 12:45:00,1310.55,NSE,1311.65,1310.5,1310.5,PERSYS,286
196,2020-09-29 12:46:00,1310.5,NSE,1310.6,1310.5,1310.55,PERSYS,248
197,2020-09-29 12:47:00,1310.95,NSE,1310.95,1310.5,1310.5,PERSYS,775
198,2020-09-29 12:48:00,1310.5,NSE,1310.95,1310.5,1310.6,PERSYS,181
199,2020-09-29 12:49:00,1312.1,NSE,1313.0,1311.0,1311.0,PERSYS,1389
200,2020-09-29 12:50:00,1312.6,NSE,1313.8,1311.05,1311.1,PERSYS,237
201,2020-09-29 12:51:00,1317.3,NSE,1319.0,1312.6,1312.6,PERSYS,2093
202,2020-09-29 12:52:00,1316.85,NSE,1317.75,1315.3,1316.2,PERSYS,365
203,2020-09-29 12:53:00,1316.65,NSE,1316.8,1315.1,1315.6,PERSYS,169
204,2020-09-29 12:54:00,1316.35,NSE,1316.45,1316.15,1316.15,PERSYS,126
205,2020-09-29 12:55:00,1317.4,NSE,1317.45,1316.15,1316.15,PERSYS,324
206,2020-09-29 12:56:00,1318.0,NSE,1318.0,1316.15,1316.2,PERSYS,478
207,2020-09-29 12:57:00,1323.0,NSE,1323.0,1316.9,1316.9,PERSYS,2853
208,2020-09-29 12:58:00,1338.45,NSE,1338.45,1320.2,1323.2,PERSYS,7185
209,2020-09-29 12:59:00,1334.35,NSE,1344.05,1334.25,1339.95,PERSYS,9989
210,2020-09-29 13:00:00,1329.8,NSE,1334.95,1327.75,1334.3,PERSYS,2654
211,2020-09-29 13:01:00,1326.7,NSE,1329.65,1325.0,1328.65,PERSYS,5842
212,2020-09-29 13:02:00,1328.4,NSE,1329.4,1326.3,1326.9,PERSYS,872
213,2020-09-29 13:03:00,1325.5,NSE,1327.0,1325.1,1326.75,PERSYS,1132
214,2020-09-29 13:04:00,1329.0,NSE,1329.0,1325.0,1325.55,PERSYS,996
215,2020-09-29 13:05:00,1330.35,NSE,1334.45,1326.9,1327.85,PERSYS,2366
216,2020-09-29 13:06:00,1333.65,NSE,1333.9,1328.95,1330.5,PERSYS,1458
217,2020-09-29 13:07:00,1332.35,NSE,1339.0,1332.0,1335.75,PERSYS,751
218,2020-09-29 13:08:00,1338.0,NSE,1338.0,1332.45,1332.45,PERSYS,1115
219,2020-09-29 13:09:00,1336.05,NSE,1338.7,1335.0,1338.0,PERSYS,1259
220,2020-09-29 13:10:00,1335.05,NSE,1338.7,1335.0,1336.15,PERSYS,826
221,2020-09-29 13:11:00,1337.0,NSE,1337.0,1335.1,1335.1,PERSYS,433
222,2020-09-29 13:12:00,1338.8,NSE,1338.85,1335.15,1337.05,PERSYS,490
223,2020-09-29 13:13:00,1344.8,NSE,1348.0,1337.2,1337.2,PERSYS,2886
224,2020-09-29 13:14:00,1343.8,NSE,1346.95,1343.0,1344.05,PERSYS,1496
225,2020-09-29 13:15:00,1340.2,NSE,1346.9,1339.8,1345.8,PERSYS,2760
226,2020-09-29 13:16:00,1335.15,NSE,1340.7,1335.05,1340.2,PERSYS,1513
227,2020-09-29 13:17:00,1341.95,NSE,1341.95,1337.05,1337.05,PERSYS,353
228,2020-09-29 13:18:00,1343.65,NSE,1344.0,1341.0,1341.05,PERSYS,683
229,2020-09-29 13:19:00,1341.1,NSE,1344.0,1341.0,1344.0,PERSYS,463
230,2020-09-29 13:20:00,1337.55,NSE,1341.2,1335.0,1341.2,PERSYS,892
231,2020-09-29 13:21:00,1339.15,NSE,1339.6,1337.45,1337.45,PERSYS,289
232,2020-09-29 13:22:00,1336.15,NSE,1340.0,1336.0,1338.8,PERSYS,699
233,2020-09-29 13:23:00,1336.55,NSE,1338.0,1335.0,1336.15,PERSYS,634
234,2020-09-29 13:24:00,1336.55,NSE,1337.95,1335.95,1336.65,PERSYS,428
235,2020-09-29 13:25:00,1337.9,NSE,1340.85,1336.6,1336.65,PERSYS,399
236,2020-09-29 13:26:00,1338.95,NSE,1340.85,1337.0,1338.0,PERSYS,315
237,2020-09-29 13:27:00,1351.0,NSE,1352.9,1339.05,1339.05,PERSYS,8694
238,2020-09-29 13:28:00,1353.6,NSE,1354.0,1351.0,1351.0,PERSYS,3891
239,2020-09-29 13:29:00,1361.35,NSE,1361.35,1352.5,1353.55,PERSYS,4943
240,2020-09-29 13:30:00,1370.0,NSE,1370.0,1362.0,1362.0,PERSYS,10167
241,2020-09-29 13:31:00,1371.05,NSE,1373.95,1367.0,1370.0,PERSYS,6973
242,2020-09-29 13:32:00,1362.55,NSE,1374.0,1362.5,1371.0,PERSYS,6253
243,2020-09-29 13:33:00,1370.95,NSE,1372.9,1362.1,1363.9,PERSYS,2963
244,2020-09-29 13:34:00,1369.65,NSE,1372.0,1366.5,1370.0,PERSYS,2119
245,2020-09-29 13:35:00,1372.8,NSE,1372.9,1369.8,1371.1,PERSYS,2477
246,2020-09-29 13:36:00,1374.8,NSE,1374.8,1370.05,1372.8,PERSYS,3743
247,2020-09-29 13:37:00,1379.75,NSE,1380.0,1371.75,1374.8,PERSYS,8161
248,2020-09-29 13:38:00,1377.7,NSE,1378.95,1374.35,1378.15,PERSYS,2624
249,2020-09-29 13:39:00,1371.85,NSE,1378.0,1370.0,1377.0,PERSYS,3828
250,2020-09-29 13:40:00,1372.0,NSE,1373.35,1370.05,1372.0,PERSYS,1330
251,2020-09-29 13:41:00,1362.45,NSE,1372.8,1360.9,1372.8,PERSYS,3741
252,2020-09-29 13:42:00,1371.5,NSE,1373.95,1362.45,1362.45,PERSYS,2344
253,2020-09-29 13:43:00,1371.9,NSE,1373.65,1370.15,1372.3,PERSYS,1241
254,2020-09-29 13:44:00,1371.8,NSE,1372.95,1371.1,1372.4,PERSYS,1109
255,2020-09-29 13:45:00,1368.4,NSE,1373.95,1367.6,1372.1,PERSYS,2555
256,2020-09-29 13:46:00,1369.05,NSE,1370.0,1367.55,1370.0,PERSYS,1447
257,2020-09-29 13:47:00,1365.0,NSE,1368.6,1363.0,1367.6,PERSYS,2183
258,2020-09-29 13:48:00,1356.8,NSE,1365.7,1355.15,1365.0,PERSYS,4091
259,2020-09-29 13:49:00,1359.95,NSE,1359.95,1351.0,1355.3,PERSYS,4472
260,2020-09-29 13:50:00,1356.5,NSE,1363.45,1356.5,1357.5,PERSYS,2024
261,2020-09-29 13:51:00,1356.0,NSE,1361.4,1356.0,1357.8,PERSYS,1632
262,2020-09-29 13:52:00,1353.95,NSE,1358.3,1350.95,1358.3,PERSYS,1548
263,2020-09-29 13:53:00,1354.0,NSE,1357.85,1352.5,1353.95,PERSYS,925
264,2020-09-29 13:54:00,1357.0,NSE,1357.0,1353.0,1355.15,PERSYS,655
265,2020-09-29 13:55:00,1357.0,NSE,1357.0,1355.1,1355.1,PERSYS,1706
266,2020-09-29 13:56:00,1356.35,NSE,1358.45,1355.5,1356.0,PERSYS,482
267,2020-09-29 13:57:00,1362.95,NSE,1362.95,1357.05,1357.05,PERSYS,1605
268,2020-09-29 13:58:00,1371.9,NSE,1372.0,1362.95,1362.95,PERSYS,1587
269,2020-09-29 13:59:00,1370.95,NSE,1375.0,1367.6,1371.95,PERSYS,4558
270,2020-09-29 14:00:00,1378.9,NSE,1380.0,1369.25,1370.6,PERSYS,5390
271,2020-09-29 14:01:00,1373.8,NSE,1380.0,1370.05,1379.8,PERSYS,4044
272,2020-09-29 14:02:00,1372.0,NSE,1374.85,1369.1,1373.35,PERSYS,1193
273,2020-09-29 14:03:00,1366.25,NSE,1373.0,1366.0,1372.0,PERSYS,1112
274,2020-09-29 14:04:00,1357.95,NSE,1368.1,1353.85,1366.25,PERSYS,3121
275,2020-09-29 14:05:00,1361.4,NSE,1364.05,1357.95,1357.95,PERSYS,1685
276,2020-09-29 14:06:00,1357.8,NSE,1363.7,1354.0,1363.7,PERSYS,3293
277,2020-09-29 14:07:00,1355.85,NSE,1360.9,1353.0,1357.8,PERSYS,2834
278,2020-09-29 14:08:00,1355.0,NSE,1355.75,1353.15,1353.55,PERSYS,320
279,2020-09-29 14:09:00,1352.8,NSE,1356.8,1352.0,1355.05,PERSYS,1632
280,2020-09-29 14:10:00,1348.65,NSE,1351.95,1345.45,1351.95,PERSYS,4160
281,2020-09-29 14:11:00,1348.0,NSE,1349.0,1347.05,1347.05,PERSYS,1486
282,2020-09-29 14:12:00,1352.0,NSE,1352.8,1347.1,1348.35,PERSYS,2100
283,2020-09-29 14:13:00,1347.35,NSE,1351.05,1347.35,1351.05,PERSYS,2588
284,2020-09-29 14:14:00,1337.4,NSE,1348.85,1331.4,1348.85,PERSYS,6726
285,2020-09-29 14:15:00,1343.15,NSE,1344.7,1338.05,1338.05,PERSYS,3337
286,2020-09-29 14:16:00,1342.0,NSE,1345.0,1340.55,1344.4,PERSYS,3444
287,2020-09-29 14:17:00,1344.85,NSE,1346.5,1340.5,1340.5,PERSYS,1467
288,2020-09-29 14:18:00,1342.5,NSE,1345.85,1342.5,1343.15,PERSYS,611
289,2020-09-29 14:19:00,1342.1,NSE,1344.9,1340.6,1342.55,PERSYS,2132
290,2020-09-29 14:20:00,1342.95,NSE,1342.95,1340.5,1342.9,PERSYS,561
291,2020-09-29 14:21:00,1340.65,NSE,1342.95,1340.5,1342.95,PERSYS,988
292,2020-09-29 14:22:00,1342.15,NSE,1342.95,1340.5,1340.65,PERSYS,1019
293,2020-09-29 14:23:00,1342.2,NSE,1342.9,1340.5,1342.15,PERSYS,357
