,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-12-29 10:33:00,3835.0,NSE,3836.75,3834.2,3835.0,PERSYS,278
64,2022-12-29 10:34:00,3833.0,NSE,3834.95,3832.0,3834.95,PERSYS,127
65,2022-12-29 10:35:00,3835.0,NSE,3836.75,3832.95,3833.55,PERSYS,331
66,2022-12-29 10:36:00,3835.85,NSE,3836.75,3835.0,3836.75,PERSYS,359
67,2022-12-29 10:37:00,3837.0,NSE,3837.0,3835.0,3835.95,PERSYS,513
68,2022-12-29 10:38:00,3833.0,NSE,3838.8,3833.0,3837.5,PERSYS,648
69,2022-12-29 10:39:00,3837.2,NSE,3837.2,3831.2,3832.0,PERSYS,181
70,2022-12-29 10:40:00,3837.45,NSE,3838.6,3837.0,3837.0,PERSYS,96
71,2022-12-29 10:41:00,3833.95,NSE,3838.6,3832.35,3837.45,PERSYS,232
72,2022-12-29 10:42:00,3832.0,NSE,3834.2,3831.1,3834.0,PERSYS,982
73,2022-12-29 10:43:00,3835.9,NSE,3835.9,3831.4,3833.65,PERSYS,79
74,2022-12-29 10:44:00,3835.05,NSE,3835.85,3835.0,3835.85,PERSYS,72
75,2022-12-29 10:45:00,3831.5,NSE,3835.7,3831.5,3835.7,PERSYS,387
76,2022-12-29 10:46:00,3832.35,NSE,3833.35,3830.05,3833.35,PERSYS,197
77,2022-12-29 10:47:00,3825.6,NSE,3832.35,3823.5,3832.35,PERSYS,941
78,2022-12-29 10:48:00,3828.85,NSE,3829.45,3825.05,3825.55,PERSYS,315
79,2022-12-29 10:49:00,3827.35,NSE,3829.3,3826.65,3828.75,PERSYS,211
80,2022-12-29 10:50:00,3825.5,NSE,3828.25,3825.05,3828.1,PERSYS,77
81,2022-12-29 10:51:00,3826.0,NSE,3826.85,3825.0,3825.95,PERSYS,112
82,2022-12-29 10:52:00,3829.6,NSE,3830.35,3826.9,3826.9,PERSYS,140
83,2022-12-29 10:53:00,3831.4,NSE,3831.4,3829.75,3829.8,PERSYS,52
84,2022-12-29 10:54:00,3830.2,NSE,3831.4,3829.2,3831.4,PERSYS,62
85,2022-12-29 10:55:00,3830.8,NSE,3830.8,3828.9,3830.2,PERSYS,284
86,2022-12-29 10:56:00,3830.7,NSE,3831.4,3828.45,3830.8,PERSYS,381
87,2022-12-29 10:57:00,3828.95,NSE,3830.7,3827.15,3830.7,PERSYS,74
88,2022-12-29 10:58:00,3827.95,NSE,3830.0,3827.95,3828.95,PERSYS,59
89,2022-12-29 10:59:00,3830.3,NSE,3830.35,3827.1,3827.95,PERSYS,101
90,2022-12-29 11:00:00,3829.35,NSE,3830.3,3827.25,3830.3,PERSYS,285
91,2022-12-29 11:01:00,3829.35,NSE,3829.4,3829.35,3829.35,PERSYS,81
92,2022-12-29 11:02:00,3830.5,NSE,3830.5,3827.35,3829.35,PERSYS,746
93,2022-12-29 11:03:00,3826.95,NSE,3830.4,3826.95,3830.4,PERSYS,271
94,2022-12-29 11:04:00,3829.5,NSE,3829.85,3826.95,3826.95,PERSYS,139
95,2022-12-29 11:05:00,3829.45,NSE,3829.5,3829.4,3829.5,PERSYS,53
96,2022-12-29 11:06:00,3829.4,NSE,3829.4,3828.85,3829.4,PERSYS,86
97,2022-12-29 11:07:00,3829.0,NSE,3831.35,3829.0,3829.4,PERSYS,214
98,2022-12-29 11:08:00,3830.0,NSE,3830.0,3827.55,3828.25,PERSYS,65
99,2022-12-29 11:09:00,3829.5,NSE,3829.95,3828.75,3829.95,PERSYS,58
100,2022-12-29 11:10:00,3830.55,NSE,3830.6,3829.0,3829.45,PERSYS,140
101,2022-12-29 11:11:00,3830.65,NSE,3830.9,3828.5,3830.35,PERSYS,83
102,2022-12-29 11:12:00,3830.0,NSE,3830.65,3828.4,3830.65,PERSYS,59
103,2022-12-29 11:13:00,3825.5,NSE,3828.6,3825.1,3828.6,PERSYS,137
104,2022-12-29 11:14:00,3818.4,NSE,3824.45,3818.4,3824.25,PERSYS,645
105,2022-12-29 11:15:00,3818.2,NSE,3819.15,3813.4,3817.95,PERSYS,921
106,2022-12-29 11:16:00,3819.5,NSE,3819.95,3817.9,3819.95,PERSYS,75
107,2022-12-29 11:17:00,3814.2,NSE,3820.2,3814.0,3819.5,PERSYS,527
108,2022-12-29 11:18:00,3812.25,NSE,3814.6,3810.3,3814.6,PERSYS,588
109,2022-12-29 11:19:00,3813.35,NSE,3814.4,3812.0,3813.25,PERSYS,503
110,2022-12-29 11:20:00,3814.4,NSE,3814.45,3813.55,3813.55,PERSYS,127
111,2022-12-29 11:21:00,3813.0,NSE,3814.45,3813.0,3814.45,PERSYS,229
112,2022-12-29 11:22:00,3812.95,NSE,3813.2,3812.95,3813.2,PERSYS,106
113,2022-12-29 11:23:00,3812.4,NSE,3812.95,3812.4,3812.95,PERSYS,68
114,2022-12-29 11:24:00,3814.45,NSE,3814.45,3812.4,3812.4,PERSYS,279
115,2022-12-29 11:25:00,3817.0,NSE,3817.0,3814.05,3814.45,PERSYS,415
116,2022-12-29 11:26:00,3817.25,NSE,3817.7,3817.0,3817.6,PERSYS,189
117,2022-12-29 11:27:00,3817.8,NSE,3817.8,3813.9,3817.2,PERSYS,351
118,2022-12-29 11:28:00,3815.1,NSE,3818.2,3815.05,3818.15,PERSYS,69
119,2022-12-29 11:29:00,3814.75,NSE,3815.1,3813.25,3815.1,PERSYS,111
120,2022-12-29 11:30:00,3813.1,NSE,3815.05,3810.25,3814.1,PERSYS,528
121,2022-12-29 11:31:00,3811.05,NSE,3813.1,3811.0,3813.1,PERSYS,119
122,2022-12-29 11:32:00,3812.5,NSE,3813.5,3811.0,3813.2,PERSYS,133
123,2022-12-29 11:33:00,3811.5,NSE,3813.95,3811.1,3812.5,PERSYS,124
124,2022-12-29 11:34:00,3812.65,NSE,3813.25,3810.1,3811.45,PERSYS,364
125,2022-12-29 11:35:00,3812.3,NSE,3813.0,3810.1,3812.65,PERSYS,145
126,2022-12-29 11:36:00,3812.45,NSE,3812.5,3810.1,3811.0,PERSYS,185
127,2022-12-29 11:37:00,3812.4,NSE,3812.7,3810.05,3812.45,PERSYS,155
128,2022-12-29 11:38:00,3810.75,NSE,3812.6,3810.05,3812.35,PERSYS,297
129,2022-12-29 11:39:00,3812.75,NSE,3812.9,3810.25,3812.25,PERSYS,121
130,2022-12-29 11:40:00,3811.2,NSE,3813.0,3810.1,3812.75,PERSYS,97
131,2022-12-29 11:41:00,3815.8,NSE,3816.0,3810.8,3812.95,PERSYS,227
132,2022-12-29 11:42:00,3816.45,NSE,3816.45,3813.2,3815.8,PERSYS,189
133,2022-12-29 11:43:00,3824.0,NSE,3824.0,3813.15,3816.9,PERSYS,753
134,2022-12-29 11:44:00,3824.6,NSE,3827.55,3819.1,3824.0,PERSYS,544
135,2022-12-29 11:45:00,3824.0,NSE,3824.6,3820.0,3824.6,PERSYS,190
136,2022-12-29 11:46:00,3820.1,NSE,3825.7,3820.1,3825.7,PERSYS,204
137,2022-12-29 11:47:00,3828.0,NSE,3828.0,3821.4,3823.1,PERSYS,344
138,2022-12-29 11:48:00,3825.9,NSE,3829.0,3825.5,3825.5,PERSYS,336
139,2022-12-29 11:49:00,3832.0,NSE,3832.0,3828.65,3829.0,PERSYS,225
140,2022-12-29 11:50:00,3832.55,NSE,3832.55,3830.0,3830.05,PERSYS,304
141,2022-12-29 11:51:00,3829.55,NSE,3833.3,3829.55,3832.6,PERSYS,270
142,2022-12-29 11:52:00,3832.2,NSE,3832.6,3829.1,3832.6,PERSYS,618
143,2022-12-29 11:53:00,3832.9,NSE,3833.0,3829.65,3832.2,PERSYS,123
144,2022-12-29 11:54:00,3830.8,NSE,3832.9,3830.6,3832.9,PERSYS,195
145,2022-12-29 11:55:00,3836.95,NSE,3836.95,3832.05,3832.8,PERSYS,1193
146,2022-12-29 11:56:00,3833.2,NSE,3837.6,3833.2,3837.0,PERSYS,861
147,2022-12-29 11:57:00,3832.8,NSE,3833.2,3829.3,3833.2,PERSYS,99
148,2022-12-29 11:58:00,3832.2,NSE,3833.45,3829.1,3832.75,PERSYS,138
149,2022-12-29 11:59:00,3833.0,NSE,3833.0,3831.15,3832.25,PERSYS,459
150,2022-12-29 12:00:00,3833.0,NSE,3833.6,3828.5,3832.6,PERSYS,210
151,2022-12-29 12:01:00,3831.95,NSE,3833.6,3831.95,3833.0,PERSYS,85
152,2022-12-29 12:02:00,3831.5,NSE,3832.05,3831.45,3831.95,PERSYS,142
153,2022-12-29 12:03:00,3831.2,NSE,3831.55,3828.15,3831.4,PERSYS,283
154,2022-12-29 12:04:00,3834.9,NSE,3834.9,3831.2,3831.2,PERSYS,653
155,2022-12-29 12:05:00,3834.0,NSE,3834.85,3834.0,3834.85,PERSYS,33
156,2022-12-29 12:06:00,3834.85,NSE,3834.9,3832.05,3833.95,PERSYS,84
157,2022-12-29 12:07:00,3835.0,NSE,3835.0,3832.65,3834.85,PERSYS,55
158,2022-12-29 12:08:00,3835.0,NSE,3835.0,3833.05,3835.0,PERSYS,25
159,2022-12-29 12:09:00,3835.8,NSE,3835.9,3833.0,3834.95,PERSYS,268
160,2022-12-29 12:10:00,3831.2,NSE,3836.0,3823.3,3836.0,PERSYS,2103
161,2022-12-29 12:11:00,3836.0,NSE,3836.95,3830.7,3830.7,PERSYS,2545
162,2022-12-29 12:12:00,3834.5,NSE,3836.0,3832.05,3836.0,PERSYS,471
163,2022-12-29 12:13:00,3830.8,NSE,3834.9,3828.7,3834.9,PERSYS,222
164,2022-12-29 12:14:00,3828.4,NSE,3830.8,3826.7,3830.8,PERSYS,520
165,2022-12-29 12:15:00,3828.3,NSE,3828.35,3825.45,3828.3,PERSYS,34
166,2022-12-29 12:16:00,3826.1,NSE,3828.8,3826.1,3828.3,PERSYS,82
167,2022-12-29 12:17:00,3823.75,NSE,3825.3,3821.45,3825.25,PERSYS,414
168,2022-12-29 12:18:00,3822.0,NSE,3822.95,3820.1,3822.5,PERSYS,243
169,2022-12-29 12:19:00,3821.45,NSE,3823.0,3820.0,3822.95,PERSYS,93
170,2022-12-29 12:20:00,3821.2,NSE,3822.0,3819.35,3821.5,PERSYS,185
171,2022-12-29 12:21:00,3822.0,NSE,3822.0,3821.2,3821.2,PERSYS,49
172,2022-12-29 12:22:00,3826.4,NSE,3828.25,3821.95,3822.0,PERSYS,282
173,2022-12-29 12:23:00,3826.15,NSE,3826.4,3824.05,3826.4,PERSYS,38
174,2022-12-29 12:24:00,3817.0,NSE,3826.75,3817.0,3826.25,PERSYS,697
175,2022-12-29 12:25:00,3816.25,NSE,3820.6,3815.95,3819.2,PERSYS,56
176,2022-12-29 12:26:00,3818.0,NSE,3818.2,3816.05,3818.2,PERSYS,47
177,2022-12-29 12:27:00,3819.15,NSE,3824.65,3816.05,3816.15,PERSYS,160
178,2022-12-29 12:28:00,3818.2,NSE,3823.45,3816.25,3822.8,PERSYS,80
179,2022-12-29 12:29:00,3814.0,NSE,3820.0,3814.0,3818.1,PERSYS,573
180,2022-12-29 12:30:00,3817.45,NSE,3817.45,3813.5,3815.3,PERSYS,43
181,2022-12-29 12:31:00,3816.6,NSE,3817.55,3815.2,3816.0,PERSYS,39
182,2022-12-29 12:32:00,3817.15,NSE,3817.35,3815.2,3816.55,PERSYS,52
183,2022-12-29 12:33:00,3815.75,NSE,3817.5,3814.2,3817.15,PERSYS,113
184,2022-12-29 12:34:00,3816.1,NSE,3816.15,3815.75,3815.75,PERSYS,30
185,2022-12-29 12:35:00,3824.8,NSE,3824.9,3821.5,3822.3,PERSYS,308
186,2022-12-29 12:36:00,3824.1,NSE,3824.9,3822.0,3824.9,PERSYS,156
187,2022-12-29 12:37:00,3823.45,NSE,3824.45,3823.4,3824.05,PERSYS,25
188,2022-12-29 12:38:00,3824.55,NSE,3824.65,3823.45,3823.45,PERSYS,40
189,2022-12-29 12:39:00,3822.55,NSE,3828.4,3822.0,3822.0,PERSYS,307
190,2022-12-29 12:40:00,3826.45,NSE,3826.7,3822.55,3824.0,PERSYS,495
191,2022-12-29 12:41:00,3823.05,NSE,3828.4,3823.05,3826.6,PERSYS,75
192,2022-12-29 12:42:00,3824.1,NSE,3825.0,3821.45,3823.2,PERSYS,43
193,2022-12-29 12:43:00,3826.25,NSE,3826.45,3820.95,3823.9,PERSYS,47
194,2022-12-29 12:44:00,3826.25,NSE,3826.4,3823.85,3826.35,PERSYS,220
195,2022-12-29 12:45:00,3825.75,NSE,3827.15,3825.75,3826.3,PERSYS,49
196,2022-12-29 12:46:00,3826.0,NSE,3828.35,3823.1,3827.15,PERSYS,465
197,2022-12-29 12:47:00,3824.95,NSE,3828.9,3823.75,3826.0,PERSYS,108
198,2022-12-29 12:48:00,3826.9,NSE,3826.9,3825.7,3826.0,PERSYS,27
199,2022-12-29 12:49:00,3826.05,NSE,3826.8,3824.2,3826.8,PERSYS,95
200,2022-12-29 12:50:00,3825.3,NSE,3826.25,3824.2,3824.2,PERSYS,34
201,2022-12-29 12:51:00,3827.95,NSE,3828.0,3825.3,3825.3,PERSYS,30
202,2022-12-29 12:52:00,3826.75,NSE,3828.3,3825.45,3827.95,PERSYS,49
203,2022-12-29 12:53:00,3822.7,NSE,3826.0,3822.7,3826.0,PERSYS,44
204,2022-12-29 12:54:00,3823.5,NSE,3824.25,3821.5,3824.25,PERSYS,41
205,2022-12-29 12:55:00,3824.9,NSE,3824.9,3823.5,3823.5,PERSYS,28
206,2022-12-29 12:56:00,3824.65,NSE,3824.9,3823.05,3824.9,PERSYS,41
207,2022-12-29 12:57:00,3825.75,NSE,3825.75,3823.2,3824.65,PERSYS,32
208,2022-12-29 12:58:00,3826.55,NSE,3826.55,3824.0,3825.75,PERSYS,34
209,2022-12-29 12:59:00,3824.7,NSE,3826.55,3821.05,3826.55,PERSYS,230
210,2022-12-29 13:00:00,3820.6,NSE,3824.55,3817.85,3822.05,PERSYS,582
211,2022-12-29 13:01:00,3820.55,NSE,3823.95,3819.5,3821.6,PERSYS,262
212,2022-12-29 13:02:00,3818.2,NSE,3821.65,3818.2,3820.55,PERSYS,203
213,2022-12-29 13:03:00,3820.0,NSE,3820.0,3815.05,3819.35,PERSYS,256
214,2022-12-29 13:04:00,3826.15,NSE,3826.55,3820.0,3820.0,PERSYS,29
215,2022-12-29 13:05:00,3823.9,NSE,3825.85,3822.5,3825.0,PERSYS,38
216,2022-12-29 13:06:00,3822.25,NSE,3823.4,3817.0,3817.0,PERSYS,624
217,2022-12-29 13:07:00,3823.8,NSE,3824.9,3821.35,3822.25,PERSYS,54
218,2022-12-29 13:08:00,3819.0,NSE,3824.85,3819.0,3824.85,PERSYS,117
219,2022-12-29 13:09:00,3819.45,NSE,3822.0,3819.1,3821.45,PERSYS,27
220,2022-12-29 13:10:00,3821.3,NSE,3821.95,3819.1,3821.85,PERSYS,99
221,2022-12-29 13:11:00,3821.1,NSE,3821.6,3819.8,3821.3,PERSYS,80
222,2022-12-29 13:12:00,3821.0,NSE,3821.1,3821.0,3821.1,PERSYS,27
223,2022-12-29 13:13:00,3821.65,NSE,3821.65,3819.0,3821.0,PERSYS,376
224,2022-12-29 13:14:00,3824.9,NSE,3825.0,3821.6,3821.6,PERSYS,192
225,2022-12-29 13:15:00,3825.95,NSE,3826.95,3823.05,3825.0,PERSYS,96
226,2022-12-29 13:16:00,3826.5,NSE,3827.0,3824.75,3824.75,PERSYS,77
227,2022-12-29 13:17:00,3825.2,NSE,3826.5,3823.05,3826.5,PERSYS,305
228,2022-12-29 13:18:00,3823.45,NSE,3825.25,3821.65,3825.25,PERSYS,40
229,2022-12-29 13:19:00,3821.0,NSE,3823.4,3821.0,3823.4,PERSYS,152
230,2022-12-29 13:20:00,3820.0,NSE,3822.8,3820.0,3822.8,PERSYS,93
231,2022-12-29 13:21:00,3816.25,NSE,3821.7,3816.25,3821.7,PERSYS,653
232,2022-12-29 13:22:00,3819.6,NSE,3820.0,3816.55,3819.65,PERSYS,60
233,2022-12-29 13:23:00,3817.0,NSE,3819.6,3817.0,3819.6,PERSYS,258
234,2022-12-29 13:24:00,3814.8,NSE,3817.0,3813.05,3816.95,PERSYS,1023
235,2022-12-29 13:25:00,3814.3,NSE,3817.5,3812.0,3814.8,PERSYS,1190
236,2022-12-29 13:26:00,3810.95,NSE,3814.3,3810.0,3814.3,PERSYS,979
237,2022-12-29 13:27:00,3811.6,NSE,3811.6,3808.0,3810.95,PERSYS,534
238,2022-12-29 13:28:00,3811.75,NSE,3811.8,3807.55,3811.6,PERSYS,520
239,2022-12-29 13:29:00,3814.55,NSE,3814.8,3811.6,3811.8,PERSYS,256
240,2022-12-29 13:30:00,3815.0,NSE,3815.0,3814.7,3814.7,PERSYS,79
241,2022-12-29 13:31:00,3815.85,NSE,3816.3,3814.95,3815.0,PERSYS,266
242,2022-12-29 13:32:00,3813.15,NSE,3816.7,3812.7,3815.85,PERSYS,166
243,2022-12-29 13:33:00,3816.45,NSE,3818.3,3814.05,3815.0,PERSYS,549
244,2022-12-29 13:34:00,3811.6,NSE,3817.5,3810.0,3816.45,PERSYS,907
245,2022-12-29 13:35:00,3810.45,NSE,3812.65,3810.0,3811.85,PERSYS,193
246,2022-12-29 13:36:00,3808.2,NSE,3810.45,3807.0,3810.45,PERSYS,710
247,2022-12-29 13:37:00,3812.2,NSE,3812.35,3809.7,3809.75,PERSYS,134
248,2022-12-29 13:38:00,3812.15,NSE,3812.15,3809.45,3811.85,PERSYS,46
249,2022-12-29 13:39:00,3812.4,NSE,3812.4,3809.5,3811.7,PERSYS,70
250,2022-12-29 13:40:00,3814.45,NSE,3815.6,3811.25,3815.6,PERSYS,34
251,2022-12-29 13:41:00,3814.95,NSE,3815.4,3813.0,3814.65,PERSYS,71
252,2022-12-29 13:42:00,3811.95,NSE,3815.15,3810.55,3814.95,PERSYS,202
253,2022-12-29 13:43:00,3809.5,NSE,3811.95,3808.0,3811.95,PERSYS,143
254,2022-12-29 13:44:00,3812.0,NSE,3812.0,3809.0,3809.45,PERSYS,58
255,2022-12-29 13:45:00,3812.0,NSE,3812.0,3810.75,3812.0,PERSYS,212
256,2022-12-29 13:46:00,3814.0,NSE,3816.75,3811.95,3812.0,PERSYS,559
257,2022-12-29 13:47:00,3814.45,NSE,3816.65,3813.3,3814.05,PERSYS,97
258,2022-12-29 13:48:00,3815.7,NSE,3815.9,3813.0,3815.55,PERSYS,100
259,2022-12-29 13:49:00,3815.9,NSE,3815.9,3815.0,3815.65,PERSYS,59
260,2022-12-29 13:50:00,3819.0,NSE,3819.2,3813.65,3815.85,PERSYS,164
261,2022-12-29 13:51:00,3818.95,NSE,3819.0,3818.65,3818.95,PERSYS,57
262,2022-12-29 13:52:00,3819.0,NSE,3819.0,3818.9,3818.9,PERSYS,69
263,2022-12-29 13:53:00,3819.2,NSE,3819.75,3817.2,3818.95,PERSYS,231
264,2022-12-29 13:54:00,3818.6,NSE,3819.15,3816.0,3819.15,PERSYS,338
265,2022-12-29 13:55:00,3819.45,NSE,3819.45,3811.05,3818.55,PERSYS,656
266,2022-12-29 13:56:00,3822.0,NSE,3822.0,3817.55,3819.7,PERSYS,2372
267,2022-12-29 13:57:00,3821.95,NSE,3822.0,3817.0,3821.95,PERSYS,341
268,2022-12-29 13:58:00,3821.85,NSE,3822.45,3819.25,3821.9,PERSYS,345
269,2022-12-29 13:59:00,3823.05,NSE,3823.05,3820.6,3822.75,PERSYS,352
270,2022-12-29 14:00:00,3821.65,NSE,3824.6,3820.05,3823.05,PERSYS,492
271,2022-12-29 14:01:00,3818.7,NSE,3821.65,3816.25,3821.65,PERSYS,352
272,2022-12-29 14:02:00,3818.5,NSE,3818.65,3818.5,3818.65,PERSYS,91
273,2022-12-29 14:03:00,3818.4,NSE,3818.5,3817.35,3818.5,PERSYS,122
274,2022-12-29 14:04:00,3819.5,NSE,3820.3,3818.4,3818.4,PERSYS,310
275,2022-12-29 14:05:00,3820.25,NSE,3821.1,3818.05,3819.5,PERSYS,438
276,2022-12-29 14:06:00,3820.5,NSE,3820.7,3817.0,3820.25,PERSYS,355
277,2022-12-29 14:07:00,3821.6,NSE,3821.7,3818.0,3818.05,PERSYS,411
278,2022-12-29 14:08:00,3820.9,NSE,3821.6,3818.05,3821.6,PERSYS,223
279,2022-12-29 14:09:00,3822.0,NSE,3822.0,3818.7,3820.9,PERSYS,157
280,2022-12-29 14:10:00,3822.15,NSE,3822.8,3821.95,3821.95,PERSYS,297
281,2022-12-29 14:11:00,3820.95,NSE,3822.15,3820.0,3822.15,PERSYS,141
282,2022-12-29 14:12:00,3821.1,NSE,3821.5,3820.0,3821.45,PERSYS,180
283,2022-12-29 14:13:00,3820.15,NSE,3821.1,3817.25,3821.1,PERSYS,190
284,2022-12-29 14:14:00,3818.85,NSE,3820.75,3817.7,3820.15,PERSYS,191
285,2022-12-29 14:15:00,3818.2,NSE,3818.8,3817.1,3818.8,PERSYS,158
286,2022-12-29 14:16:00,3819.8,NSE,3819.8,3816.65,3818.2,PERSYS,249
287,2022-12-29 14:17:00,3819.0,NSE,3819.8,3819.0,3819.8,PERSYS,157
288,2022-12-29 14:18:00,3820.45,NSE,3820.8,3818.05,3819.65,PERSYS,233
289,2022-12-29 14:19:00,3817.2,NSE,3820.45,3817.2,3820.45,PERSYS,272
290,2022-12-29 14:20:00,3817.65,NSE,3819.9,3815.65,3819.9,PERSYS,148
291,2022-12-29 14:21:00,3819.9,NSE,3819.9,3816.65,3817.65,PERSYS,440
292,2022-12-29 14:22:00,3819.0,NSE,3820.9,3819.0,3819.9,PERSYS,526
293,2022-12-29 14:23:00,3820.75,NSE,3820.75,3819.0,3819.65,PERSYS,172
294,2022-12-29 14:24:00,3819.0,NSE,3820.75,3816.2,3820.75,PERSYS,303
295,2022-12-29 14:25:00,3815.1,NSE,3819.0,3812.35,3819.0,PERSYS,783
