,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-03-12 10:28:00,8162.0,NSE,8167.0,8162.0,8166.0,PERSYS,473
59,2024-03-12 10:29:00,8155.0,NSE,8162.2,8155.0,8160.0,PERSYS,863
60,2024-03-12 10:30:00,8159.75,NSE,8159.9,8155.0,8155.0,PERSYS,57
61,2024-03-12 10:31:00,8139.5,NSE,8163.0,8135.0,8159.75,PERSYS,1275
62,2024-03-12 10:32:00,8136.7,NSE,8144.55,8135.65,8139.85,PERSYS,947
63,2024-03-12 10:33:00,8137.0,NSE,8145.05,8136.65,8136.7,PERSYS,569
64,2024-03-12 10:34:00,8149.5,NSE,8149.5,8137.0,8137.0,PERSYS,111
65,2024-03-12 10:35:00,8140.0,NSE,8153.1,8140.0,8153.1,PERSYS,187
66,2024-03-12 10:36:00,8142.55,NSE,8143.55,8136.65,8140.0,PERSYS,664
67,2024-03-12 10:37:00,8147.85,NSE,8147.85,8142.55,8142.55,PERSYS,107
68,2024-03-12 10:38:00,8153.0,NSE,8153.0,8144.6,8147.85,PERSYS,131
69,2024-03-12 10:39:00,8166.15,NSE,8167.05,8151.4,8151.4,PERSYS,538
70,2024-03-12 10:40:00,8168.4,NSE,8169.05,8159.65,8166.15,PERSYS,162
71,2024-03-12 10:41:00,8156.9,NSE,8168.4,8152.35,8168.4,PERSYS,116
72,2024-03-12 10:42:00,8165.1,NSE,8167.5,8156.9,8156.9,PERSYS,262
73,2024-03-12 10:43:00,8153.2,NSE,8166.8,8149.95,8162.0,PERSYS,373
74,2024-03-12 10:44:00,8159.75,NSE,8167.4,8152.75,8153.1,PERSYS,285
75,2024-03-12 10:45:00,8154.55,NSE,8173.4,8154.55,8166.85,PERSYS,512
76,2024-03-12 10:46:00,8153.0,NSE,8165.65,8149.95,8154.55,PERSYS,313
77,2024-03-12 10:47:00,8135.05,NSE,8151.25,8135.05,8151.25,PERSYS,523
78,2024-03-12 10:48:00,8148.9,NSE,8163.4,8139.3,8139.3,PERSYS,383
79,2024-03-12 10:49:00,8147.55,NSE,8153.55,8139.1,8148.9,PERSYS,190
80,2024-03-12 10:50:00,8140.35,NSE,8148.6,8140.2,8147.55,PERSYS,157
81,2024-03-12 10:51:00,8140.1,NSE,8149.25,8134.0,8140.35,PERSYS,418
82,2024-03-12 10:52:00,8147.35,NSE,8148.8,8140.1,8140.1,PERSYS,32
83,2024-03-12 10:53:00,8144.75,NSE,8153.2,8141.55,8143.25,PERSYS,300
84,2024-03-12 10:54:00,8144.05,NSE,8147.5,8143.2,8143.25,PERSYS,94
85,2024-03-12 10:55:00,8159.3,NSE,8159.3,8143.4,8143.4,PERSYS,192
86,2024-03-12 10:56:00,8155.95,NSE,8166.4,8155.95,8156.25,PERSYS,268
87,2024-03-12 10:57:00,8153.25,NSE,8161.6,8152.7,8155.95,PERSYS,84
88,2024-03-12 10:58:00,8150.8,NSE,8161.25,8148.65,8153.25,PERSYS,159
89,2024-03-12 10:59:00,8160.0,NSE,8161.0,8150.8,8150.8,PERSYS,106
90,2024-03-12 11:00:00,8158.35,NSE,8167.75,8152.55,8152.55,PERSYS,502
91,2024-03-12 11:01:00,8166.1,NSE,8173.0,8158.35,8158.35,PERSYS,317
92,2024-03-12 11:02:00,8164.1,NSE,8171.2,8162.2,8162.2,PERSYS,61
93,2024-03-12 11:03:00,8170.85,NSE,8170.85,8163.0,8168.4,PERSYS,73
94,2024-03-12 11:04:00,8172.8,NSE,8175.0,8167.45,8167.45,PERSYS,35
95,2024-03-12 11:05:00,8175.15,NSE,8181.4,8172.8,8172.8,PERSYS,440
96,2024-03-12 11:06:00,8166.75,NSE,8173.3,8165.1,8172.85,PERSYS,37
97,2024-03-12 11:07:00,8174.25,NSE,8179.05,8165.0,8165.0,PERSYS,100
98,2024-03-12 11:08:00,8178.1,NSE,8178.45,8170.0,8174.25,PERSYS,38
99,2024-03-12 11:09:00,8170.1,NSE,8178.1,8170.05,8178.1,PERSYS,251
100,2024-03-12 11:10:00,8168.2,NSE,8173.45,8165.1,8170.1,PERSYS,193
101,2024-03-12 11:11:00,8165.0,NSE,8171.1,8165.0,8168.2,PERSYS,64
102,2024-03-12 11:12:00,8170.9,NSE,8173.4,8165.05,8165.05,PERSYS,112
103,2024-03-12 11:13:00,8177.5,NSE,8178.1,8173.0,8173.0,PERSYS,218
104,2024-03-12 11:14:00,8176.25,NSE,8178.05,8172.45,8177.5,PERSYS,51
105,2024-03-12 11:15:00,8176.0,NSE,8177.2,8174.0,8177.2,PERSYS,20
106,2024-03-12 11:16:00,8174.85,NSE,8176.0,8174.0,8175.05,PERSYS,145
107,2024-03-12 11:17:00,8174.0,NSE,8186.9,8174.0,8176.5,PERSYS,266
108,2024-03-12 11:18:00,8176.65,NSE,8177.85,8170.05,8174.0,PERSYS,248
109,2024-03-12 11:19:00,8174.15,NSE,8176.65,8171.05,8176.65,PERSYS,24
110,2024-03-12 11:20:00,8175.0,NSE,8177.0,8170.95,8173.55,PERSYS,191
111,2024-03-12 11:21:00,8173.3,NSE,8179.9,8172.8,8176.0,PERSYS,247
112,2024-03-12 11:22:00,8182.55,NSE,8186.0,8173.65,8176.05,PERSYS,97
113,2024-03-12 11:23:00,8184.45,NSE,8184.75,8180.8,8182.55,PERSYS,95
114,2024-03-12 11:24:00,8173.15,NSE,8184.45,8172.95,8184.45,PERSYS,283
115,2024-03-12 11:25:00,8175.3,NSE,8178.95,8175.3,8175.3,PERSYS,98
116,2024-03-12 11:26:00,8165.0,NSE,8179.2,8165.0,8178.0,PERSYS,324
117,2024-03-12 11:27:00,8165.05,NSE,8168.15,8165.0,8165.0,PERSYS,108
118,2024-03-12 11:28:00,8155.9,NSE,8166.55,8155.0,8166.55,PERSYS,336
119,2024-03-12 11:29:00,8153.1,NSE,8160.55,8153.1,8156.4,PERSYS,302
120,2024-03-12 11:30:00,8152.0,NSE,8155.8,8151.7,8153.1,PERSYS,121
121,2024-03-12 11:31:00,8154.25,NSE,8155.9,8150.0,8152.5,PERSYS,187
122,2024-03-12 11:32:00,8140.0,NSE,8152.95,8140.0,8152.95,PERSYS,630
123,2024-03-12 11:33:00,8140.75,NSE,8140.8,8133.0,8140.0,PERSYS,409
124,2024-03-12 11:34:00,8134.9,NSE,8140.75,8131.0,8140.75,PERSYS,365
125,2024-03-12 11:35:00,8142.6,NSE,8146.7,8134.9,8134.9,PERSYS,120
126,2024-03-12 11:36:00,8135.0,NSE,8148.0,8135.0,8142.6,PERSYS,68
127,2024-03-12 11:37:00,8135.0,NSE,8139.6,8135.0,8135.0,PERSYS,110
128,2024-03-12 11:38:00,8130.05,NSE,8139.5,8130.0,8135.0,PERSYS,613
129,2024-03-12 11:39:00,8131.4,NSE,8134.55,8126.55,8130.0,PERSYS,208
130,2024-03-12 11:40:00,8129.55,NSE,8132.25,8125.2,8131.4,PERSYS,542
131,2024-03-12 11:41:00,8125.0,NSE,8129.85,8125.0,8125.05,PERSYS,346
132,2024-03-12 11:42:00,8125.0,NSE,8129.95,8125.0,8125.0,PERSYS,119
133,2024-03-12 11:43:00,8126.1,NSE,8128.0,8125.0,8125.0,PERSYS,271
134,2024-03-12 11:44:00,8119.55,NSE,8128.8,8111.0,8126.1,PERSYS,887
135,2024-03-12 11:45:00,8117.5,NSE,8127.2,8114.4,8119.55,PERSYS,247
136,2024-03-12 11:46:00,8123.45,NSE,8124.1,8115.0,8118.0,PERSYS,225
137,2024-03-12 11:47:00,8120.05,NSE,8122.55,8114.45,8118.5,PERSYS,102
138,2024-03-12 11:48:00,8125.45,NSE,8128.2,8120.0,8120.0,PERSYS,101
139,2024-03-12 11:49:00,8123.45,NSE,8127.6,8120.0,8125.45,PERSYS,42
140,2024-03-12 11:50:00,8125.75,NSE,8130.0,8120.5,8123.45,PERSYS,182
141,2024-03-12 11:51:00,8120.0,NSE,8124.85,8120.0,8123.0,PERSYS,353
142,2024-03-12 11:52:00,8129.95,NSE,8129.95,8120.0,8123.2,PERSYS,124
143,2024-03-12 11:53:00,8123.6,NSE,8131.8,8122.15,8125.5,PERSYS,160
144,2024-03-12 11:54:00,8127.95,NSE,8130.0,8122.1,8123.6,PERSYS,178
145,2024-03-12 11:55:00,8123.0,NSE,8128.0,8122.0,8127.95,PERSYS,79
146,2024-03-12 11:56:00,8124.0,NSE,8124.95,8122.0,8124.95,PERSYS,36
147,2024-03-12 11:57:00,8116.2,NSE,8124.0,8116.2,8122.0,PERSYS,572
148,2024-03-12 11:58:00,8113.4,NSE,8120.3,8111.95,8116.15,PERSYS,344
149,2024-03-12 11:59:00,8106.05,NSE,8118.5,8106.05,8111.05,PERSYS,490
150,2024-03-12 12:00:00,8103.0,NSE,8112.15,8102.35,8106.05,PERSYS,1153
151,2024-03-12 12:01:00,8096.4,NSE,8104.95,8091.65,8103.0,PERSYS,1335
152,2024-03-12 12:02:00,8094.0,NSE,8099.4,8091.55,8091.55,PERSYS,830
153,2024-03-12 12:03:00,8087.55,NSE,8096.9,8085.0,8096.9,PERSYS,710
154,2024-03-12 12:04:00,8090.0,NSE,8094.9,8087.7,8089.6,PERSYS,243
155,2024-03-12 12:05:00,8108.0,NSE,8108.85,8090.75,8093.95,PERSYS,380
156,2024-03-12 12:06:00,8111.3,NSE,8114.1,8103.9,8108.0,PERSYS,106
157,2024-03-12 12:07:00,8104.3,NSE,8115.6,8104.3,8115.6,PERSYS,491
158,2024-03-12 12:08:00,8114.95,NSE,8116.3,8104.3,8104.3,PERSYS,96
159,2024-03-12 12:09:00,8114.05,NSE,8116.7,8114.0,8114.95,PERSYS,180
160,2024-03-12 12:10:00,8124.05,NSE,8124.05,8114.05,8114.05,PERSYS,183
161,2024-03-12 12:11:00,8122.75,NSE,8124.85,8121.15,8123.65,PERSYS,173
162,2024-03-12 12:12:00,8130.35,NSE,8130.35,8125.2,8125.2,PERSYS,205
163,2024-03-12 12:13:00,8132.0,NSE,8135.1,8125.2,8130.1,PERSYS,645
164,2024-03-12 12:14:00,8128.15,NSE,8134.9,8125.2,8132.0,PERSYS,83
165,2024-03-12 12:15:00,8131.2,NSE,8133.55,8125.9,8129.45,PERSYS,20
166,2024-03-12 12:16:00,8134.95,NSE,8137.0,8128.25,8131.2,PERSYS,191
167,2024-03-12 12:17:00,8133.1,NSE,8139.0,8133.0,8135.0,PERSYS,272
168,2024-03-12 12:18:00,8147.5,NSE,8153.0,8133.5,8133.5,PERSYS,935
169,2024-03-12 12:19:00,8140.2,NSE,8154.25,8140.2,8147.5,PERSYS,481
170,2024-03-12 12:20:00,8143.85,NSE,8147.0,8140.2,8140.2,PERSYS,168
171,2024-03-12 12:21:00,8139.85,NSE,8144.25,8139.85,8140.2,PERSYS,203
172,2024-03-12 12:22:00,8143.35,NSE,8149.0,8139.15,8144.0,PERSYS,71
173,2024-03-12 12:23:00,8135.0,NSE,8143.35,8135.0,8143.35,PERSYS,87
174,2024-03-12 12:24:00,8144.0,NSE,8144.0,8131.6,8137.8,PERSYS,122
175,2024-03-12 12:25:00,8140.05,NSE,8143.05,8137.75,8142.0,PERSYS,51
176,2024-03-12 12:26:00,8140.55,NSE,8145.1,8137.0,8141.05,PERSYS,187
177,2024-03-12 12:27:00,8139.0,NSE,8144.45,8137.6,8140.55,PERSYS,75
178,2024-03-12 12:28:00,8146.65,NSE,8148.8,8141.7,8143.15,PERSYS,267
179,2024-03-12 12:29:00,8147.45,NSE,8155.35,8141.85,8146.65,PERSYS,573
180,2024-03-12 12:30:00,8142.5,NSE,8152.05,8142.2,8147.5,PERSYS,391
181,2024-03-12 12:31:00,8147.2,NSE,8150.75,8137.65,8142.5,PERSYS,616
182,2024-03-12 12:32:00,8141.7,NSE,8146.6,8137.55,8143.65,PERSYS,278
183,2024-03-12 12:33:00,8143.75,NSE,8144.2,8140.0,8141.7,PERSYS,292
184,2024-03-12 12:34:00,8147.75,NSE,8147.75,8140.0,8143.75,PERSYS,66
185,2024-03-12 12:35:00,8149.0,NSE,8151.1,8146.5,8150.45,PERSYS,134
186,2024-03-12 12:36:00,8142.05,NSE,8149.0,8141.45,8149.0,PERSYS,14
187,2024-03-12 12:37:00,8152.9,NSE,8155.45,8142.05,8142.05,PERSYS,348
188,2024-03-12 12:38:00,8149.15,NSE,8152.0,8146.8,8150.75,PERSYS,151
189,2024-03-12 12:39:00,8146.75,NSE,8152.0,8146.0,8149.15,PERSYS,143
190,2024-03-12 12:40:00,8146.1,NSE,8149.05,8146.0,8146.0,PERSYS,28
191,2024-03-12 12:41:00,8140.0,NSE,8146.1,8140.0,8146.0,PERSYS,166
192,2024-03-12 12:42:00,8125.2,NSE,8140.25,8125.2,8140.25,PERSYS,239
193,2024-03-12 12:43:00,8125.65,NSE,8125.65,8118.15,8125.15,PERSYS,208
194,2024-03-12 12:44:00,8121.05,NSE,8129.0,8120.1,8125.55,PERSYS,331
195,2024-03-12 12:45:00,8124.9,NSE,8126.3,8119.95,8121.05,PERSYS,109
196,2024-03-12 12:46:00,8130.45,NSE,8132.95,8124.9,8124.9,PERSYS,95
197,2024-03-12 12:47:00,8123.2,NSE,8130.45,8123.0,8130.45,PERSYS,94
198,2024-03-12 12:48:00,8127.75,NSE,8129.9,8123.2,8123.2,PERSYS,48
199,2024-03-12 12:49:00,8124.95,NSE,8132.0,8124.1,8129.75,PERSYS,115
200,2024-03-12 12:50:00,8115.6,NSE,8124.95,8115.6,8124.95,PERSYS,458
201,2024-03-12 12:51:00,8123.1,NSE,8124.8,8116.75,8116.75,PERSYS,55
202,2024-03-12 12:52:00,8127.3,NSE,8128.0,8123.1,8123.1,PERSYS,17
203,2024-03-12 12:53:00,8124.05,NSE,8128.2,8124.05,8127.3,PERSYS,59
204,2024-03-12 12:54:00,8131.85,NSE,8131.9,8124.05,8124.05,PERSYS,15
205,2024-03-12 12:55:00,8128.05,NSE,8129.8,8128.05,8128.45,PERSYS,121
206,2024-03-12 12:56:00,8125.0,NSE,8129.0,8122.6,8128.05,PERSYS,162
207,2024-03-12 12:57:00,8115.35,NSE,8122.85,8115.35,8121.3,PERSYS,129
208,2024-03-12 12:58:00,8114.6,NSE,8121.45,8114.6,8115.35,PERSYS,245
209,2024-03-12 12:59:00,8115.25,NSE,8117.65,8111.05,8114.6,PERSYS,79
210,2024-03-12 13:00:00,8117.4,NSE,8117.85,8110.0,8115.25,PERSYS,129
211,2024-03-12 13:01:00,8113.85,NSE,8116.4,8111.8,8111.8,PERSYS,16
212,2024-03-12 13:02:00,8114.1,NSE,8117.45,8113.4,8113.85,PERSYS,23
213,2024-03-12 13:03:00,8107.25,NSE,8114.1,8101.3,8114.1,PERSYS,570
214,2024-03-12 13:04:00,8101.25,NSE,8108.0,8101.25,8107.25,PERSYS,135
215,2024-03-12 13:05:00,8100.75,NSE,8105.35,8100.05,8101.1,PERSYS,88
216,2024-03-12 13:06:00,8106.5,NSE,8110.75,8100.75,8100.75,PERSYS,306
217,2024-03-12 13:07:00,8111.25,NSE,8114.6,8110.15,8110.15,PERSYS,64
218,2024-03-12 13:08:00,8113.0,NSE,8113.95,8111.2,8111.25,PERSYS,153
219,2024-03-12 13:09:00,8111.75,NSE,8112.65,8111.0,8112.65,PERSYS,49
220,2024-03-12 13:10:00,8119.1,NSE,8120.1,8111.75,8111.75,PERSYS,252
221,2024-03-12 13:11:00,8118.8,NSE,8121.35,8117.0,8119.1,PERSYS,52
222,2024-03-12 13:12:00,8124.9,NSE,8132.0,8118.8,8118.8,PERSYS,244
223,2024-03-12 13:13:00,8119.4,NSE,8125.85,8117.0,8124.9,PERSYS,234
224,2024-03-12 13:14:00,8116.5,NSE,8120.85,8111.45,8119.4,PERSYS,141
225,2024-03-12 13:15:00,8110.0,NSE,8117.55,8110.0,8116.5,PERSYS,87
226,2024-03-12 13:16:00,8106.95,NSE,8110.5,8105.05,8107.45,PERSYS,97
227,2024-03-12 13:17:00,8108.5,NSE,8109.2,8106.9,8106.95,PERSYS,107
228,2024-03-12 13:18:00,8115.0,NSE,8118.0,8108.5,8108.5,PERSYS,32
229,2024-03-12 13:19:00,8116.5,NSE,8117.9,8115.0,8115.0,PERSYS,17
230,2024-03-12 13:20:00,8117.35,NSE,8118.0,8112.1,8116.5,PERSYS,40
231,2024-03-12 13:21:00,8118.0,NSE,8120.0,8115.7,8117.35,PERSYS,62
232,2024-03-12 13:22:00,8118.45,NSE,8121.85,8116.0,8118.0,PERSYS,25
233,2024-03-12 13:23:00,8115.35,NSE,8120.55,8115.35,8118.45,PERSYS,27
234,2024-03-12 13:24:00,8115.55,NSE,8118.2,8115.35,8115.35,PERSYS,25
235,2024-03-12 13:25:00,8115.35,NSE,8118.4,8115.35,8115.55,PERSYS,204
236,2024-03-12 13:26:00,8124.5,NSE,8125.4,8115.35,8115.35,PERSYS,92
237,2024-03-12 13:27:00,8121.4,NSE,8128.0,8115.4,8124.5,PERSYS,92
238,2024-03-12 13:28:00,8120.3,NSE,8124.95,8119.2,8121.4,PERSYS,64
239,2024-03-12 13:29:00,8128.0,NSE,8128.0,8120.3,8120.3,PERSYS,22
240,2024-03-12 13:30:00,8124.4,NSE,8131.4,8123.6,8128.0,PERSYS,944
241,2024-03-12 13:31:00,8124.95,NSE,8129.25,8123.2,8123.2,PERSYS,67
242,2024-03-12 13:32:00,8132.15,NSE,8132.15,8124.9,8124.95,PERSYS,225
243,2024-03-12 13:33:00,8136.0,NSE,8139.45,8132.35,8135.8,PERSYS,189
244,2024-03-12 13:34:00,8129.4,NSE,8138.85,8129.4,8136.0,PERSYS,202
245,2024-03-12 13:35:00,8130.0,NSE,8131.85,8125.05,8131.85,PERSYS,110
246,2024-03-12 13:36:00,8138.45,NSE,8138.45,8126.2,8130.0,PERSYS,212
247,2024-03-12 13:37:00,8136.85,NSE,8141.05,8132.1,8138.45,PERSYS,331
248,2024-03-12 13:38:00,8132.8,NSE,8136.85,8132.8,8136.85,PERSYS,71
249,2024-03-12 13:39:00,8132.8,NSE,8136.25,8132.8,8132.8,PERSYS,68
250,2024-03-12 13:40:00,8136.5,NSE,8142.6,8131.3,8131.3,PERSYS,271
251,2024-03-12 13:41:00,8134.35,NSE,8138.65,8134.2,8138.15,PERSYS,106
252,2024-03-12 13:42:00,8138.15,NSE,8138.3,8134.35,8134.35,PERSYS,31
253,2024-03-12 13:43:00,8133.75,NSE,8139.0,8133.75,8138.15,PERSYS,51
254,2024-03-12 13:44:00,8135.05,NSE,8138.75,8133.05,8134.45,PERSYS,62
255,2024-03-12 13:45:00,8137.35,NSE,8139.0,8135.05,8135.05,PERSYS,46
256,2024-03-12 13:46:00,8139.0,NSE,8145.25,8137.35,8137.35,PERSYS,32
257,2024-03-12 13:47:00,8138.5,NSE,8139.0,8136.75,8139.0,PERSYS,117
258,2024-03-12 13:48:00,8135.1,NSE,8137.2,8135.1,8136.9,PERSYS,17
259,2024-03-12 13:49:00,8132.0,NSE,8138.4,8132.0,8138.4,PERSYS,53
260,2024-03-12 13:50:00,8135.7,NSE,8138.95,8130.05,8130.05,PERSYS,215
261,2024-03-12 13:51:00,8137.8,NSE,8142.6,8134.55,8135.7,PERSYS,66
262,2024-03-12 13:52:00,8136.7,NSE,8143.15,8135.0,8137.8,PERSYS,67
263,2024-03-12 13:53:00,8135.8,NSE,8138.8,8135.25,8136.7,PERSYS,12
264,2024-03-12 13:54:00,8138.1,NSE,8139.9,8135.0,8135.8,PERSYS,39
265,2024-03-12 13:55:00,8137.65,NSE,8140.65,8135.05,8138.1,PERSYS,60
266,2024-03-12 13:56:00,8138.95,NSE,8141.75,8135.0,8137.65,PERSYS,20
267,2024-03-12 13:57:00,8140.75,NSE,8140.75,8132.2,8138.95,PERSYS,59
268,2024-03-12 13:58:00,8139.6,NSE,8139.6,8137.1,8138.9,PERSYS,19
269,2024-03-12 13:59:00,8133.85,NSE,8138.35,8133.85,8137.0,PERSYS,64
270,2024-03-12 14:00:00,8136.85,NSE,8136.85,8133.1,8133.85,PERSYS,88
271,2024-03-12 14:01:00,8144.1,NSE,8144.1,8133.3,8133.3,PERSYS,194
272,2024-03-12 14:02:00,8145.55,NSE,8156.55,8140.7,8140.7,PERSYS,364
273,2024-03-12 14:03:00,8142.2,NSE,8146.95,8137.95,8145.55,PERSYS,37
274,2024-03-12 14:04:00,8145.65,NSE,8145.65,8140.8,8142.2,PERSYS,42
275,2024-03-12 14:05:00,8142.7,NSE,8145.65,8140.2,8145.65,PERSYS,9
276,2024-03-12 14:06:00,8141.0,NSE,8142.95,8141.0,8142.7,PERSYS,22
277,2024-03-12 14:07:00,8142.2,NSE,8145.0,8141.0,8141.0,PERSYS,24
278,2024-03-12 14:08:00,8140.15,NSE,8147.0,8140.15,8145.95,PERSYS,162
279,2024-03-12 14:09:00,8144.65,NSE,8148.0,8140.15,8140.15,PERSYS,30
280,2024-03-12 14:10:00,8140.0,NSE,8148.8,8140.0,8148.8,PERSYS,33
281,2024-03-12 14:11:00,8141.2,NSE,8144.85,8140.0,8140.0,PERSYS,145
282,2024-03-12 14:12:00,8144.45,NSE,8147.45,8141.2,8141.2,PERSYS,77
283,2024-03-12 14:13:00,8143.9,NSE,8148.05,8137.6,8144.45,PERSYS,45
284,2024-03-12 14:14:00,8142.4,NSE,8145.9,8137.25,8142.85,PERSYS,85
285,2024-03-12 14:15:00,8141.05,NSE,8142.4,8137.5,8142.4,PERSYS,21
286,2024-03-12 14:16:00,8137.5,NSE,8142.05,8137.45,8141.05,PERSYS,73
287,2024-03-12 14:17:00,8136.0,NSE,8141.1,8136.0,8137.5,PERSYS,33
288,2024-03-12 14:18:00,8137.05,NSE,8138.0,8136.0,8136.0,PERSYS,44
289,2024-03-12 14:19:00,8127.85,NSE,8138.0,8127.85,8137.05,PERSYS,147
290,2024-03-12 14:20:00,8125.0,NSE,8132.45,8125.0,8129.95,PERSYS,296
291,2024-03-12 14:21:00,8121.0,NSE,8124.95,8120.0,8124.9,PERSYS,223
292,2024-03-12 14:22:00,8126.45,NSE,8128.95,8121.0,8121.0,PERSYS,28
293,2024-03-12 14:23:00,8121.05,NSE,8127.0,8121.0,8126.45,PERSYS,36
294,2024-03-12 14:24:00,8121.35,NSE,8126.55,8120.15,8121.05,PERSYS,212
295,2024-03-12 14:25:00,8120.0,NSE,8124.0,8116.05,8120.0,PERSYS,119
