datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 10:31:00,3534.05,NSE,3535.0,3533.05,3533.05,PERSYS,288
2021-09-21 10:32:00,3534.25,NSE,3534.8,3533.2,3534.8,PERSYS,79
2021-09-21 10:33:00,3533.4,NSE,3534.25,3533.2,3534.25,PERSYS,59
2021-09-21 10:34:00,3534.1,NSE,3534.25,3533.2,3533.4,PERSYS,72
2021-09-21 10:35:00,3534.0,NSE,3534.0,3533.15,3533.15,PERSYS,159
2021-09-21 10:36:00,3533.05,NSE,3534.8,3533.05,3533.25,PERSYS,100
2021-09-21 10:37:00,3533.05,NSE,3534.1,3533.05,3533.05,PERSYS,151
2021-09-21 10:38:00,3534.25,NSE,3535.55,3533.05,3533.05,PERSYS,202
2021-09-21 10:39:00,3533.05,NSE,3535.0,3533.05,3535.0,PERSYS,285
2021-09-21 10:40:00,3534.0,NSE,3534.0,3533.05,3533.05,PERSYS,119
2021-09-21 10:41:00,3534.0,NSE,3534.0,3533.05,3533.1,PERSYS,251
2021-09-21 10:42:00,3533.2,NSE,3534.0,3533.05,3533.05,PERSYS,112
2021-09-21 10:43:00,3533.05,NSE,3535.4,3533.05,3533.05,PERSYS,240
2021-09-21 10:44:00,3529.95,NSE,3534.0,3526.35,3533.05,PERSYS,1231
2021-09-21 10:45:00,3528.95,NSE,3529.6,3526.6,3529.6,PERSYS,142
2021-09-21 10:46:00,3529.95,NSE,3529.95,3526.45,3526.65,PERSYS,124
2021-09-21 10:47:00,3527.55,NSE,3528.7,3527.55,3528.5,PERSYS,52
2021-09-21 10:48:00,3526.9,NSE,3527.95,3525.05,3527.15,PERSYS,206
2021-09-21 10:49:00,3525.65,NSE,3528.0,3525.05,3528.0,PERSYS,106
2021-09-21 10:50:00,3529.8,NSE,3529.8,3525.05,3525.1,PERSYS,269
2021-09-21 10:51:00,3527.3,NSE,3528.4,3525.05,3526.8,PERSYS,101
2021-09-21 10:52:00,3526.05,NSE,3530.0,3525.05,3526.0,PERSYS,2726
2021-09-21 10:53:00,3525.05,NSE,3526.9,3525.05,3525.3,PERSYS,275
2021-09-21 10:54:00,3525.05,NSE,3525.95,3525.05,3525.95,PERSYS,138
2021-09-21 10:55:00,3529.85,NSE,3529.85,3525.05,3525.45,PERSYS,273
2021-09-21 10:56:00,3529.4,NSE,3529.4,3526.8,3527.2,PERSYS,124
2021-09-21 10:57:00,3525.2,NSE,3527.7,3525.15,3526.75,PERSYS,123
2021-09-21 10:58:00,3525.1,NSE,3530.0,3525.1,3526.0,PERSYS,317
2021-09-21 10:59:00,3525.05,NSE,3527.85,3525.05,3525.4,PERSYS,68
2021-09-21 11:00:00,3525.9,NSE,3526.9,3525.05,3525.05,PERSYS,143
2021-09-21 11:01:00,3525.2,NSE,3526.2,3525.05,3525.05,PERSYS,578
2021-09-21 11:02:00,3525.1,NSE,3525.95,3525.05,3525.05,PERSYS,516
2021-09-21 11:03:00,3527.45,NSE,3529.4,3525.1,3525.15,PERSYS,191
2021-09-21 11:04:00,3525.05,NSE,3526.2,3525.05,3526.2,PERSYS,1050
2021-09-21 11:05:00,3525.05,NSE,3525.9,3525.05,3525.05,PERSYS,2437
2021-09-21 11:06:00,3522.6,NSE,3524.0,3520.0,3524.0,PERSYS,921
2021-09-21 11:07:00,3520.0,NSE,3521.3,3520.0,3520.0,PERSYS,121
2021-09-21 11:08:00,3520.0,NSE,3522.95,3520.0,3521.25,PERSYS,171
2021-09-21 11:09:00,3520.85,NSE,3521.1,3520.0,3520.5,PERSYS,195
2021-09-21 11:10:00,3520.1,NSE,3521.35,3520.0,3520.35,PERSYS,394
2021-09-21 11:11:00,3521.5,NSE,3524.5,3520.65,3520.65,PERSYS,170
2021-09-21 11:12:00,3526.0,NSE,3526.0,3520.65,3522.35,PERSYS,393
2021-09-21 11:13:00,3522.1,NSE,3524.6,3521.4,3524.6,PERSYS,186
2021-09-21 11:14:00,3522.05,NSE,3524.1,3522.05,3522.05,PERSYS,48
2021-09-21 11:15:00,3520.05,NSE,3524.05,3520.05,3522.5,PERSYS,208
2021-09-21 11:16:00,3524.05,NSE,3524.05,3520.05,3520.1,PERSYS,446
2021-09-21 11:17:00,3522.9,NSE,3522.9,3520.05,3521.1,PERSYS,151
2021-09-21 11:18:00,3520.2,NSE,3520.75,3520.2,3520.25,PERSYS,221
2021-09-21 11:19:00,3521.3,NSE,3523.05,3520.9,3520.9,PERSYS,143
2021-09-21 11:20:00,3520.5,NSE,3523.2,3520.5,3521.25,PERSYS,79
2021-09-21 11:21:00,3520.95,NSE,3522.05,3520.25,3520.5,PERSYS,137
2021-09-21 11:22:00,3520.9,NSE,3521.95,3520.25,3520.3,PERSYS,124
2021-09-21 11:23:00,3520.6,NSE,3520.6,3520.05,3520.25,PERSYS,569
2021-09-21 11:24:00,3521.0,NSE,3521.0,3520.05,3520.05,PERSYS,615
2021-09-21 11:25:00,3520.15,NSE,3521.0,3520.05,3520.05,PERSYS,472
2021-09-21 11:26:00,3520.9,NSE,3521.25,3520.05,3520.15,PERSYS,92
2021-09-21 11:27:00,3520.45,NSE,3520.9,3520.05,3520.45,PERSYS,949
2021-09-21 11:28:00,3522.15,NSE,3522.15,3520.05,3520.1,PERSYS,108
2021-09-21 11:29:00,3520.1,NSE,3521.85,3520.1,3520.1,PERSYS,56
2021-09-21 11:30:00,3520.8,NSE,3520.8,3520.05,3520.05,PERSYS,152
2021-09-21 11:31:00,3520.25,NSE,3521.0,3520.05,3520.1,PERSYS,43
2021-09-21 11:32:00,3520.2,NSE,3522.55,3520.2,3520.35,PERSYS,117
2021-09-21 11:33:00,3520.05,NSE,3521.15,3520.05,3520.6,PERSYS,246
2021-09-21 11:34:00,3521.1,NSE,3521.35,3520.05,3520.05,PERSYS,123
2021-09-21 11:35:00,3520.85,NSE,3521.8,3520.35,3520.35,PERSYS,133
2021-09-21 11:36:00,3522.0,NSE,3522.0,3520.5,3520.85,PERSYS,77
2021-09-21 11:37:00,3521.3,NSE,3523.45,3521.3,3521.35,PERSYS,250
2021-09-21 11:38:00,3521.4,NSE,3523.5,3520.8,3520.8,PERSYS,79
2021-09-21 11:39:00,3520.5,NSE,3522.4,3520.5,3521.9,PERSYS,89
2021-09-21 11:40:00,3520.85,NSE,3522.6,3520.5,3520.85,PERSYS,113
2021-09-21 11:41:00,3520.8,NSE,3522.95,3520.8,3521.15,PERSYS,85
2021-09-21 11:42:00,3526.0,NSE,3526.0,3520.5,3520.5,PERSYS,562
2021-09-21 11:43:00,3523.1,NSE,3526.0,3521.6,3526.0,PERSYS,513
2021-09-21 11:44:00,3522.5,NSE,3530.0,3520.65,3522.25,PERSYS,1809
2021-09-21 11:45:00,3525.95,NSE,3525.95,3521.5,3521.95,PERSYS,108
2021-09-21 11:46:00,3523.3,NSE,3529.45,3523.3,3525.0,PERSYS,365
2021-09-21 11:47:00,3526.0,NSE,3526.0,3523.0,3523.0,PERSYS,140
2021-09-21 11:48:00,3524.6,NSE,3525.05,3524.15,3524.15,PERSYS,69
2021-09-21 11:49:00,3524.05,NSE,3530.0,3524.0,3524.0,PERSYS,1616
2021-09-21 11:50:00,3526.0,NSE,3526.0,3520.05,3525.0,PERSYS,1684
2021-09-21 11:51:00,3523.7,NSE,3525.85,3523.0,3524.2,PERSYS,25
2021-09-21 11:52:00,3524.7,NSE,3524.75,3523.0,3523.0,PERSYS,52
2021-09-21 11:53:00,3522.2,NSE,3525.55,3522.2,3522.65,PERSYS,427
2021-09-21 11:54:00,3523.1,NSE,3523.45,3522.2,3522.6,PERSYS,69
2021-09-21 11:55:00,3526.0,NSE,3526.0,3523.45,3523.45,PERSYS,339
2021-09-21 11:56:00,3525.45,NSE,3526.0,3525.45,3525.65,PERSYS,97
2021-09-21 11:57:00,3524.9,NSE,3526.0,3524.1,3525.65,PERSYS,87
2021-09-21 11:58:00,3524.0,NSE,3528.05,3522.1,3523.45,PERSYS,292
2021-09-21 11:59:00,3524.0,NSE,3525.95,3524.0,3524.35,PERSYS,78
2021-09-21 12:00:00,3526.0,NSE,3526.0,3524.65,3524.8,PERSYS,178
2021-09-21 12:01:00,3526.0,NSE,3526.0,3525.4,3525.65,PERSYS,126
2021-09-21 12:02:00,3527.45,NSE,3529.55,3525.6,3525.6,PERSYS,1047
2021-09-21 12:03:00,3530.25,NSE,3530.25,3527.0,3527.15,PERSYS,205
2021-09-21 12:04:00,3534.75,NSE,3535.0,3531.8,3532.65,PERSYS,273
2021-09-21 12:05:00,3532.9,NSE,3535.0,3532.9,3534.9,PERSYS,108
2021-09-21 12:06:00,3530.85,NSE,3534.0,3530.35,3534.0,PERSYS,129
2021-09-21 12:07:00,3530.5,NSE,3530.85,3530.35,3530.85,PERSYS,81
2021-09-21 12:08:00,3527.85,NSE,3530.85,3527.85,3530.3,PERSYS,109
2021-09-21 12:09:00,3529.6,NSE,3529.6,3525.65,3527.75,PERSYS,201
2021-09-21 12:10:00,3530.35,NSE,3530.35,3526.1,3526.8,PERSYS,365
2021-09-21 12:11:00,3531.0,NSE,3531.0,3529.8,3530.35,PERSYS,999
2021-09-21 12:12:00,3529.95,NSE,3530.8,3526.4,3530.8,PERSYS,75
2021-09-21 12:13:00,3524.45,NSE,3527.75,3524.3,3527.75,PERSYS,166
2021-09-21 12:14:00,3529.45,NSE,3532.4,3524.15,3524.15,PERSYS,275
2021-09-21 12:15:00,3530.8,NSE,3533.0,3528.9,3530.8,PERSYS,205
2021-09-21 12:16:00,3528.05,NSE,3532.6,3528.05,3528.95,PERSYS,29
2021-09-21 12:17:00,3529.1,NSE,3530.5,3527.1,3528.0,PERSYS,51
2021-09-21 12:18:00,3530.8,NSE,3532.15,3528.35,3528.55,PERSYS,106
2021-09-21 12:19:00,3532.95,NSE,3532.95,3530.1,3530.35,PERSYS,454
2021-09-21 12:20:00,3530.2,NSE,3530.2,3525.95,3528.6,PERSYS,57
2021-09-21 12:21:00,3529.05,NSE,3531.0,3527.05,3530.2,PERSYS,105
2021-09-21 12:22:00,3528.0,NSE,3531.0,3528.0,3529.8,PERSYS,268
2021-09-21 12:23:00,3524.65,NSE,3530.1,3524.65,3528.55,PERSYS,182
2021-09-21 12:24:00,3529.65,NSE,3529.65,3525.1,3525.55,PERSYS,112
2021-09-21 12:25:00,3527.45,NSE,3528.45,3526.9,3528.45,PERSYS,22
2021-09-21 12:26:00,3525.2,NSE,3527.8,3524.1,3527.8,PERSYS,393
2021-09-21 12:27:00,3526.45,NSE,3530.85,3525.0,3525.2,PERSYS,462
2021-09-21 12:28:00,3531.7,NSE,3531.85,3530.0,3530.2,PERSYS,52
2021-09-21 12:29:00,3530.2,NSE,3533.55,3528.95,3530.05,PERSYS,646
2021-09-21 12:30:00,3528.75,NSE,3530.2,3528.05,3529.65,PERSYS,261
2021-09-21 12:31:00,3530.2,NSE,3530.2,3528.8,3529.4,PERSYS,109
2021-09-21 12:32:00,3530.0,NSE,3530.2,3528.95,3530.05,PERSYS,81
2021-09-21 12:33:00,3528.05,NSE,3530.2,3528.05,3529.45,PERSYS,101
2021-09-21 12:34:00,3526.2,NSE,3528.95,3526.2,3528.05,PERSYS,49
2021-09-21 12:35:00,3526.05,NSE,3528.55,3526.0,3526.0,PERSYS,31
2021-09-21 12:36:00,3526.6,NSE,3527.35,3526.05,3526.05,PERSYS,92
2021-09-21 12:37:00,3526.8,NSE,3529.7,3526.05,3526.05,PERSYS,159
2021-09-21 12:38:00,3529.4,NSE,3529.4,3526.05,3526.35,PERSYS,37
2021-09-21 12:39:00,3526.0,NSE,3529.0,3526.0,3529.0,PERSYS,90
2021-09-21 12:40:00,3525.8,NSE,3526.6,3522.95,3526.0,PERSYS,176
2021-09-21 12:41:00,3525.15,NSE,3526.4,3523.0,3524.9,PERSYS,31
2021-09-21 12:42:00,3527.15,NSE,3529.2,3525.15,3525.7,PERSYS,93
2021-09-21 12:43:00,3530.2,NSE,3530.2,3526.0,3528.9,PERSYS,329
2021-09-21 12:44:00,3529.25,NSE,3530.2,3527.35,3528.5,PERSYS,46
2021-09-21 12:45:00,3528.65,NSE,3529.95,3527.45,3528.5,PERSYS,71
2021-09-21 12:46:00,3530.0,NSE,3531.0,3528.2,3531.0,PERSYS,162
2021-09-21 12:47:00,3530.05,NSE,3530.2,3529.0,3529.0,PERSYS,94
2021-09-21 12:48:00,3529.0,NSE,3530.2,3529.0,3530.2,PERSYS,32
2021-09-21 12:49:00,3525.15,NSE,3529.35,3525.1,3529.0,PERSYS,262
2021-09-21 12:50:00,3523.9,NSE,3525.15,3522.85,3525.15,PERSYS,245
2021-09-21 12:51:00,3525.3,NSE,3527.35,3523.5,3524.3,PERSYS,51
2021-09-21 12:52:00,3525.0,NSE,3525.0,3524.55,3525.0,PERSYS,162
2021-09-21 12:53:00,3525.5,NSE,3527.25,3525.0,3525.9,PERSYS,25
2021-09-21 12:54:00,3525.1,NSE,3530.5,3525.1,3525.25,PERSYS,1528
2021-09-21 12:55:00,3525.0,NSE,3527.2,3525.0,3525.0,PERSYS,121
2021-09-21 12:56:00,3525.0,NSE,3525.85,3525.0,3525.0,PERSYS,106
2021-09-21 12:57:00,3525.0,NSE,3525.85,3525.0,3525.75,PERSYS,148
2021-09-21 12:58:00,3527.25,NSE,3527.25,3525.0,3525.0,PERSYS,138
2021-09-21 12:59:00,3527.15,NSE,3527.65,3525.55,3526.35,PERSYS,46
2021-09-21 13:00:00,3527.0,NSE,3528.65,3526.5,3527.15,PERSYS,162
2021-09-21 13:01:00,3527.05,NSE,3529.75,3527.0,3527.25,PERSYS,231
2021-09-21 13:02:00,3527.05,NSE,3529.65,3527.0,3527.0,PERSYS,384
2021-09-21 13:03:00,3527.1,NSE,3527.25,3526.5,3527.0,PERSYS,192
2021-09-21 13:04:00,3527.25,NSE,3527.25,3526.1,3526.55,PERSYS,105
2021-09-21 13:05:00,3527.25,NSE,3527.25,3526.0,3526.0,PERSYS,32
2021-09-21 13:06:00,3527.25,NSE,3527.25,3525.75,3526.0,PERSYS,77
2021-09-21 13:07:00,3525.2,NSE,3526.5,3525.2,3526.0,PERSYS,103
2021-09-21 13:08:00,3527.0,NSE,3527.0,3525.2,3526.2,PERSYS,154
2021-09-21 13:09:00,3527.05,NSE,3527.25,3527.0,3527.05,PERSYS,62
2021-09-21 13:10:00,3527.0,NSE,3527.25,3527.0,3527.1,PERSYS,169
2021-09-21 13:11:00,3527.0,NSE,3527.25,3527.0,3527.0,PERSYS,97
2021-09-21 13:12:00,3527.0,NSE,3527.25,3527.0,3527.25,PERSYS,99
2021-09-21 13:13:00,3527.0,NSE,3527.25,3527.0,3527.0,PERSYS,377
2021-09-21 13:14:00,3527.0,NSE,3527.0,3526.2,3527.0,PERSYS,67
2021-09-21 13:15:00,3527.25,NSE,3527.25,3526.0,3526.4,PERSYS,504
2021-09-21 13:16:00,3527.05,NSE,3527.7,3526.25,3527.25,PERSYS,1462
2021-09-21 13:17:00,3527.25,NSE,3527.25,3526.1,3527.05,PERSYS,216
2021-09-21 13:18:00,3527.0,NSE,3529.55,3527.0,3527.0,PERSYS,139
2021-09-21 13:19:00,3527.0,NSE,3528.35,3527.0,3528.35,PERSYS,32
2021-09-21 13:20:00,3530.0,NSE,3531.3,3527.35,3528.2,PERSYS,222
2021-09-21 13:21:00,3533.8,NSE,3533.85,3530.1,3530.1,PERSYS,453
2021-09-21 13:22:00,3549.95,NSE,3549.95,3538.1,3538.15,PERSYS,2760
2021-09-21 13:23:00,3542.35,NSE,3554.8,3542.35,3549.95,PERSYS,649
2021-09-21 13:24:00,3542.75,NSE,3543.05,3540.0,3540.1,PERSYS,162
2021-09-21 13:25:00,3539.5,NSE,3542.75,3538.05,3542.35,PERSYS,204
2021-09-21 13:26:00,3543.0,NSE,3543.05,3540.4,3540.4,PERSYS,128
2021-09-21 13:27:00,3540.0,NSE,3547.3,3540.0,3543.0,PERSYS,1306
2021-09-21 13:28:00,3548.25,NSE,3550.0,3541.0,3541.85,PERSYS,603
2021-09-21 13:29:00,3547.6,NSE,3556.05,3546.35,3546.35,PERSYS,539
2021-09-21 13:30:00,3548.15,NSE,3549.65,3545.7,3545.7,PERSYS,76
2021-09-21 13:31:00,3552.4,NSE,3552.4,3548.0,3548.15,PERSYS,194
2021-09-21 13:32:00,3554.05,NSE,3556.35,3550.95,3553.2,PERSYS,248
2021-09-21 13:33:00,3554.9,NSE,3554.9,3550.35,3552.45,PERSYS,184
2021-09-21 13:34:00,3551.1,NSE,3553.4,3550.3,3551.5,PERSYS,156
2021-09-21 13:35:00,3553.2,NSE,3556.35,3550.25,3550.6,PERSYS,241
2021-09-21 13:36:00,3553.95,NSE,3554.95,3553.0,3554.95,PERSYS,73
2021-09-21 13:37:00,3557.75,NSE,3558.55,3553.1,3553.95,PERSYS,199
2021-09-21 13:38:00,3557.15,NSE,3562.05,3553.5,3558.2,PERSYS,1651
2021-09-21 13:39:00,3558.15,NSE,3564.5,3554.6,3561.4,PERSYS,2224
2021-09-21 13:40:00,3559.5,NSE,3560.6,3555.15,3560.6,PERSYS,1234
2021-09-21 13:41:00,3560.65,NSE,3563.9,3555.5,3556.7,PERSYS,4551
2021-09-21 13:42:00,3557.45,NSE,3561.25,3555.15,3560.65,PERSYS,2051
2021-09-21 13:43:00,3555.95,NSE,3557.45,3555.95,3557.45,PERSYS,159
2021-09-21 13:44:00,3556.1,NSE,3557.45,3554.0,3554.15,PERSYS,116
2021-09-21 13:45:00,3557.05,NSE,3560.35,3555.35,3556.1,PERSYS,508
2021-09-21 13:46:00,3555.55,NSE,3559.45,3555.55,3557.05,PERSYS,64
2021-09-21 13:47:00,3557.0,NSE,3557.75,3553.45,3556.0,PERSYS,340
2021-09-21 13:48:00,3557.0,NSE,3557.7,3553.4,3557.5,PERSYS,315
2021-09-21 13:49:00,3555.7,NSE,3557.35,3552.0,3556.65,PERSYS,508
2021-09-21 13:50:00,3557.9,NSE,3559.6,3554.15,3554.15,PERSYS,815
2021-09-21 13:51:00,3558.5,NSE,3558.65,3555.35,3556.5,PERSYS,254
2021-09-21 13:52:00,3556.0,NSE,3558.2,3554.0,3555.7,PERSYS,281
2021-09-21 13:53:00,3556.0,NSE,3559.3,3555.55,3557.9,PERSYS,190
2021-09-21 13:54:00,3555.6,NSE,3558.95,3555.25,3556.05,PERSYS,69
2021-09-21 13:55:00,3554.8,NSE,3557.9,3552.85,3555.65,PERSYS,744
2021-09-21 13:56:00,3554.25,NSE,3556.65,3550.95,3554.8,PERSYS,198
2021-09-21 13:57:00,3555.35,NSE,3556.7,3552.95,3554.25,PERSYS,206
2021-09-21 13:58:00,3555.0,NSE,3555.8,3553.55,3555.35,PERSYS,38
2021-09-21 13:59:00,3557.5,NSE,3557.5,3553.2,3553.5,PERSYS,306
2021-09-21 14:00:00,3557.1,NSE,3557.35,3557.1,3557.35,PERSYS,40
2021-09-21 14:01:00,3556.1,NSE,3559.65,3556.0,3557.1,PERSYS,1272
2021-09-21 14:02:00,3559.05,NSE,3559.75,3556.0,3556.0,PERSYS,728
2021-09-21 14:03:00,3558.6,NSE,3560.1,3554.2,3559.25,PERSYS,2129
2021-09-21 14:04:00,3558.7,NSE,3558.7,3556.05,3556.75,PERSYS,336
2021-09-21 14:05:00,3558.8,NSE,3558.9,3555.55,3556.05,PERSYS,164
2021-09-21 14:06:00,3555.7,NSE,3559.0,3555.05,3558.8,PERSYS,270
2021-09-21 14:07:00,3558.65,NSE,3558.8,3555.0,3558.55,PERSYS,196
2021-09-21 14:08:00,3558.65,NSE,3558.65,3554.75,3555.55,PERSYS,205
2021-09-21 14:09:00,3558.1,NSE,3558.7,3551.85,3558.65,PERSYS,1323
2021-09-21 14:10:00,3557.8,NSE,3558.2,3553.8,3553.8,PERSYS,286
2021-09-21 14:11:00,3558.2,NSE,3558.2,3555.05,3558.05,PERSYS,79
2021-09-21 14:12:00,3557.25,NSE,3558.2,3555.15,3558.2,PERSYS,92
2021-09-21 14:13:00,3557.95,NSE,3558.4,3555.8,3557.25,PERSYS,221
2021-09-21 14:14:00,3558.8,NSE,3558.85,3555.65,3557.95,PERSYS,167
2021-09-21 14:15:00,3558.55,NSE,3558.8,3556.0,3556.15,PERSYS,744
2021-09-21 14:16:00,3555.95,NSE,3558.95,3555.8,3558.45,PERSYS,728
2021-09-21 14:17:00,3556.15,NSE,3568.3,3556.15,3558.75,PERSYS,5417
2021-09-21 14:18:00,3562.05,NSE,3566.55,3557.05,3557.05,PERSYS,6315
2021-09-21 14:19:00,3594.45,NSE,3595.95,3562.45,3562.45,PERSYS,5177
2021-09-21 14:20:00,3581.2,NSE,3592.3,3580.0,3592.3,PERSYS,1303
2021-09-21 14:21:00,3581.85,NSE,3581.85,3573.2,3581.2,PERSYS,994
2021-09-21 14:22:00,3588.0,NSE,3590.0,3586.0,3590.0,PERSYS,774
2021-09-21 14:23:00,3589.0,NSE,3589.0,3586.7,3586.7,PERSYS,185
2021-09-21 14:24:00,3591.9,NSE,3591.95,3587.7,3587.7,PERSYS,289
2021-09-21 14:25:00,3592.85,NSE,3599.95,3591.65,3591.65,PERSYS,1020
2021-09-21 14:26:00,3600.0,NSE,3600.0,3593.4,3593.7,PERSYS,2351
2021-09-21 14:27:00,3600.0,NSE,3603.3,3598.8,3600.0,PERSYS,2502
2021-09-21 14:28:00,3599.45,NSE,3603.35,3595.9,3600.2,PERSYS,677
2021-09-21 14:29:00,3590.15,NSE,3599.45,3589.95,3599.45,PERSYS,812
2021-09-21 14:30:00,3592.9,NSE,3593.0,3590.15,3590.15,PERSYS,137
2021-09-21 14:31:00,3595.0,NSE,3595.0,3592.95,3593.0,PERSYS,62
2021-09-21 14:32:00,3594.9,NSE,3594.95,3590.65,3594.95,PERSYS,389
2021-09-21 14:33:00,3594.6,NSE,3594.9,3591.3,3594.85,PERSYS,126
2021-09-21 14:34:00,3594.75,NSE,3594.9,3593.75,3594.9,PERSYS,175
2021-09-21 14:35:00,3593.4,NSE,3594.8,3592.05,3594.75,PERSYS,113
2021-09-21 14:36:00,3593.0,NSE,3593.95,3590.1,3593.75,PERSYS,172
2021-09-21 14:37:00,3594.25,NSE,3595.0,3593.5,3593.95,PERSYS,633
2021-09-21 14:38:00,3598.9,NSE,3598.9,3593.55,3594.65,PERSYS,404
