,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-01-09 10:23:00,3961.0,NSE,3967.5,3961.0,3967.35,PERSYS,642
54,2023-01-09 10:24:00,3960.0,NSE,3961.45,3956.8,3961.0,PERSYS,1243
55,2023-01-09 10:25:00,3963.0,NSE,3963.5,3960.0,3960.0,PERSYS,309
56,2023-01-09 10:26:00,3963.45,NSE,3963.45,3962.0,3962.05,PERSYS,177
57,2023-01-09 10:27:00,3964.75,NSE,3965.0,3962.0,3962.1,PERSYS,166
58,2023-01-09 10:28:00,3966.1,NSE,3966.5,3963.05,3966.5,PERSYS,357
59,2023-01-09 10:29:00,3969.0,NSE,3970.0,3963.15,3966.95,PERSYS,209
60,2023-01-09 10:30:00,3973.8,NSE,3975.0,3970.0,3970.0,PERSYS,1745
61,2023-01-09 10:31:00,3974.0,NSE,3976.1,3972.35,3973.8,PERSYS,827
62,2023-01-09 10:32:00,3973.4,NSE,3975.0,3972.0,3974.0,PERSYS,398
63,2023-01-09 10:33:00,3969.1,NSE,3973.4,3969.1,3973.4,PERSYS,175
64,2023-01-09 10:34:00,3963.0,NSE,3971.5,3963.0,3969.1,PERSYS,572
65,2023-01-09 10:35:00,3963.35,NSE,3967.4,3963.0,3963.0,PERSYS,245
66,2023-01-09 10:36:00,3963.05,NSE,3967.45,3962.85,3966.0,PERSYS,655
67,2023-01-09 10:37:00,3965.2,NSE,3968.5,3963.0,3963.0,PERSYS,702
68,2023-01-09 10:38:00,3964.25,NSE,3969.15,3964.25,3968.75,PERSYS,170
69,2023-01-09 10:39:00,3963.0,NSE,3967.5,3963.0,3966.05,PERSYS,197
70,2023-01-09 10:40:00,3963.35,NSE,3965.3,3963.0,3965.3,PERSYS,136
71,2023-01-09 10:41:00,3965.5,NSE,3965.5,3963.3,3963.35,PERSYS,154
72,2023-01-09 10:42:00,3960.0,NSE,3965.5,3960.0,3963.45,PERSYS,341
73,2023-01-09 10:43:00,3962.7,NSE,3962.7,3958.6,3961.0,PERSYS,205
74,2023-01-09 10:44:00,3963.7,NSE,3964.0,3960.5,3960.5,PERSYS,367
75,2023-01-09 10:45:00,3961.6,NSE,3963.7,3961.6,3961.6,PERSYS,342
76,2023-01-09 10:46:00,3956.05,NSE,3963.0,3955.0,3961.6,PERSYS,1500
77,2023-01-09 10:47:00,3961.0,NSE,3961.0,3954.15,3955.0,PERSYS,1184
78,2023-01-09 10:48:00,3957.25,NSE,3958.05,3954.0,3958.05,PERSYS,235
79,2023-01-09 10:49:00,3957.65,NSE,3957.65,3951.1,3954.0,PERSYS,746
80,2023-01-09 10:50:00,3954.95,NSE,3955.65,3951.1,3952.75,PERSYS,706
81,2023-01-09 10:51:00,3954.45,NSE,3955.0,3952.0,3955.0,PERSYS,3715
82,2023-01-09 10:52:00,3952.0,NSE,3954.3,3951.1,3954.3,PERSYS,249
83,2023-01-09 10:53:00,3946.85,NSE,3953.9,3946.25,3951.3,PERSYS,1487
84,2023-01-09 10:54:00,3947.3,NSE,3948.35,3946.25,3946.25,PERSYS,577
85,2023-01-09 10:55:00,3946.0,NSE,3948.25,3946.0,3947.3,PERSYS,285
86,2023-01-09 10:56:00,3947.5,NSE,3947.6,3945.95,3947.6,PERSYS,197
87,2023-01-09 10:57:00,3948.95,NSE,3950.0,3947.0,3947.0,PERSYS,543
88,2023-01-09 10:58:00,3949.5,NSE,3949.75,3948.0,3949.0,PERSYS,148
89,2023-01-09 10:59:00,3949.6,NSE,3950.0,3949.0,3949.75,PERSYS,119
90,2023-01-09 11:00:00,3949.0,NSE,3950.05,3949.0,3949.6,PERSYS,787
91,2023-01-09 11:01:00,3948.25,NSE,3950.0,3948.25,3948.95,PERSYS,102
92,2023-01-09 11:02:00,3950.05,NSE,3950.05,3948.0,3948.1,PERSYS,430
93,2023-01-09 11:03:00,3949.75,NSE,3950.05,3948.1,3950.05,PERSYS,845
94,2023-01-09 11:04:00,3948.4,NSE,3950.05,3948.2,3949.75,PERSYS,114
95,2023-01-09 11:05:00,3948.7,NSE,3949.75,3948.0,3948.4,PERSYS,288
96,2023-01-09 11:06:00,3948.85,NSE,3949.0,3946.0,3949.0,PERSYS,260
97,2023-01-09 11:07:00,3949.45,NSE,3949.45,3946.05,3947.05,PERSYS,167
98,2023-01-09 11:08:00,3950.05,NSE,3950.05,3946.0,3949.75,PERSYS,1040
99,2023-01-09 11:09:00,3949.3,NSE,3950.05,3947.15,3949.75,PERSYS,152
100,2023-01-09 11:10:00,3946.5,NSE,3949.75,3946.5,3949.7,PERSYS,245
101,2023-01-09 11:11:00,3947.95,NSE,3950.05,3946.55,3949.1,PERSYS,274
102,2023-01-09 11:12:00,3947.5,NSE,3949.75,3947.0,3949.75,PERSYS,85
103,2023-01-09 11:13:00,3949.5,NSE,3950.05,3947.15,3947.55,PERSYS,104
104,2023-01-09 11:14:00,3949.95,NSE,3950.05,3949.0,3950.05,PERSYS,340
105,2023-01-09 11:15:00,3950.0,NSE,3951.0,3949.0,3951.0,PERSYS,844
106,2023-01-09 11:16:00,3949.75,NSE,3950.05,3948.85,3950.05,PERSYS,300
107,2023-01-09 11:17:00,3950.0,NSE,3950.0,3946.45,3949.75,PERSYS,1607
108,2023-01-09 11:18:00,3950.1,NSE,3950.7,3949.3,3950.0,PERSYS,2576
109,2023-01-09 11:19:00,3952.45,NSE,3952.95,3951.05,3952.2,PERSYS,621
110,2023-01-09 11:20:00,3952.05,NSE,3957.5,3951.2,3951.2,PERSYS,1277
111,2023-01-09 11:21:00,3953.0,NSE,3954.5,3952.5,3954.45,PERSYS,183
112,2023-01-09 11:22:00,3948.6,NSE,3952.75,3948.6,3952.75,PERSYS,676
113,2023-01-09 11:23:00,3952.35,NSE,3952.35,3949.0,3949.95,PERSYS,104
114,2023-01-09 11:24:00,3950.0,NSE,3952.8,3949.05,3950.0,PERSYS,221
115,2023-01-09 11:25:00,3948.3,NSE,3950.0,3948.3,3950.0,PERSYS,413
116,2023-01-09 11:26:00,3948.0,NSE,3949.75,3948.0,3949.7,PERSYS,153
117,2023-01-09 11:27:00,3949.8,NSE,3949.8,3948.0,3948.0,PERSYS,121
118,2023-01-09 11:28:00,3948.0,NSE,3950.0,3948.0,3949.8,PERSYS,112
119,2023-01-09 11:29:00,3950.0,NSE,3950.0,3947.7,3949.95,PERSYS,159
120,2023-01-09 11:30:00,3950.0,NSE,3950.0,3948.3,3950.0,PERSYS,343
121,2023-01-09 11:31:00,3952.15,NSE,3954.65,3949.1,3950.0,PERSYS,775
122,2023-01-09 11:32:00,3952.0,NSE,3954.85,3952.0,3954.45,PERSYS,188
123,2023-01-09 11:33:00,3950.0,NSE,3953.3,3950.0,3952.0,PERSYS,182
124,2023-01-09 11:34:00,3948.05,NSE,3951.95,3948.05,3950.0,PERSYS,131
125,2023-01-09 11:35:00,3950.4,NSE,3952.0,3950.0,3950.0,PERSYS,143
126,2023-01-09 11:36:00,3948.05,NSE,3951.55,3948.05,3950.0,PERSYS,365
127,2023-01-09 11:37:00,3947.1,NSE,3950.0,3947.1,3949.05,PERSYS,103
128,2023-01-09 11:38:00,3948.9,NSE,3950.0,3947.0,3949.0,PERSYS,198
129,2023-01-09 11:39:00,3946.05,NSE,3949.0,3946.05,3948.9,PERSYS,242
130,2023-01-09 11:40:00,3947.0,NSE,3948.3,3945.95,3948.3,PERSYS,387
131,2023-01-09 11:41:00,3950.75,NSE,3951.25,3948.65,3948.95,PERSYS,408
132,2023-01-09 11:42:00,3947.95,NSE,3951.45,3947.95,3950.8,PERSYS,85
133,2023-01-09 11:43:00,3951.45,NSE,3951.45,3947.9,3947.9,PERSYS,89
134,2023-01-09 11:44:00,3949.65,NSE,3952.0,3949.2,3949.35,PERSYS,259
135,2023-01-09 11:45:00,3951.0,NSE,3951.3,3949.25,3949.7,PERSYS,92
136,2023-01-09 11:46:00,3950.05,NSE,3950.05,3950.0,3950.0,PERSYS,89
137,2023-01-09 11:47:00,3951.1,NSE,3952.0,3950.95,3950.95,PERSYS,232
138,2023-01-09 11:48:00,3950.0,NSE,3951.1,3950.0,3951.1,PERSYS,159
139,2023-01-09 11:49:00,3951.2,NSE,3951.2,3948.85,3949.95,PERSYS,357
140,2023-01-09 11:50:00,3950.0,NSE,3951.05,3948.05,3950.0,PERSYS,171
141,2023-01-09 11:51:00,3950.0,NSE,3951.75,3949.95,3949.95,PERSYS,80
142,2023-01-09 11:52:00,3949.8,NSE,3952.0,3949.5,3949.95,PERSYS,80
143,2023-01-09 11:53:00,3950.0,NSE,3952.0,3949.85,3951.5,PERSYS,164
144,2023-01-09 11:54:00,3951.0,NSE,3952.0,3949.95,3950.0,PERSYS,328
145,2023-01-09 11:55:00,3951.5,NSE,3952.0,3949.1,3949.1,PERSYS,151
146,2023-01-09 11:56:00,3951.55,NSE,3952.8,3951.55,3951.55,PERSYS,137
147,2023-01-09 11:57:00,3950.2,NSE,3951.55,3950.2,3951.55,PERSYS,99
148,2023-01-09 11:58:00,3949.2,NSE,3951.3,3949.1,3949.1,PERSYS,83
149,2023-01-09 11:59:00,3949.15,NSE,3951.25,3949.05,3951.25,PERSYS,91
150,2023-01-09 12:00:00,3949.25,NSE,3950.6,3949.05,3949.1,PERSYS,147
151,2023-01-09 12:01:00,3951.3,NSE,3951.3,3949.55,3949.55,PERSYS,331
152,2023-01-09 12:02:00,3950.5,NSE,3953.65,3950.0,3951.45,PERSYS,481
153,2023-01-09 12:03:00,3951.45,NSE,3951.45,3950.0,3950.5,PERSYS,96
154,2023-01-09 12:04:00,3950.0,NSE,3951.45,3950.0,3950.05,PERSYS,398
155,2023-01-09 12:05:00,3949.2,NSE,3951.45,3949.2,3950.35,PERSYS,207
156,2023-01-09 12:06:00,3949.25,NSE,3950.95,3949.2,3950.95,PERSYS,88
157,2023-01-09 12:07:00,3949.2,NSE,3949.2,3949.2,3949.2,PERSYS,120
158,2023-01-09 12:08:00,3950.4,NSE,3952.35,3946.6,3947.05,PERSYS,3621
159,2023-01-09 12:09:00,3952.6,NSE,3954.6,3949.95,3950.45,PERSYS,406
160,2023-01-09 12:10:00,3950.1,NSE,3952.6,3949.4,3952.6,PERSYS,89
161,2023-01-09 12:11:00,3949.6,NSE,3951.9,3949.6,3951.9,PERSYS,165
162,2023-01-09 12:12:00,3949.65,NSE,3951.0,3949.65,3949.65,PERSYS,95
163,2023-01-09 12:13:00,3949.55,NSE,3950.7,3949.5,3949.5,PERSYS,993
164,2023-01-09 12:14:00,3949.6,NSE,3950.05,3949.6,3950.0,PERSYS,570
165,2023-01-09 12:15:00,3950.05,NSE,3950.05,3949.95,3950.05,PERSYS,355
166,2023-01-09 12:16:00,3949.55,NSE,3950.05,3949.55,3950.05,PERSYS,326
167,2023-01-09 12:17:00,3949.2,NSE,3950.05,3949.2,3950.0,PERSYS,325
168,2023-01-09 12:18:00,3950.0,NSE,3950.0,3949.2,3949.2,PERSYS,256
169,2023-01-09 12:19:00,3949.95,NSE,3950.05,3949.95,3950.0,PERSYS,502
170,2023-01-09 12:20:00,3950.05,NSE,3950.05,3949.2,3950.05,PERSYS,380
171,2023-01-09 12:21:00,3950.1,NSE,3950.1,3949.95,3950.0,PERSYS,433
172,2023-01-09 12:22:00,3949.2,NSE,3950.15,3949.2,3950.05,PERSYS,233
173,2023-01-09 12:23:00,3949.25,NSE,3950.15,3949.25,3950.0,PERSYS,105
174,2023-01-09 12:24:00,3948.75,NSE,3950.15,3948.15,3949.2,PERSYS,1169
175,2023-01-09 12:25:00,3949.2,NSE,3950.15,3949.2,3949.2,PERSYS,223
176,2023-01-09 12:26:00,3949.2,NSE,3950.15,3949.2,3950.15,PERSYS,747
177,2023-01-09 12:27:00,3949.25,NSE,3950.0,3948.4,3949.2,PERSYS,331
178,2023-01-09 12:28:00,3949.1,NSE,3950.4,3948.85,3948.85,PERSYS,394
179,2023-01-09 12:29:00,3951.25,NSE,3951.25,3949.05,3950.4,PERSYS,1330
180,2023-01-09 12:30:00,3947.85,NSE,3951.25,3945.9,3949.15,PERSYS,504
181,2023-01-09 12:31:00,3946.9,NSE,3949.5,3945.55,3947.6,PERSYS,537
182,2023-01-09 12:32:00,3936.25,NSE,3946.9,3936.0,3946.9,PERSYS,1214
183,2023-01-09 12:33:00,3937.05,NSE,3939.0,3935.3,3936.25,PERSYS,321
184,2023-01-09 12:34:00,3941.1,NSE,3946.35,3938.7,3939.0,PERSYS,735
185,2023-01-09 12:35:00,3936.6,NSE,3941.05,3935.0,3941.05,PERSYS,805
186,2023-01-09 12:36:00,3936.7,NSE,3943.5,3936.7,3943.5,PERSYS,154
187,2023-01-09 12:37:00,3937.05,NSE,3940.0,3937.05,3939.0,PERSYS,95
188,2023-01-09 12:38:00,3939.35,NSE,3943.5,3936.45,3937.0,PERSYS,605
189,2023-01-09 12:39:00,3938.05,NSE,3940.0,3938.0,3940.0,PERSYS,58
190,2023-01-09 12:40:00,3938.9,NSE,3940.0,3938.0,3938.05,PERSYS,53
191,2023-01-09 12:41:00,3939.25,NSE,3940.0,3938.1,3938.1,PERSYS,30
192,2023-01-09 12:42:00,3940.4,NSE,3943.5,3939.25,3939.25,PERSYS,302
193,2023-01-09 12:43:00,3940.05,NSE,3941.0,3940.05,3940.4,PERSYS,121
194,2023-01-09 12:44:00,3940.05,NSE,3942.75,3940.05,3940.05,PERSYS,100
195,2023-01-09 12:45:00,3941.75,NSE,3942.85,3940.05,3940.05,PERSYS,94
196,2023-01-09 12:46:00,3940.3,NSE,3942.5,3940.05,3940.2,PERSYS,187
197,2023-01-09 12:47:00,3940.45,NSE,3942.95,3940.3,3940.3,PERSYS,119
198,2023-01-09 12:48:00,3940.75,NSE,3942.95,3940.4,3940.4,PERSYS,164
199,2023-01-09 12:49:00,3938.4,NSE,3940.75,3938.1,3940.75,PERSYS,159
200,2023-01-09 12:50:00,3941.0,NSE,3941.0,3938.4,3938.4,PERSYS,102
201,2023-01-09 12:51:00,3943.5,NSE,3943.5,3940.0,3940.0,PERSYS,532
202,2023-01-09 12:52:00,3944.75,NSE,3950.0,3944.75,3945.0,PERSYS,518
203,2023-01-09 12:53:00,3945.45,NSE,3946.5,3943.0,3944.75,PERSYS,259
204,2023-01-09 12:54:00,3948.0,NSE,3948.0,3943.75,3943.75,PERSYS,175
205,2023-01-09 12:55:00,3946.15,NSE,3948.2,3944.45,3945.95,PERSYS,164
206,2023-01-09 12:56:00,3946.05,NSE,3948.3,3946.05,3948.3,PERSYS,206
207,2023-01-09 12:57:00,3947.95,NSE,3947.95,3946.05,3946.05,PERSYS,114
208,2023-01-09 12:58:00,3946.2,NSE,3947.95,3946.2,3947.95,PERSYS,103
209,2023-01-09 12:59:00,3943.75,NSE,3946.2,3943.75,3946.2,PERSYS,436
210,2023-01-09 13:00:00,3940.0,NSE,3943.7,3938.55,3943.7,PERSYS,242
211,2023-01-09 13:01:00,3941.85,NSE,3944.7,3940.0,3940.0,PERSYS,327
212,2023-01-09 13:02:00,3946.15,NSE,3948.35,3941.85,3941.85,PERSYS,433
213,2023-01-09 13:03:00,3944.7,NSE,3947.7,3942.0,3943.15,PERSYS,243
214,2023-01-09 13:04:00,3947.0,NSE,3950.0,3941.75,3944.7,PERSYS,1188
215,2023-01-09 13:05:00,3945.05,NSE,3948.85,3945.05,3947.0,PERSYS,93
216,2023-01-09 13:06:00,3941.65,NSE,3945.5,3940.95,3945.05,PERSYS,143
217,2023-01-09 13:07:00,3942.15,NSE,3949.2,3941.9,3944.05,PERSYS,175
218,2023-01-09 13:08:00,3944.55,NSE,3948.4,3942.15,3942.15,PERSYS,234
219,2023-01-09 13:09:00,3943.5,NSE,3948.25,3943.5,3948.05,PERSYS,164
220,2023-01-09 13:10:00,3945.5,NSE,3948.75,3942.1,3943.5,PERSYS,329
221,2023-01-09 13:11:00,3944.55,NSE,3947.6,3943.1,3945.6,PERSYS,152
222,2023-01-09 13:12:00,3944.6,NSE,3947.6,3943.3,3944.55,PERSYS,124
223,2023-01-09 13:13:00,3943.2,NSE,3945.45,3940.6,3944.85,PERSYS,322
224,2023-01-09 13:14:00,3943.05,NSE,3947.0,3942.7,3945.0,PERSYS,122
225,2023-01-09 13:15:00,3949.45,NSE,3949.45,3943.0,3943.0,PERSYS,259
226,2023-01-09 13:16:00,3950.0,NSE,3950.1,3947.7,3950.0,PERSYS,698
227,2023-01-09 13:17:00,3950.1,NSE,3950.15,3948.45,3950.0,PERSYS,355
228,2023-01-09 13:18:00,3948.4,NSE,3950.15,3948.3,3950.15,PERSYS,337
229,2023-01-09 13:19:00,3950.2,NSE,3950.2,3948.3,3948.4,PERSYS,482
230,2023-01-09 13:20:00,3949.2,NSE,3950.3,3948.5,3950.2,PERSYS,287
231,2023-01-09 13:21:00,3949.2,NSE,3950.3,3949.2,3949.2,PERSYS,264
232,2023-01-09 13:22:00,3949.2,NSE,3950.3,3949.2,3949.2,PERSYS,195
233,2023-01-09 13:23:00,3949.2,NSE,3950.3,3949.2,3949.2,PERSYS,179
234,2023-01-09 13:24:00,3949.2,NSE,3950.3,3949.2,3950.3,PERSYS,128
235,2023-01-09 13:25:00,3950.0,NSE,3950.35,3949.2,3949.2,PERSYS,196
236,2023-01-09 13:26:00,3950.5,NSE,3950.5,3950.0,3950.0,PERSYS,210
237,2023-01-09 13:27:00,3950.6,NSE,3952.65,3950.5,3950.5,PERSYS,183
238,2023-01-09 13:28:00,3950.6,NSE,3952.0,3950.6,3950.6,PERSYS,209
239,2023-01-09 13:29:00,3950.1,NSE,3951.8,3950.05,3950.6,PERSYS,131
240,2023-01-09 13:30:00,3950.1,NSE,3950.9,3950.1,3950.1,PERSYS,123
241,2023-01-09 13:31:00,3949.8,NSE,3950.8,3948.25,3950.1,PERSYS,1676
242,2023-01-09 13:32:00,3949.45,NSE,3951.0,3948.3,3949.9,PERSYS,253
243,2023-01-09 13:33:00,3949.1,NSE,3950.8,3949.1,3949.45,PERSYS,106
244,2023-01-09 13:34:00,3949.2,NSE,3950.9,3949.1,3949.1,PERSYS,128
245,2023-01-09 13:35:00,3949.1,NSE,3950.95,3949.1,3949.2,PERSYS,125
246,2023-01-09 13:36:00,3949.1,NSE,3952.0,3949.1,3949.1,PERSYS,171
247,2023-01-09 13:37:00,3949.25,NSE,3951.0,3949.1,3949.35,PERSYS,164
248,2023-01-09 13:38:00,3949.3,NSE,3950.45,3949.2,3949.25,PERSYS,99
249,2023-01-09 13:39:00,3949.3,NSE,3950.9,3949.3,3949.95,PERSYS,220
250,2023-01-09 13:40:00,3950.0,NSE,3950.7,3949.3,3949.35,PERSYS,377
251,2023-01-09 13:41:00,3949.35,NSE,3950.5,3949.1,3950.0,PERSYS,220
252,2023-01-09 13:42:00,3949.1,NSE,3950.9,3949.1,3950.5,PERSYS,104
253,2023-01-09 13:43:00,3949.15,NSE,3950.7,3949.1,3949.15,PERSYS,322
254,2023-01-09 13:44:00,3949.1,NSE,3950.6,3949.1,3949.15,PERSYS,153
255,2023-01-09 13:45:00,3949.15,NSE,3950.25,3949.1,3949.1,PERSYS,264
256,2023-01-09 13:46:00,3947.4,NSE,3950.0,3945.4,3949.2,PERSYS,3376
257,2023-01-09 13:47:00,3947.85,NSE,3951.95,3947.4,3950.1,PERSYS,674
258,2023-01-09 13:48:00,3949.65,NSE,3952.0,3947.95,3950.1,PERSYS,538
259,2023-01-09 13:49:00,3948.4,NSE,3950.1,3948.4,3950.0,PERSYS,320
260,2023-01-09 13:50:00,3948.45,NSE,3950.0,3948.35,3950.0,PERSYS,458
261,2023-01-09 13:51:00,3950.0,NSE,3950.1,3948.45,3950.0,PERSYS,858
262,2023-01-09 13:52:00,3950.0,NSE,3952.0,3948.75,3950.0,PERSYS,144
263,2023-01-09 13:53:00,3948.9,NSE,3952.0,3948.9,3951.85,PERSYS,266
264,2023-01-09 13:54:00,3948.5,NSE,3953.05,3948.5,3949.95,PERSYS,622
265,2023-01-09 13:55:00,3949.0,NSE,3950.0,3948.5,3948.5,PERSYS,136
266,2023-01-09 13:56:00,3948.05,NSE,3950.0,3948.0,3949.0,PERSYS,153
267,2023-01-09 13:57:00,3948.1,NSE,3949.85,3948.0,3948.05,PERSYS,397
268,2023-01-09 13:58:00,3948.1,NSE,3949.65,3948.1,3948.1,PERSYS,111
269,2023-01-09 13:59:00,3950.05,NSE,3952.0,3948.1,3948.1,PERSYS,123
270,2023-01-09 14:00:00,3957.8,NSE,3960.0,3950.05,3950.05,PERSYS,1786
271,2023-01-09 14:01:00,3955.7,NSE,3958.0,3955.0,3955.95,PERSYS,118
272,2023-01-09 14:02:00,3954.3,NSE,3956.7,3954.3,3956.7,PERSYS,127
273,2023-01-09 14:03:00,3953.05,NSE,3956.7,3953.05,3954.3,PERSYS,110
274,2023-01-09 14:04:00,3956.25,NSE,3958.9,3953.85,3953.85,PERSYS,133
275,2023-01-09 14:05:00,3958.0,NSE,3959.0,3956.0,3956.05,PERSYS,272
276,2023-01-09 14:06:00,3957.4,NSE,3959.9,3957.4,3958.0,PERSYS,116
277,2023-01-09 14:07:00,3956.1,NSE,3960.0,3956.1,3957.65,PERSYS,335
278,2023-01-09 14:08:00,3955.0,NSE,3957.0,3955.0,3956.05,PERSYS,133
279,2023-01-09 14:09:00,3950.0,NSE,3953.2,3950.0,3953.2,PERSYS,202
280,2023-01-09 14:10:00,3954.35,NSE,3955.75,3950.05,3950.05,PERSYS,208
281,2023-01-09 14:11:00,3958.25,NSE,3959.95,3954.05,3957.0,PERSYS,329
282,2023-01-09 14:12:00,3957.2,NSE,3958.95,3956.4,3957.65,PERSYS,170
283,2023-01-09 14:13:00,3960.0,NSE,3960.0,3956.05,3957.2,PERSYS,401
284,2023-01-09 14:14:00,3963.05,NSE,3965.0,3959.05,3959.05,PERSYS,1018
285,2023-01-09 14:15:00,3968.1,NSE,3968.1,3962.0,3962.0,PERSYS,1002
286,2023-01-09 14:16:00,3970.15,NSE,3973.85,3968.0,3968.1,PERSYS,1758
287,2023-01-09 14:17:00,3970.9,NSE,3971.9,3968.0,3971.9,PERSYS,365
288,2023-01-09 14:18:00,3971.5,NSE,3974.1,3970.65,3970.65,PERSYS,945
289,2023-01-09 14:19:00,3971.85,NSE,3972.25,3968.05,3971.5,PERSYS,834
290,2023-01-09 14:20:00,3969.05,NSE,3970.25,3968.05,3969.15,PERSYS,441
291,2023-01-09 14:21:00,3969.0,NSE,3969.35,3968.05,3968.05,PERSYS,184
292,2023-01-09 14:22:00,3970.9,NSE,3974.55,3969.0,3969.05,PERSYS,852
293,2023-01-09 14:23:00,3974.0,NSE,3974.55,3971.3,3971.3,PERSYS,286
294,2023-01-09 14:24:00,3971.1,NSE,3974.4,3971.1,3974.0,PERSYS,169
