,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-01-30 10:10:00,687.85,NSE,690.35,687.2,690.35,PERSYS,138
34,2020-01-30 10:11:00,690.0,NSE,690.0,686.5,687.0,PERSYS,803
35,2020-01-30 10:12:00,688.6,NSE,690.25,687.6,690.25,PERSYS,64
36,2020-01-30 10:13:00,688.55,NSE,688.55,688.55,688.55,PERSYS,2
37,2020-01-30 10:14:00,687.65,NSE,689.1,685.25,685.25,PERSYS,115
38,2020-01-30 10:15:00,689.05,NSE,689.05,688.65,688.65,PERSYS,5
39,2020-01-30 10:16:00,688.3,NSE,689.05,687.85,688.95,PERSYS,256
40,2020-01-30 10:17:00,690.1,NSE,690.1,687.4,687.4,PERSYS,320
41,2020-01-30 10:18:00,690.7,NSE,690.75,690.7,690.75,PERSYS,31
42,2020-01-30 10:19:00,688.5,NSE,690.7,688.5,690.7,PERSYS,160
43,2020-01-30 10:20:00,688.9,NSE,689.0,688.25,688.5,PERSYS,54
44,2020-01-30 10:21:00,690.15,NSE,690.15,688.3,689.0,PERSYS,36
45,2020-01-30 10:23:00,690.4,NSE,690.4,690.4,690.4,PERSYS,20
46,2020-01-30 10:24:00,690.5,NSE,690.5,689.85,690.2,PERSYS,26
47,2020-01-30 10:25:00,690.95,NSE,690.95,690.95,690.95,PERSYS,35
48,2020-01-30 10:27:00,690.95,NSE,690.95,690.95,690.95,PERSYS,1
49,2020-01-30 10:28:00,690.55,NSE,690.95,690.55,690.95,PERSYS,18
50,2020-01-30 10:29:00,690.1,NSE,690.95,690.1,690.95,PERSYS,45
51,2020-01-30 10:30:00,690.9,NSE,690.9,690.9,690.9,PERSYS,2
52,2020-01-30 10:31:00,690.9,NSE,690.9,690.85,690.85,PERSYS,101
53,2020-01-30 10:32:00,690.0,NSE,690.0,690.0,690.0,PERSYS,27
54,2020-01-30 10:33:00,692.0,NSE,692.15,690.0,690.0,PERSYS,632
55,2020-01-30 10:34:00,692.0,NSE,692.0,692.0,692.0,PERSYS,199
56,2020-01-30 10:35:00,692.0,NSE,692.0,692.0,692.0,PERSYS,67
57,2020-01-30 10:36:00,692.95,NSE,692.95,692.95,692.95,PERSYS,9
58,2020-01-30 10:38:00,693.9,NSE,693.9,693.45,693.45,PERSYS,9
59,2020-01-30 10:39:00,694.3,NSE,694.45,694.3,694.45,PERSYS,26
60,2020-01-30 10:40:00,694.3,NSE,694.3,694.3,694.3,PERSYS,5
61,2020-01-30 10:41:00,693.65,NSE,693.65,693.65,693.65,PERSYS,3
62,2020-01-30 10:44:00,694.95,NSE,694.95,694.3,694.3,PERSYS,95
63,2020-01-30 10:45:00,694.95,NSE,694.95,694.95,694.95,PERSYS,1
64,2020-01-30 10:47:00,696.0,NSE,696.0,694.05,694.05,PERSYS,381
65,2020-01-30 10:48:00,694.9,NSE,694.9,694.9,694.9,PERSYS,305
66,2020-01-30 10:49:00,694.95,NSE,694.95,694.95,694.95,PERSYS,2
67,2020-01-30 10:50:00,694.95,NSE,695.0,694.55,695.0,PERSYS,366
68,2020-01-30 10:51:00,694.95,NSE,694.95,694.5,694.5,PERSYS,37
69,2020-01-30 10:52:00,694.95,NSE,694.95,694.95,694.95,PERSYS,163
70,2020-01-30 10:53:00,694.75,NSE,694.8,694.75,694.8,PERSYS,10
71,2020-01-30 10:54:00,694.4,NSE,694.85,694.0,694.7,PERSYS,739
72,2020-01-30 10:55:00,694.0,NSE,694.0,694.0,694.0,PERSYS,108
73,2020-01-30 10:56:00,694.0,NSE,694.0,694.0,694.0,PERSYS,5
74,2020-01-30 10:57:00,695.5,NSE,695.5,695.5,695.5,PERSYS,25
75,2020-01-30 10:58:00,694.5,NSE,695.35,694.5,695.0,PERSYS,5
76,2020-01-30 11:01:00,695.5,NSE,695.5,695.5,695.5,PERSYS,108
77,2020-01-30 11:02:00,695.45,NSE,695.5,695.45,695.5,PERSYS,153
78,2020-01-30 11:03:00,695.0,NSE,695.0,695.0,695.0,PERSYS,1
79,2020-01-30 11:04:00,694.9,NSE,695.0,694.9,695.0,PERSYS,11
80,2020-01-30 11:05:00,694.05,NSE,694.25,694.0,694.25,PERSYS,946
81,2020-01-30 11:06:00,694.35,NSE,694.35,694.0,694.0,PERSYS,252
82,2020-01-30 11:07:00,692.05,NSE,693.0,692.05,693.0,PERSYS,40
83,2020-01-30 11:08:00,692.0,NSE,692.05,692.0,692.05,PERSYS,110
84,2020-01-30 11:09:00,690.85,NSE,693.0,689.5,693.0,PERSYS,89
85,2020-01-30 11:10:00,690.6,NSE,690.6,690.45,690.45,PERSYS,4
86,2020-01-30 11:11:00,690.2,NSE,690.8,689.75,690.8,PERSYS,109
87,2020-01-30 11:12:00,690.45,NSE,690.5,690.45,690.5,PERSYS,11
88,2020-01-30 11:13:00,690.85,NSE,690.85,690.4,690.4,PERSYS,18
89,2020-01-30 11:14:00,691.15,NSE,691.25,690.6,691.0,PERSYS,66
90,2020-01-30 11:15:00,689.75,NSE,690.0,689.0,690.0,PERSYS,605
91,2020-01-30 11:16:00,690.0,NSE,690.0,690.0,690.0,PERSYS,84
92,2020-01-30 11:17:00,689.5,NSE,689.5,689.3,689.5,PERSYS,10
93,2020-01-30 11:18:00,689.35,NSE,690.0,689.25,689.25,PERSYS,114
94,2020-01-30 11:19:00,689.35,NSE,689.5,689.25,689.4,PERSYS,11
95,2020-01-30 11:20:00,689.75,NSE,689.8,689.4,689.4,PERSYS,7
96,2020-01-30 11:21:00,689.25,NSE,689.95,689.25,689.4,PERSYS,112
97,2020-01-30 11:22:00,689.15,NSE,689.4,689.15,689.2,PERSYS,86
98,2020-01-30 11:23:00,688.1,NSE,689.1,688.0,689.1,PERSYS,31
99,2020-01-30 11:24:00,688.8,NSE,688.8,688.05,688.05,PERSYS,37
100,2020-01-30 11:25:00,690.0,NSE,690.0,689.0,689.0,PERSYS,48
101,2020-01-30 11:26:00,689.95,NSE,689.95,688.0,688.0,PERSYS,301
102,2020-01-30 11:27:00,691.15,NSE,692.95,690.0,690.0,PERSYS,183
103,2020-01-30 11:28:00,692.35,NSE,692.35,690.45,690.45,PERSYS,41
104,2020-01-30 11:31:00,691.4,NSE,691.6,691.4,691.6,PERSYS,55
105,2020-01-30 11:32:00,692.1,NSE,694.95,692.1,694.95,PERSYS,28
106,2020-01-30 11:33:00,690.0,NSE,690.6,690.0,690.6,PERSYS,108
107,2020-01-30 11:34:00,691.0,NSE,691.0,691.0,691.0,PERSYS,1
108,2020-01-30 11:35:00,690.8,NSE,690.95,690.8,690.95,PERSYS,24
109,2020-01-30 11:36:00,691.5,NSE,691.5,691.5,691.5,PERSYS,12
110,2020-01-30 11:37:00,693.05,NSE,693.05,691.55,691.55,PERSYS,81
111,2020-01-30 11:38:00,693.0,NSE,693.5,692.85,693.5,PERSYS,26
112,2020-01-30 11:39:00,694.05,NSE,694.05,694.05,694.05,PERSYS,1
113,2020-01-30 11:40:00,694.0,NSE,694.05,693.8,694.05,PERSYS,10
114,2020-01-30 11:41:00,693.35,NSE,694.6,691.5,694.6,PERSYS,41
115,2020-01-30 11:42:00,693.0,NSE,694.85,693.0,694.85,PERSYS,58
116,2020-01-30 11:43:00,693.0,NSE,693.0,693.0,693.0,PERSYS,202
117,2020-01-30 11:46:00,694.6,NSE,694.6,693.35,693.4,PERSYS,27
118,2020-01-30 11:47:00,693.25,NSE,693.25,693.25,693.25,PERSYS,2
119,2020-01-30 11:52:00,693.9,NSE,693.95,693.9,693.95,PERSYS,31
120,2020-01-30 11:53:00,692.0,NSE,692.0,691.6,691.6,PERSYS,229
121,2020-01-30 11:55:00,692.05,NSE,692.05,692.05,692.05,PERSYS,5
122,2020-01-30 11:57:00,693.45,NSE,693.45,693.05,693.05,PERSYS,5
123,2020-01-30 11:59:00,693.4,NSE,693.4,693.4,693.4,PERSYS,6
124,2020-01-30 12:01:00,692.7,NSE,692.7,692.7,692.7,PERSYS,3
125,2020-01-30 12:07:00,693.95,NSE,693.95,693.95,693.95,PERSYS,12
126,2020-01-30 12:13:00,692.1,NSE,693.05,692.1,693.05,PERSYS,8
127,2020-01-30 12:16:00,693.0,NSE,693.0,690.05,690.05,PERSYS,412
128,2020-01-30 12:18:00,692.65,NSE,692.65,692.65,692.65,PERSYS,3
129,2020-01-30 12:20:00,692.0,NSE,692.95,692.0,692.95,PERSYS,23
130,2020-01-30 12:23:00,692.55,NSE,692.85,691.8,692.85,PERSYS,32
131,2020-01-30 12:27:00,691.7,NSE,692.7,691.7,692.7,PERSYS,115
132,2020-01-30 12:29:00,690.85,NSE,690.85,690.85,690.85,PERSYS,1
133,2020-01-30 12:30:00,691.75,NSE,691.9,691.75,691.9,PERSYS,11
134,2020-01-30 12:31:00,691.95,NSE,691.95,691.9,691.9,PERSYS,14
135,2020-01-30 12:33:00,691.25,NSE,691.25,691.25,691.25,PERSYS,2
136,2020-01-30 12:36:00,691.55,NSE,691.95,690.85,691.95,PERSYS,60
137,2020-01-30 12:39:00,691.2,NSE,691.2,689.95,690.85,PERSYS,62
138,2020-01-30 12:42:00,691.95,NSE,691.95,691.25,691.25,PERSYS,46
139,2020-01-30 12:44:00,691.95,NSE,691.95,691.95,691.95,PERSYS,6
140,2020-01-30 12:49:00,691.95,NSE,692.7,691.95,691.95,PERSYS,68
141,2020-01-30 12:50:00,691.0,NSE,691.9,691.0,691.9,PERSYS,30
142,2020-01-30 12:51:00,691.4,NSE,691.4,691.4,691.4,PERSYS,2
143,2020-01-30 12:53:00,690.2,NSE,690.5,690.2,690.5,PERSYS,10
144,2020-01-30 12:54:00,690.15,NSE,690.15,690.15,690.15,PERSYS,93
145,2020-01-30 12:59:00,690.65,NSE,690.65,690.65,690.65,PERSYS,6
146,2020-01-30 13:00:00,690.55,NSE,690.55,690.55,690.55,PERSYS,2
147,2020-01-30 13:01:00,690.7,NSE,690.7,690.7,690.7,PERSYS,20
148,2020-01-30 13:02:00,690.2,NSE,690.2,690.2,690.2,PERSYS,2
149,2020-01-30 13:04:00,689.95,NSE,689.95,689.95,689.95,PERSYS,23
150,2020-01-30 13:08:00,690.7,NSE,690.7,690.7,690.7,PERSYS,14
151,2020-01-30 13:09:00,690.7,NSE,690.7,690.7,690.7,PERSYS,8
152,2020-01-30 13:15:00,690.7,NSE,690.7,689.95,689.95,PERSYS,155
153,2020-01-30 13:16:00,690.7,NSE,690.7,690.7,690.7,PERSYS,4
154,2020-01-30 13:17:00,690.0,NSE,690.0,690.0,690.0,PERSYS,109
155,2020-01-30 13:19:00,690.0,NSE,690.0,690.0,690.0,PERSYS,301
156,2020-01-30 13:20:00,689.95,NSE,689.95,689.95,689.95,PERSYS,160
157,2020-01-30 13:21:00,689.95,NSE,689.95,689.95,689.95,PERSYS,1
158,2020-01-30 13:23:00,690.0,NSE,690.0,690.0,690.0,PERSYS,20
159,2020-01-30 13:28:00,690.0,NSE,690.0,689.35,689.35,PERSYS,32
160,2020-01-30 13:31:00,690.0,NSE,690.0,689.95,689.95,PERSYS,55
161,2020-01-30 13:32:00,690.0,NSE,690.0,690.0,690.0,PERSYS,2
162,2020-01-30 13:33:00,690.0,NSE,690.0,690.0,690.0,PERSYS,1
163,2020-01-30 13:35:00,689.4,NSE,689.95,689.4,689.95,PERSYS,10
164,2020-01-30 13:36:00,689.3,NSE,689.3,689.3,689.3,PERSYS,1
165,2020-01-30 13:37:00,689.9,NSE,689.9,689.25,689.25,PERSYS,20
166,2020-01-30 13:38:00,688.05,NSE,688.05,688.05,688.05,PERSYS,137
167,2020-01-30 13:39:00,689.4,NSE,689.4,689.4,689.4,PERSYS,1
168,2020-01-30 13:40:00,689.0,NSE,689.0,688.95,689.0,PERSYS,102
169,2020-01-30 13:43:00,689.65,NSE,689.65,689.65,689.65,PERSYS,1
170,2020-01-30 13:47:00,688.7,NSE,688.7,688.7,688.7,PERSYS,1
171,2020-01-30 13:49:00,689.95,NSE,689.95,689.75,689.75,PERSYS,45
172,2020-01-30 13:50:00,690.7,NSE,690.8,690.7,690.7,PERSYS,138
173,2020-01-30 13:51:00,690.05,NSE,690.8,690.05,690.8,PERSYS,77
174,2020-01-30 13:52:00,690.5,NSE,690.5,690.5,690.5,PERSYS,10
175,2020-01-30 13:53:00,689.7,NSE,690.7,689.1,690.7,PERSYS,116
176,2020-01-30 13:54:00,690.1,NSE,690.1,690.1,690.1,PERSYS,7
177,2020-01-30 13:57:00,690.55,NSE,690.55,690.55,690.55,PERSYS,1
178,2020-01-30 13:59:00,690.6,NSE,690.6,689.45,690.6,PERSYS,14
179,2020-01-30 14:00:00,690.65,NSE,690.8,690.65,690.65,PERSYS,9
180,2020-01-30 14:01:00,690.55,NSE,690.55,690.55,690.55,PERSYS,18
181,2020-01-30 14:02:00,690.1,NSE,690.1,690.1,690.1,PERSYS,1
182,2020-01-30 14:03:00,689.7,NSE,689.7,689.65,689.65,PERSYS,7
183,2020-01-30 14:04:00,689.3,NSE,689.3,688.5,688.5,PERSYS,78
184,2020-01-30 14:06:00,689.25,NSE,689.25,689.25,689.25,PERSYS,20
185,2020-01-30 14:07:00,687.0,NSE,687.0,687.0,687.0,PERSYS,519
186,2020-01-30 14:08:00,691.1,NSE,692.95,689.6,689.6,PERSYS,828
187,2020-01-30 14:09:00,691.05,NSE,691.8,691.05,691.05,PERSYS,23
188,2020-01-30 14:10:00,690.8,NSE,691.75,690.8,691.75,PERSYS,4
189,2020-01-30 14:12:00,690.5,NSE,690.5,690.4,690.4,PERSYS,3
190,2020-01-30 14:13:00,690.6,NSE,690.6,689.95,689.95,PERSYS,5
191,2020-01-30 14:14:00,689.95,NSE,690.7,689.85,690.7,PERSYS,168
192,2020-01-30 14:15:00,687.05,NSE,687.05,687.05,687.05,PERSYS,50
193,2020-01-30 14:17:00,688.7,NSE,688.7,688.7,688.7,PERSYS,1
194,2020-01-30 14:19:00,688.7,NSE,690.1,688.6,690.05,PERSYS,174
195,2020-01-30 14:20:00,690.05,NSE,690.05,688.65,688.65,PERSYS,374
196,2020-01-30 14:21:00,688.0,NSE,690.6,688.0,689.95,PERSYS,223
197,2020-01-30 14:22:00,688.05,NSE,688.7,687.0,688.25,PERSYS,123
198,2020-01-30 14:24:00,689.55,NSE,689.55,689.55,689.55,PERSYS,1
199,2020-01-30 14:25:00,689.4,NSE,689.4,689.4,689.4,PERSYS,2
200,2020-01-30 14:26:00,689.5,NSE,689.5,689.5,689.5,PERSYS,1
201,2020-01-30 14:27:00,689.45,NSE,689.45,689.45,689.45,PERSYS,1
202,2020-01-30 14:28:00,689.5,NSE,689.5,689.45,689.45,PERSYS,3
203,2020-01-30 14:30:00,689.2,NSE,689.55,689.2,689.55,PERSYS,27
204,2020-01-30 14:31:00,689.5,NSE,689.5,689.5,689.5,PERSYS,2
205,2020-01-30 14:32:00,689.55,NSE,689.55,688.0,689.55,PERSYS,30
206,2020-01-30 14:33:00,691.25,NSE,691.25,690.6,690.6,PERSYS,32
207,2020-01-30 14:34:00,691.25,NSE,691.6,691.25,691.6,PERSYS,13
208,2020-01-30 14:35:00,691.0,NSE,691.35,691.0,691.0,PERSYS,270
209,2020-01-30 14:36:00,691.55,NSE,691.55,691.55,691.55,PERSYS,8
210,2020-01-30 14:38:00,691.6,NSE,691.6,691.6,691.6,PERSYS,10
211,2020-01-30 14:39:00,692.0,NSE,692.0,691.95,691.95,PERSYS,56
212,2020-01-30 14:40:00,691.95,NSE,691.95,691.95,691.95,PERSYS,21
213,2020-01-30 14:41:00,692.0,NSE,692.0,692.0,692.0,PERSYS,35
214,2020-01-30 14:42:00,691.05,NSE,692.0,691.05,691.8,PERSYS,210
215,2020-01-30 14:43:00,691.5,NSE,691.5,691.1,691.1,PERSYS,36
216,2020-01-30 14:45:00,691.4,NSE,691.4,691.4,691.4,PERSYS,2
217,2020-01-30 14:46:00,690.5,NSE,691.0,689.85,691.0,PERSYS,102
218,2020-01-30 14:47:00,690.2,NSE,690.25,690.2,690.25,PERSYS,3
219,2020-01-30 14:48:00,689.15,NSE,690.25,689.15,690.25,PERSYS,224
220,2020-01-30 14:49:00,689.1,NSE,689.5,689.1,689.5,PERSYS,13
221,2020-01-30 14:50:00,689.5,NSE,689.5,689.1,689.1,PERSYS,24
222,2020-01-30 14:51:00,689.45,NSE,689.45,689.1,689.15,PERSYS,13
223,2020-01-30 14:52:00,690.65,NSE,691.0,689.55,689.55,PERSYS,3927
224,2020-01-30 14:53:00,690.65,NSE,690.8,690.3,690.8,PERSYS,13
225,2020-01-30 14:54:00,690.95,NSE,691.0,690.7,690.9,PERSYS,11
226,2020-01-30 14:55:00,691.95,NSE,691.95,691.95,691.95,PERSYS,20
227,2020-01-30 14:56:00,691.0,NSE,691.15,691.0,691.05,PERSYS,24
228,2020-01-30 14:57:00,691.0,NSE,691.0,691.0,691.0,PERSYS,5
229,2020-01-30 14:58:00,691.0,NSE,691.0,691.0,691.0,PERSYS,25
230,2020-01-30 14:59:00,689.65,NSE,690.7,689.15,690.7,PERSYS,160
231,2020-01-30 15:00:00,691.05,NSE,691.05,689.6,689.65,PERSYS,46
232,2020-01-30 15:01:00,691.0,NSE,691.1,690.5,690.9,PERSYS,148
233,2020-01-30 15:02:00,691.3,NSE,691.5,691.05,691.3,PERSYS,38
234,2020-01-30 15:03:00,691.0,NSE,691.3,689.55,691.3,PERSYS,91
235,2020-01-30 15:04:00,691.0,NSE,691.35,691.0,691.3,PERSYS,78
236,2020-01-30 15:05:00,691.2,NSE,691.2,691.2,691.2,PERSYS,25
237,2020-01-30 15:06:00,690.5,NSE,691.15,690.5,691.15,PERSYS,99
238,2020-01-30 15:07:00,691.5,NSE,692.0,690.5,690.5,PERSYS,397
239,2020-01-30 15:08:00,689.9,NSE,692.0,689.9,692.0,PERSYS,694
240,2020-01-30 15:09:00,689.0,NSE,689.1,689.0,689.1,PERSYS,164
241,2020-01-30 15:10:00,685.9,NSE,689.1,685.9,689.1,PERSYS,1038
242,2020-01-30 15:11:00,688.6,NSE,688.6,685.0,685.0,PERSYS,332
243,2020-01-30 15:12:00,685.25,NSE,686.15,685.0,686.15,PERSYS,775
244,2020-01-30 15:13:00,685.55,NSE,686.5,685.55,685.95,PERSYS,47
245,2020-01-30 15:14:00,684.85,NSE,686.1,684.85,685.55,PERSYS,730
246,2020-01-30 15:15:00,682.0,NSE,683.95,681.6,682.95,PERSYS,691
247,2020-01-30 15:16:00,682.0,NSE,683.45,680.6,682.0,PERSYS,554
248,2020-01-30 15:17:00,690.2,NSE,692.0,680.65,680.65,PERSYS,1476
249,2020-01-30 15:18:00,692.0,NSE,692.0,690.75,690.75,PERSYS,2122
250,2020-01-30 15:19:00,689.75,NSE,691.5,689.75,691.1,PERSYS,181
251,2020-01-30 15:20:00,689.25,NSE,690.2,689.2,690.2,PERSYS,8
252,2020-01-30 15:21:00,687.2,NSE,689.5,687.2,689.5,PERSYS,68
253,2020-01-30 15:22:00,688.0,NSE,688.0,687.55,687.85,PERSYS,30
254,2020-01-30 15:23:00,688.7,NSE,688.7,688.0,688.0,PERSYS,144
255,2020-01-30 15:24:00,692.0,NSE,692.0,688.85,688.85,PERSYS,1092
256,2020-01-30 15:25:00,690.0,NSE,692.0,690.0,692.0,PERSYS,78
257,2020-01-30 15:26:00,691.0,NSE,691.0,690.95,690.95,PERSYS,60
258,2020-01-30 15:27:00,692.0,NSE,692.0,690.0,690.6,PERSYS,80
259,2020-01-30 15:28:00,692.0,NSE,692.0,689.8,689.85,PERSYS,183
260,2020-01-30 15:29:00,692.0,NSE,692.0,689.0,692.0,PERSYS,1095
