,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-12-16 10:08:00,4030.0,NSE,4033.15,4028.15,4030.2,PERSYS,1301
39,2022-12-16 10:09:00,4029.0,NSE,4031.0,4028.75,4030.0,PERSYS,66
40,2022-12-16 10:10:00,4038.0,NSE,4038.05,4028.0,4028.0,PERSYS,662
41,2022-12-16 10:11:00,4032.0,NSE,4037.9,4032.0,4037.0,PERSYS,145
42,2022-12-16 10:12:00,4039.0,NSE,4039.0,4031.05,4031.7,PERSYS,387
43,2022-12-16 10:13:00,4038.0,NSE,4038.8,4033.4,4037.0,PERSYS,128
44,2022-12-16 10:14:00,4035.3,NSE,4036.5,4033.95,4035.25,PERSYS,29
45,2022-12-16 10:15:00,4041.4,NSE,4049.05,4036.0,4037.1,PERSYS,1659
46,2022-12-16 10:16:00,4050.0,NSE,4050.0,4040.05,4041.35,PERSYS,410
47,2022-12-16 10:17:00,4043.0,NSE,4050.0,4038.0,4049.8,PERSYS,823
48,2022-12-16 10:18:00,4040.0,NSE,4047.5,4040.0,4043.0,PERSYS,193
49,2022-12-16 10:19:00,4042.8,NSE,4042.95,4039.05,4042.25,PERSYS,59
50,2022-12-16 10:20:00,4038.85,NSE,4040.9,4038.05,4040.9,PERSYS,171
51,2022-12-16 10:21:00,4038.0,NSE,4041.3,4038.0,4038.0,PERSYS,350
52,2022-12-16 10:22:00,4043.0,NSE,4043.0,4038.0,4038.0,PERSYS,112
53,2022-12-16 10:23:00,4042.6,NSE,4045.0,4041.3,4045.0,PERSYS,421
54,2022-12-16 10:24:00,4042.55,NSE,4046.0,4039.95,4045.8,PERSYS,550
55,2022-12-16 10:25:00,4047.0,NSE,4047.0,4041.85,4041.85,PERSYS,774
56,2022-12-16 10:26:00,4048.15,NSE,4054.0,4046.3,4049.0,PERSYS,1773
57,2022-12-16 10:27:00,4041.45,NSE,4049.85,4039.95,4049.85,PERSYS,228
58,2022-12-16 10:28:00,4038.0,NSE,4042.15,4038.0,4042.15,PERSYS,128
59,2022-12-16 10:29:00,4038.0,NSE,4040.0,4034.1,4038.0,PERSYS,689
60,2022-12-16 10:30:00,4028.7,NSE,4038.0,4025.0,4038.0,PERSYS,1351
61,2022-12-16 10:31:00,4027.0,NSE,4030.0,4026.3,4028.7,PERSYS,690
62,2022-12-16 10:32:00,4022.0,NSE,4026.0,4021.0,4026.0,PERSYS,1032
63,2022-12-16 10:33:00,4024.0,NSE,4024.1,4022.0,4024.1,PERSYS,156
64,2022-12-16 10:34:00,4019.0,NSE,4023.9,4017.15,4023.9,PERSYS,1301
65,2022-12-16 10:35:00,4024.0,NSE,4026.95,4017.0,4017.2,PERSYS,367
66,2022-12-16 10:36:00,4025.45,NSE,4025.55,4022.3,4024.25,PERSYS,489
67,2022-12-16 10:37:00,4026.2,NSE,4026.2,4023.85,4023.85,PERSYS,213
68,2022-12-16 10:38:00,4019.8,NSE,4026.6,4019.8,4026.25,PERSYS,314
69,2022-12-16 10:39:00,4018.0,NSE,4020.0,4018.0,4019.8,PERSYS,149
70,2022-12-16 10:40:00,4012.2,NSE,4018.35,4012.2,4018.0,PERSYS,2712
71,2022-12-16 10:41:00,4006.1,NSE,4013.0,4006.1,4012.0,PERSYS,2732
72,2022-12-16 10:42:00,4011.9,NSE,4011.9,4005.0,4006.0,PERSYS,1116
73,2022-12-16 10:43:00,4008.15,NSE,4012.35,4006.0,4011.9,PERSYS,733
74,2022-12-16 10:44:00,4004.0,NSE,4013.4,4004.0,4009.4,PERSYS,1880
75,2022-12-16 10:45:00,4006.15,NSE,4010.6,3997.65,4003.5,PERSYS,2958
76,2022-12-16 10:46:00,4005.0,NSE,4008.4,4005.0,4007.35,PERSYS,436
77,2022-12-16 10:47:00,4000.65,NSE,4005.7,4000.65,4004.75,PERSYS,667
78,2022-12-16 10:48:00,4002.0,NSE,4004.05,4000.1,4000.55,PERSYS,1377
79,2022-12-16 10:49:00,3999.65,NSE,4003.0,3997.2,4003.0,PERSYS,1157
80,2022-12-16 10:50:00,4000.0,NSE,4001.9,4000.0,4000.2,PERSYS,430
81,2022-12-16 10:51:00,4006.35,NSE,4006.65,4000.0,4000.15,PERSYS,277
82,2022-12-16 10:52:00,4004.8,NSE,4007.95,4002.25,4006.0,PERSYS,451
83,2022-12-16 10:53:00,4003.0,NSE,4005.45,4002.6,4005.0,PERSYS,219
84,2022-12-16 10:54:00,4001.35,NSE,4002.9,4000.1,4001.0,PERSYS,345
85,2022-12-16 10:55:00,3997.25,NSE,4000.85,3997.25,4000.35,PERSYS,731
86,2022-12-16 10:56:00,4002.6,NSE,4005.4,3997.25,3997.25,PERSYS,626
87,2022-12-16 10:57:00,4004.85,NSE,4005.45,4002.15,4005.0,PERSYS,99
88,2022-12-16 10:58:00,4008.0,NSE,4008.0,4004.0,4004.6,PERSYS,322
89,2022-12-16 10:59:00,4001.0,NSE,4008.1,4001.0,4008.1,PERSYS,804
90,2022-12-16 11:00:00,3999.0,NSE,4005.5,3999.0,4001.0,PERSYS,405
91,2022-12-16 11:01:00,3993.55,NSE,3999.5,3993.35,3997.5,PERSYS,1499
92,2022-12-16 11:02:00,3993.75,NSE,3995.0,3993.35,3993.45,PERSYS,581
93,2022-12-16 11:03:00,3994.0,NSE,3995.0,3994.0,3994.95,PERSYS,628
94,2022-12-16 11:04:00,3995.0,NSE,3997.25,3994.0,3994.0,PERSYS,1950
95,2022-12-16 11:05:00,3994.9,NSE,3995.0,3994.6,3995.0,PERSYS,1066
96,2022-12-16 11:06:00,3994.0,NSE,3994.95,3994.0,3994.95,PERSYS,997
97,2022-12-16 11:07:00,3991.95,NSE,3994.35,3991.2,3994.35,PERSYS,568
98,2022-12-16 11:08:00,3988.55,NSE,3992.0,3984.75,3991.2,PERSYS,2245
99,2022-12-16 11:09:00,3987.0,NSE,3987.05,3986.0,3986.75,PERSYS,893
100,2022-12-16 11:10:00,3987.0,NSE,3987.0,3986.0,3987.0,PERSYS,1416
101,2022-12-16 11:11:00,3987.0,NSE,3988.9,3986.85,3987.0,PERSYS,157
102,2022-12-16 11:12:00,3988.4,NSE,3990.0,3987.1,3988.0,PERSYS,155
103,2022-12-16 11:13:00,3995.0,NSE,3995.0,3989.0,3989.0,PERSYS,1333
104,2022-12-16 11:14:00,3995.0,NSE,3995.0,3994.6,3994.75,PERSYS,1418
105,2022-12-16 11:15:00,3994.8,NSE,3995.0,3994.8,3994.8,PERSYS,6329
106,2022-12-16 11:16:00,3994.75,NSE,3996.6,3994.5,3995.0,PERSYS,812
107,2022-12-16 11:17:00,3995.0,NSE,3995.0,3994.3,3994.75,PERSYS,1252
108,2022-12-16 11:18:00,3995.0,NSE,3995.9,3994.2,3995.0,PERSYS,598
109,2022-12-16 11:19:00,3994.65,NSE,3995.1,3994.2,3994.2,PERSYS,1174
110,2022-12-16 11:20:00,3995.0,NSE,3995.45,3994.8,3994.8,PERSYS,1949
111,2022-12-16 11:21:00,3994.8,NSE,3995.0,3994.8,3995.0,PERSYS,1277
112,2022-12-16 11:22:00,3994.65,NSE,3995.0,3994.65,3994.9,PERSYS,387
113,2022-12-16 11:23:00,3992.05,NSE,3995.0,3992.05,3994.65,PERSYS,1371
114,2022-12-16 11:24:00,3988.95,NSE,3993.45,3988.1,3993.45,PERSYS,894
115,2022-12-16 11:25:00,3993.0,NSE,3993.0,3987.5,3988.15,PERSYS,1264
116,2022-12-16 11:26:00,3995.0,NSE,3996.8,3991.5,3991.55,PERSYS,1086
117,2022-12-16 11:27:00,3995.0,NSE,3995.0,3993.8,3994.45,PERSYS,2406
118,2022-12-16 11:28:00,3994.9,NSE,3995.75,3994.35,3994.85,PERSYS,880
119,2022-12-16 11:29:00,3994.45,NSE,3995.1,3994.0,3995.0,PERSYS,2562
120,2022-12-16 11:30:00,3994.5,NSE,3995.0,3994.25,3994.45,PERSYS,1620
121,2022-12-16 11:31:00,3993.25,NSE,3994.75,3993.25,3994.5,PERSYS,731
122,2022-12-16 11:32:00,3991.3,NSE,3993.25,3990.0,3993.25,PERSYS,758
123,2022-12-16 11:33:00,3982.0,NSE,3990.0,3981.1,3990.0,PERSYS,2527
124,2022-12-16 11:34:00,3981.1,NSE,3982.8,3981.1,3982.8,PERSYS,1115
125,2022-12-16 11:35:00,3977.65,NSE,3981.1,3977.3,3981.1,PERSYS,2828
126,2022-12-16 11:36:00,3977.3,NSE,3979.1,3977.3,3979.0,PERSYS,866
127,2022-12-16 11:37:00,3980.0,NSE,3983.35,3975.0,3977.3,PERSYS,2036
128,2022-12-16 11:38:00,3978.9,NSE,3980.0,3976.65,3980.0,PERSYS,1077
129,2022-12-16 11:39:00,3980.4,NSE,3980.4,3978.8,3978.8,PERSYS,552
130,2022-12-16 11:40:00,3980.65,NSE,3981.2,3980.2,3980.85,PERSYS,156
131,2022-12-16 11:41:00,3982.95,NSE,3983.85,3980.2,3981.35,PERSYS,222
132,2022-12-16 11:42:00,3981.6,NSE,3983.85,3980.95,3981.95,PERSYS,230
133,2022-12-16 11:43:00,3982.4,NSE,3983.7,3981.0,3981.0,PERSYS,201
134,2022-12-16 11:44:00,3980.0,NSE,3982.0,3980.0,3982.0,PERSYS,642
135,2022-12-16 11:45:00,3978.85,NSE,3980.35,3978.0,3980.0,PERSYS,824
136,2022-12-16 11:46:00,3978.75,NSE,3979.15,3977.0,3977.3,PERSYS,190
137,2022-12-16 11:47:00,3976.0,NSE,3978.0,3973.25,3977.1,PERSYS,948
138,2022-12-16 11:48:00,3976.15,NSE,3977.0,3975.0,3976.9,PERSYS,1106
139,2022-12-16 11:49:00,3977.9,NSE,3978.0,3975.95,3978.0,PERSYS,179
140,2022-12-16 11:50:00,3975.65,NSE,3977.9,3975.65,3977.9,PERSYS,264
141,2022-12-16 11:51:00,3976.45,NSE,3976.75,3973.05,3973.4,PERSYS,353
142,2022-12-16 11:52:00,3976.0,NSE,3976.45,3975.0,3976.45,PERSYS,108
143,2022-12-16 11:53:00,3968.95,NSE,3978.0,3966.0,3977.0,PERSYS,3070
144,2022-12-16 11:54:00,3975.65,NSE,3976.4,3968.95,3970.8,PERSYS,219
145,2022-12-16 11:55:00,3976.0,NSE,3976.0,3974.0,3975.0,PERSYS,154
146,2022-12-16 11:56:00,3975.0,NSE,3976.0,3975.0,3976.0,PERSYS,153
147,2022-12-16 11:57:00,3976.0,NSE,3977.9,3975.9,3975.9,PERSYS,171
148,2022-12-16 11:58:00,3975.0,NSE,3978.6,3975.0,3977.25,PERSYS,400
149,2022-12-16 11:59:00,3976.1,NSE,3978.85,3975.0,3975.0,PERSYS,229
150,2022-12-16 12:00:00,3972.0,NSE,3977.65,3972.0,3977.65,PERSYS,376
151,2022-12-16 12:01:00,3973.0,NSE,3974.05,3971.1,3972.4,PERSYS,681
152,2022-12-16 12:02:00,3974.95,NSE,3975.65,3974.05,3974.05,PERSYS,247
153,2022-12-16 12:03:00,3973.0,NSE,3975.0,3971.3,3973.1,PERSYS,448
154,2022-12-16 12:04:00,3973.1,NSE,3974.95,3973.1,3974.15,PERSYS,91
155,2022-12-16 12:05:00,3976.4,NSE,3978.85,3974.25,3974.85,PERSYS,207
156,2022-12-16 12:06:00,3984.0,NSE,3984.0,3982.0,3982.4,PERSYS,747
157,2022-12-16 12:07:00,3986.35,NSE,3986.35,3981.2,3982.35,PERSYS,799
158,2022-12-16 12:08:00,3986.05,NSE,3988.9,3982.7,3988.9,PERSYS,546
159,2022-12-16 12:09:00,3984.15,NSE,3987.3,3982.8,3987.3,PERSYS,262
160,2022-12-16 12:10:00,3986.6,NSE,3987.0,3984.65,3986.2,PERSYS,180
161,2022-12-16 12:11:00,3982.5,NSE,3986.6,3981.0,3986.6,PERSYS,148
162,2022-12-16 12:12:00,3985.85,NSE,3986.0,3978.65,3982.5,PERSYS,447
163,2022-12-16 12:13:00,3982.95,NSE,3984.15,3980.45,3984.15,PERSYS,158
164,2022-12-16 12:14:00,3983.05,NSE,3984.75,3982.5,3982.75,PERSYS,710
165,2022-12-16 12:15:00,3984.95,NSE,3985.9,3983.1,3984.6,PERSYS,225
166,2022-12-16 12:16:00,3985.95,NSE,3988.0,3984.3,3985.0,PERSYS,326
167,2022-12-16 12:17:00,3988.0,NSE,3989.0,3985.9,3985.9,PERSYS,599
168,2022-12-16 12:18:00,3992.2,NSE,3993.8,3988.0,3988.0,PERSYS,366
169,2022-12-16 12:19:00,3990.0,NSE,3991.45,3990.0,3991.0,PERSYS,133
170,2022-12-16 12:20:00,3991.0,NSE,3993.65,3990.0,3991.0,PERSYS,854
171,2022-12-16 12:21:00,3992.0,NSE,3993.9,3991.0,3991.0,PERSYS,1429
172,2022-12-16 12:22:00,3998.0,NSE,3998.0,3992.0,3992.0,PERSYS,5589
173,2022-12-16 12:23:00,3994.1,NSE,3998.0,3992.1,3998.0,PERSYS,618
174,2022-12-16 12:24:00,3995.0,NSE,3997.05,3994.0,3994.0,PERSYS,1062
175,2022-12-16 12:25:00,3998.0,NSE,3999.0,3993.9,3993.9,PERSYS,866
176,2022-12-16 12:26:00,3996.0,NSE,3999.6,3996.0,3999.0,PERSYS,667
177,2022-12-16 12:27:00,3998.0,NSE,3998.9,3995.55,3996.0,PERSYS,783
178,2022-12-16 12:28:00,4000.25,NSE,4002.5,3997.05,3998.0,PERSYS,821
179,2022-12-16 12:29:00,4000.0,NSE,4003.85,3999.0,4000.1,PERSYS,1245
180,2022-12-16 12:30:00,4000.0,NSE,4002.25,3999.0,4000.0,PERSYS,712
181,2022-12-16 12:31:00,4002.1,NSE,4004.6,4000.05,4002.0,PERSYS,1411
182,2022-12-16 12:32:00,4009.0,NSE,4009.0,4003.45,4004.0,PERSYS,4949
183,2022-12-16 12:33:00,4005.0,NSE,4009.0,4004.95,4009.0,PERSYS,8296
184,2022-12-16 12:34:00,4010.55,NSE,4011.0,4005.0,4005.8,PERSYS,1391
185,2022-12-16 12:35:00,4013.0,NSE,4014.0,4010.55,4012.0,PERSYS,1613
186,2022-12-16 12:36:00,4013.0,NSE,4013.8,4010.85,4012.9,PERSYS,4079
187,2022-12-16 12:37:00,4013.0,NSE,4013.8,4010.15,4013.0,PERSYS,2783
188,2022-12-16 12:38:00,4016.05,NSE,4017.0,4013.0,4013.0,PERSYS,1559
189,2022-12-16 12:39:00,4018.8,NSE,4018.9,4016.0,4016.05,PERSYS,2023
190,2022-12-16 12:40:00,4019.0,NSE,4019.0,4017.0,4017.0,PERSYS,6795
191,2022-12-16 12:41:00,4019.0,NSE,4020.0,4017.85,4020.0,PERSYS,14591
192,2022-12-16 12:42:00,4006.0,NSE,4019.0,4005.7,4019.0,PERSYS,2357
193,2022-12-16 12:43:00,4005.2,NSE,4007.8,4004.75,4007.8,PERSYS,1642
194,2022-12-16 12:44:00,3997.95,NSE,4005.2,3997.95,4005.2,PERSYS,1338
195,2022-12-16 12:45:00,3988.9,NSE,3997.65,3987.95,3994.6,PERSYS,6478
196,2022-12-16 12:46:00,3988.95,NSE,3989.25,3980.05,3985.9,PERSYS,2638
197,2022-12-16 12:47:00,3993.25,NSE,3996.1,3989.7,3990.0,PERSYS,955
198,2022-12-16 12:48:00,3997.35,NSE,3997.35,3991.25,3992.45,PERSYS,944
199,2022-12-16 12:49:00,3997.05,NSE,3997.5,3995.15,3995.2,PERSYS,454
200,2022-12-16 12:50:00,3993.3,NSE,3997.05,3991.45,3997.05,PERSYS,1264
201,2022-12-16 12:51:00,3995.3,NSE,3997.55,3992.5,3992.95,PERSYS,542
202,2022-12-16 12:52:00,3993.3,NSE,3996.45,3992.0,3995.3,PERSYS,1334
203,2022-12-16 12:53:00,3993.7,NSE,3993.7,3991.4,3993.3,PERSYS,272
204,2022-12-16 12:54:00,3993.8,NSE,3993.9,3991.85,3991.9,PERSYS,189
205,2022-12-16 12:55:00,3995.3,NSE,3995.3,3993.15,3993.8,PERSYS,954
206,2022-12-16 12:56:00,3994.65,NSE,3996.95,3994.55,3994.55,PERSYS,33
207,2022-12-16 12:57:00,3996.0,NSE,3997.0,3996.0,3996.3,PERSYS,118
208,2022-12-16 12:58:00,3996.9,NSE,3997.0,3995.05,3995.05,PERSYS,180
209,2022-12-16 12:59:00,3991.5,NSE,3996.9,3991.5,3996.9,PERSYS,227
210,2022-12-16 13:00:00,3996.75,NSE,3996.75,3993.0,3994.5,PERSYS,186
211,2022-12-16 13:01:00,4001.9,NSE,4001.9,4000.0,4001.75,PERSYS,794
212,2022-12-16 13:02:00,4002.15,NSE,4004.0,4001.9,4002.95,PERSYS,708
213,2022-12-16 13:03:00,4002.1,NSE,4004.05,4002.1,4004.05,PERSYS,53
214,2022-12-16 13:04:00,4002.0,NSE,4003.95,4001.9,4002.1,PERSYS,192
215,2022-12-16 13:05:00,4002.0,NSE,4003.9,4002.0,4002.05,PERSYS,220
216,2022-12-16 13:06:00,4003.0,NSE,4003.8,4002.0,4002.0,PERSYS,426
217,2022-12-16 13:07:00,4000.0,NSE,4003.85,4000.0,4003.85,PERSYS,386
218,2022-12-16 13:08:00,3993.4,NSE,4000.0,3993.4,4000.0,PERSYS,401
219,2022-12-16 13:09:00,3994.0,NSE,3996.3,3994.0,3994.0,PERSYS,333
220,2022-12-16 13:10:00,3990.0,NSE,3994.0,3988.4,3994.0,PERSYS,2107
221,2022-12-16 13:11:00,3990.0,NSE,3991.15,3990.0,3990.0,PERSYS,1114
222,2022-12-16 13:12:00,3990.0,NSE,3990.0,3989.55,3990.0,PERSYS,308
223,2022-12-16 13:13:00,3990.0,NSE,3990.0,3989.95,3990.0,PERSYS,1027
224,2022-12-16 13:14:00,3989.0,NSE,3990.0,3988.0,3990.0,PERSYS,515
225,2022-12-16 13:15:00,3982.0,NSE,3988.0,3981.0,3988.0,PERSYS,555
226,2022-12-16 13:16:00,3983.25,NSE,3984.45,3981.0,3982.0,PERSYS,384
227,2022-12-16 13:17:00,3983.0,NSE,3983.8,3981.0,3983.2,PERSYS,216
228,2022-12-16 13:18:00,3982.95,NSE,3983.0,3981.0,3982.5,PERSYS,469
229,2022-12-16 13:19:00,3983.0,NSE,3985.0,3982.0,3982.0,PERSYS,895
230,2022-12-16 13:20:00,3983.25,NSE,3983.4,3981.0,3983.4,PERSYS,250
231,2022-12-16 13:21:00,3981.65,NSE,3983.2,3981.0,3981.5,PERSYS,525
232,2022-12-16 13:22:00,3977.0,NSE,3981.35,3976.0,3981.35,PERSYS,825
233,2022-12-16 13:23:00,3978.9,NSE,3978.9,3977.0,3977.0,PERSYS,536
234,2022-12-16 13:24:00,3979.0,NSE,3979.0,3977.0,3978.25,PERSYS,194
235,2022-12-16 13:25:00,3976.0,NSE,3978.1,3975.1,3977.0,PERSYS,929
236,2022-12-16 13:26:00,3976.2,NSE,3976.55,3976.0,3976.55,PERSYS,523
237,2022-12-16 13:27:00,3974.5,NSE,3974.75,3972.25,3973.55,PERSYS,1715
238,2022-12-16 13:28:00,3974.5,NSE,3974.55,3973.95,3974.5,PERSYS,111
239,2022-12-16 13:29:00,3974.4,NSE,3975.0,3972.25,3974.5,PERSYS,413
240,2022-12-16 13:30:00,3974.8,NSE,3975.0,3972.0,3973.0,PERSYS,370
241,2022-12-16 13:31:00,3981.5,NSE,3983.3,3975.0,3975.0,PERSYS,1289
242,2022-12-16 13:32:00,3987.55,NSE,3987.55,3980.0,3980.0,PERSYS,500
243,2022-12-16 13:33:00,3987.8,NSE,3988.3,3985.5,3986.95,PERSYS,82
244,2022-12-16 13:34:00,3983.85,NSE,3985.5,3983.0,3985.5,PERSYS,835
245,2022-12-16 13:35:00,3982.15,NSE,3984.2,3980.05,3982.3,PERSYS,102
246,2022-12-16 13:36:00,3981.7,NSE,3981.85,3980.0,3980.45,PERSYS,214
247,2022-12-16 13:37:00,3979.8,NSE,3981.7,3977.05,3980.0,PERSYS,178
248,2022-12-16 13:38:00,3979.8,NSE,3981.65,3978.0,3978.0,PERSYS,196
249,2022-12-16 13:39:00,3976.65,NSE,3980.05,3975.4,3979.85,PERSYS,205
250,2022-12-16 13:40:00,3975.0,NSE,3977.15,3975.0,3976.65,PERSYS,211
251,2022-12-16 13:41:00,3973.0,NSE,3975.5,3973.0,3975.0,PERSYS,265
252,2022-12-16 13:42:00,3974.55,NSE,3974.7,3973.0,3973.0,PERSYS,231
253,2022-12-16 13:43:00,3975.0,NSE,3976.8,3973.0,3973.0,PERSYS,212
254,2022-12-16 13:44:00,3975.0,NSE,3977.0,3973.3,3974.0,PERSYS,103
255,2022-12-16 13:45:00,3973.0,NSE,3975.0,3973.0,3975.0,PERSYS,772
256,2022-12-16 13:46:00,3974.85,NSE,3975.0,3973.95,3974.95,PERSYS,512
257,2022-12-16 13:47:00,3974.9,NSE,3975.0,3974.0,3975.0,PERSYS,278
258,2022-12-16 13:48:00,3974.85,NSE,3974.85,3973.0,3974.85,PERSYS,240
259,2022-12-16 13:49:00,3974.7,NSE,3974.85,3973.0,3973.0,PERSYS,164
260,2022-12-16 13:50:00,3977.55,NSE,3978.0,3974.7,3974.7,PERSYS,443
261,2022-12-16 13:51:00,3974.95,NSE,3977.5,3974.0,3977.5,PERSYS,240
262,2022-12-16 13:52:00,3972.25,NSE,3974.0,3972.25,3973.0,PERSYS,495
263,2022-12-16 13:53:00,3976.0,NSE,3976.0,3973.95,3974.3,PERSYS,291
264,2022-12-16 13:54:00,3973.95,NSE,3975.0,3973.95,3973.95,PERSYS,70
265,2022-12-16 13:55:00,3975.7,NSE,3975.85,3973.0,3973.45,PERSYS,566
266,2022-12-16 13:56:00,3976.0,NSE,3976.35,3975.0,3975.8,PERSYS,118
267,2022-12-16 13:57:00,3976.8,NSE,3978.6,3976.0,3976.0,PERSYS,542
268,2022-12-16 13:58:00,3979.0,NSE,3979.85,3976.95,3978.95,PERSYS,156
269,2022-12-16 13:59:00,3977.15,NSE,3978.9,3977.0,3977.25,PERSYS,137
270,2022-12-16 14:00:00,3977.6,NSE,3979.0,3977.0,3977.0,PERSYS,233
271,2022-12-16 14:01:00,3976.95,NSE,3979.0,3976.9,3979.0,PERSYS,74
272,2022-12-16 14:02:00,3976.5,NSE,3978.8,3976.5,3978.75,PERSYS,183
273,2022-12-16 14:03:00,3982.7,NSE,3983.5,3976.5,3977.6,PERSYS,299
274,2022-12-16 14:04:00,3983.95,NSE,3983.95,3980.1,3980.1,PERSYS,109
275,2022-12-16 14:05:00,3981.65,NSE,3983.0,3980.95,3983.0,PERSYS,210
276,2022-12-16 14:06:00,3987.0,NSE,3987.0,3984.0,3984.1,PERSYS,3868
277,2022-12-16 14:07:00,3989.85,NSE,3990.0,3986.35,3987.1,PERSYS,2334
278,2022-12-16 14:08:00,3983.3,NSE,3989.85,3982.05,3989.85,PERSYS,373
279,2022-12-16 14:09:00,3981.95,NSE,3983.0,3980.4,3983.0,PERSYS,713
280,2022-12-16 14:10:00,3980.05,NSE,3982.0,3980.05,3982.0,PERSYS,248
281,2022-12-16 14:11:00,3982.0,NSE,3982.0,3980.1,3981.95,PERSYS,422
282,2022-12-16 14:12:00,3988.7,NSE,3989.0,3982.0,3982.0,PERSYS,2343
283,2022-12-16 14:13:00,3985.1,NSE,3987.7,3985.0,3986.55,PERSYS,536
284,2022-12-16 14:14:00,3983.0,NSE,3985.8,3983.0,3985.1,PERSYS,355
285,2022-12-16 14:15:00,3977.75,NSE,3982.3,3977.75,3982.3,PERSYS,735
286,2022-12-16 14:16:00,3978.0,NSE,3978.0,3975.0,3975.0,PERSYS,257
287,2022-12-16 14:17:00,3977.15,NSE,3978.95,3977.15,3978.35,PERSYS,88
288,2022-12-16 14:18:00,3976.85,NSE,3978.95,3976.85,3978.95,PERSYS,143
289,2022-12-16 14:19:00,3974.2,NSE,3978.0,3972.35,3978.0,PERSYS,1294
290,2022-12-16 14:20:00,3971.8,NSE,3973.65,3970.25,3972.35,PERSYS,313
291,2022-12-16 14:21:00,3970.0,NSE,3973.9,3970.0,3971.85,PERSYS,342
292,2022-12-16 14:22:00,3972.5,NSE,3972.85,3970.0,3970.0,PERSYS,331
293,2022-12-16 14:23:00,3971.95,NSE,3972.0,3970.0,3970.25,PERSYS,448
294,2022-12-16 14:24:00,3970.3,NSE,3973.4,3970.0,3972.0,PERSYS,291
