,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-03-23 10:55:00,4504.5,NSE,4504.95,4504.1,4504.1,PERSYS,114
86,2022-03-23 10:56:00,4503.35,NSE,4504.5,4501.1,4502.35,PERSYS,235
87,2022-03-23 10:57:00,4504.0,NSE,4504.0,4498.8,4503.35,PERSYS,274
88,2022-03-23 10:58:00,4504.0,NSE,4504.5,4500.8,4504.0,PERSYS,221
89,2022-03-23 10:59:00,4504.5,NSE,4504.95,4502.7,4504.0,PERSYS,146
90,2022-03-23 11:00:00,4504.35,NSE,4504.5,4503.35,4503.6,PERSYS,325
91,2022-03-23 11:01:00,4504.35,NSE,4504.5,4504.1,4504.5,PERSYS,3492
92,2022-03-23 11:02:00,4504.15,NSE,4504.5,4501.7,4504.35,PERSYS,2935
93,2022-03-23 11:03:00,4504.45,NSE,4505.0,4503.9,4503.9,PERSYS,2201
94,2022-03-23 11:04:00,4504.45,NSE,4504.7,4504.45,4504.5,PERSYS,1004
95,2022-03-23 11:05:00,4504.5,NSE,4508.95,4504.45,4504.5,PERSYS,970
96,2022-03-23 11:06:00,4504.3,NSE,4504.55,4502.95,4504.5,PERSYS,228
97,2022-03-23 11:07:00,4504.0,NSE,4504.2,4502.05,4504.2,PERSYS,91
98,2022-03-23 11:08:00,4504.0,NSE,4504.5,4502.45,4502.45,PERSYS,76
99,2022-03-23 11:09:00,4504.0,NSE,4504.5,4504.0,4504.25,PERSYS,829
100,2022-03-23 11:10:00,4504.45,NSE,4507.7,4502.45,4502.45,PERSYS,413
101,2022-03-23 11:11:00,4504.5,NSE,4504.5,4504.4,4504.5,PERSYS,622
102,2022-03-23 11:12:00,4503.65,NSE,4504.5,4502.4,4504.5,PERSYS,607
103,2022-03-23 11:13:00,4504.5,NSE,4504.5,4501.2,4503.0,PERSYS,390
104,2022-03-23 11:14:00,4503.15,NSE,4504.55,4503.15,4504.0,PERSYS,710
105,2022-03-23 11:15:00,4504.5,NSE,4504.5,4503.0,4503.0,PERSYS,180
106,2022-03-23 11:16:00,4504.15,NSE,4504.5,4503.05,4504.5,PERSYS,132
107,2022-03-23 11:17:00,4504.5,NSE,4504.5,4503.75,4504.15,PERSYS,608
108,2022-03-23 11:18:00,4504.5,NSE,4507.1,4504.4,4504.5,PERSYS,303
109,2022-03-23 11:19:00,4504.45,NSE,4504.5,4504.45,4504.5,PERSYS,451
110,2022-03-23 11:20:00,4504.5,NSE,4504.5,4504.45,4504.5,PERSYS,264
111,2022-03-23 11:21:00,4504.5,NSE,4506.55,4504.45,4504.45,PERSYS,1520
112,2022-03-23 11:22:00,4504.45,NSE,4504.5,4504.45,4504.5,PERSYS,271
113,2022-03-23 11:23:00,4504.5,NSE,4504.5,4504.45,4504.5,PERSYS,398
114,2022-03-23 11:24:00,4500.0,NSE,4504.5,4500.0,4504.5,PERSYS,481
115,2022-03-23 11:25:00,4500.0,NSE,4501.7,4500.0,4500.0,PERSYS,328
116,2022-03-23 11:26:00,4500.7,NSE,4504.4,4499.95,4500.0,PERSYS,1202
117,2022-03-23 11:27:00,4500.0,NSE,4501.0,4499.75,4500.65,PERSYS,298
118,2022-03-23 11:28:00,4500.0,NSE,4502.0,4499.95,4500.0,PERSYS,144
119,2022-03-23 11:29:00,4501.1,NSE,4502.1,4500.0,4500.0,PERSYS,330
120,2022-03-23 11:30:00,4499.45,NSE,4502.0,4499.05,4500.7,PERSYS,614
121,2022-03-23 11:31:00,4498.65,NSE,4500.05,4496.05,4499.45,PERSYS,323
122,2022-03-23 11:32:00,4500.5,NSE,4500.9,4498.65,4498.65,PERSYS,138
123,2022-03-23 11:33:00,4500.0,NSE,4500.5,4498.65,4500.0,PERSYS,98
124,2022-03-23 11:34:00,4499.85,NSE,4500.45,4498.65,4500.1,PERSYS,1422
125,2022-03-23 11:35:00,4500.0,NSE,4500.4,4499.6,4499.6,PERSYS,474
126,2022-03-23 11:36:00,4500.0,NSE,4500.15,4499.95,4500.0,PERSYS,998
127,2022-03-23 11:37:00,4495.4,NSE,4500.1,4495.0,4500.0,PERSYS,1097
128,2022-03-23 11:38:00,4499.85,NSE,4500.0,4499.5,4500.0,PERSYS,802
129,2022-03-23 11:39:00,4499.95,NSE,4500.95,4499.85,4499.85,PERSYS,607
130,2022-03-23 11:40:00,4498.95,NSE,4499.0,4496.05,4499.0,PERSYS,124
131,2022-03-23 11:41:00,4498.1,NSE,4498.95,4495.0,4497.05,PERSYS,72
132,2022-03-23 11:42:00,4494.35,NSE,4498.8,4494.35,4498.05,PERSYS,359
133,2022-03-23 11:43:00,4493.95,NSE,4496.15,4492.0,4494.65,PERSYS,234
134,2022-03-23 11:44:00,4495.0,NSE,4496.75,4493.4,4493.95,PERSYS,177
135,2022-03-23 11:45:00,4494.95,NSE,4497.8,4494.95,4495.05,PERSYS,503
136,2022-03-23 11:46:00,4495.05,NSE,4496.85,4494.95,4495.35,PERSYS,260
137,2022-03-23 11:47:00,4499.65,NSE,4499.9,4495.0,4495.05,PERSYS,166
138,2022-03-23 11:48:00,4506.85,NSE,4508.65,4499.65,4499.65,PERSYS,895
139,2022-03-23 11:49:00,4500.95,NSE,4506.4,4500.0,4506.4,PERSYS,454
140,2022-03-23 11:50:00,4500.0,NSE,4502.95,4499.0,4500.95,PERSYS,263
141,2022-03-23 11:51:00,4501.0,NSE,4501.85,4499.95,4499.95,PERSYS,122
142,2022-03-23 11:52:00,4500.4,NSE,4500.65,4500.0,4500.0,PERSYS,99
143,2022-03-23 11:53:00,4500.0,NSE,4500.4,4499.95,4500.4,PERSYS,314
144,2022-03-23 11:54:00,4500.3,NSE,4500.3,4499.95,4500.0,PERSYS,101
145,2022-03-23 11:55:00,4500.2,NSE,4500.3,4499.95,4500.3,PERSYS,295
146,2022-03-23 11:56:00,4500.15,NSE,4500.2,4499.95,4500.2,PERSYS,1362
147,2022-03-23 11:57:00,4499.75,NSE,4500.15,4499.45,4500.0,PERSYS,132
148,2022-03-23 11:58:00,4500.2,NSE,4501.3,4499.95,4499.95,PERSYS,834
149,2022-03-23 11:59:00,4494.0,NSE,4500.8,4494.0,4500.0,PERSYS,448
150,2022-03-23 12:00:00,4493.85,NSE,4498.7,4492.0,4495.35,PERSYS,272
151,2022-03-23 12:01:00,4492.8,NSE,4497.25,4492.8,4495.05,PERSYS,289
152,2022-03-23 12:02:00,4496.95,NSE,4497.0,4492.0,4492.85,PERSYS,190
153,2022-03-23 12:03:00,4499.15,NSE,4500.2,4495.8,4495.8,PERSYS,238
154,2022-03-23 12:04:00,4500.0,NSE,4502.35,4499.1,4499.15,PERSYS,988
155,2022-03-23 12:05:00,4499.7,NSE,4500.0,4497.05,4500.0,PERSYS,1064
156,2022-03-23 12:06:00,4497.8,NSE,4500.0,4497.05,4499.7,PERSYS,272
157,2022-03-23 12:07:00,4486.85,NSE,4495.0,4481.15,4495.0,PERSYS,1005
158,2022-03-23 12:08:00,4485.75,NSE,4487.75,4484.95,4485.95,PERSYS,531
159,2022-03-23 12:09:00,4485.5,NSE,4486.8,4483.5,4485.75,PERSYS,252
160,2022-03-23 12:10:00,4479.15,NSE,4484.35,4478.45,4484.35,PERSYS,547
161,2022-03-23 12:11:00,4482.0,NSE,4486.45,4479.15,4479.15,PERSYS,459
162,2022-03-23 12:12:00,4483.55,NSE,4483.9,4480.0,4482.0,PERSYS,414
163,2022-03-23 12:13:00,4482.0,NSE,4483.75,4481.5,4482.85,PERSYS,442
164,2022-03-23 12:14:00,4482.95,NSE,4484.15,4480.75,4481.95,PERSYS,523
165,2022-03-23 12:15:00,4481.2,NSE,4484.6,4480.95,4482.15,PERSYS,394
166,2022-03-23 12:16:00,4483.35,NSE,4483.35,4480.0,4481.4,PERSYS,148
167,2022-03-23 12:17:00,4480.4,NSE,4483.35,4480.4,4481.8,PERSYS,230
168,2022-03-23 12:18:00,4481.5,NSE,4481.6,4480.35,4480.4,PERSYS,271
169,2022-03-23 12:19:00,4482.55,NSE,4483.8,4481.45,4481.45,PERSYS,200
170,2022-03-23 12:20:00,4478.25,NSE,4484.8,4478.0,4484.8,PERSYS,639
171,2022-03-23 12:21:00,4466.05,NSE,4478.25,4465.0,4478.25,PERSYS,2210
172,2022-03-23 12:22:00,4468.7,NSE,4469.6,4467.65,4468.0,PERSYS,387
173,2022-03-23 12:23:00,4468.95,NSE,4473.9,4467.85,4468.85,PERSYS,497
174,2022-03-23 12:24:00,4472.05,NSE,4477.35,4468.3,4470.95,PERSYS,818
175,2022-03-23 12:25:00,4469.9,NSE,4472.5,4468.45,4472.5,PERSYS,541
176,2022-03-23 12:26:00,4459.05,NSE,4470.95,4458.0,4469.9,PERSYS,1375
177,2022-03-23 12:27:00,4458.3,NSE,4459.8,4455.05,4459.25,PERSYS,627
178,2022-03-23 12:28:00,4457.95,NSE,4458.9,4456.25,4456.65,PERSYS,322
179,2022-03-23 12:29:00,4463.05,NSE,4463.05,4457.45,4457.7,PERSYS,183
180,2022-03-23 12:30:00,4457.65,NSE,4459.4,4456.05,4459.4,PERSYS,193
181,2022-03-23 12:31:00,4461.55,NSE,4465.6,4455.55,4456.0,PERSYS,1406
182,2022-03-23 12:32:00,4456.0,NSE,4463.5,4456.0,4460.25,PERSYS,219
183,2022-03-23 12:33:00,4456.8,NSE,4459.25,4456.0,4456.0,PERSYS,227
184,2022-03-23 12:34:00,4460.0,NSE,4465.8,4455.15,4459.15,PERSYS,792
185,2022-03-23 12:35:00,4459.25,NSE,4460.1,4459.25,4460.0,PERSYS,449
186,2022-03-23 12:36:00,4457.9,NSE,4457.9,4455.0,4455.1,PERSYS,493
187,2022-03-23 12:37:00,4463.05,NSE,4464.85,4459.95,4459.95,PERSYS,484
188,2022-03-23 12:38:00,4467.0,NSE,4470.5,4462.15,4464.6,PERSYS,1151
189,2022-03-23 12:39:00,4471.35,NSE,4473.0,4467.0,4467.0,PERSYS,217
190,2022-03-23 12:40:00,4470.0,NSE,4472.05,4467.0,4470.6,PERSYS,628
191,2022-03-23 12:41:00,4471.6,NSE,4474.65,4470.0,4470.0,PERSYS,446
192,2022-03-23 12:42:00,4471.0,NSE,4472.45,4470.0,4470.9,PERSYS,320
193,2022-03-23 12:43:00,4470.55,NSE,4470.55,4469.65,4470.5,PERSYS,431
194,2022-03-23 12:44:00,4471.95,NSE,4472.05,4468.55,4470.55,PERSYS,214
195,2022-03-23 12:45:00,4471.0,NSE,4471.95,4470.15,4471.95,PERSYS,116
196,2022-03-23 12:46:00,4470.0,NSE,4474.95,4469.05,4471.0,PERSYS,564
197,2022-03-23 12:47:00,4471.95,NSE,4471.95,4469.0,4469.0,PERSYS,234
198,2022-03-23 12:48:00,4469.0,NSE,4471.75,4466.6,4470.25,PERSYS,168
199,2022-03-23 12:49:00,4472.15,NSE,4473.0,4468.8,4468.8,PERSYS,173
200,2022-03-23 12:50:00,4469.2,NSE,4472.9,4468.45,4472.9,PERSYS,220
201,2022-03-23 12:51:00,4468.55,NSE,4471.4,4468.4,4469.2,PERSYS,292
202,2022-03-23 12:52:00,4469.0,NSE,4469.9,4468.5,4468.55,PERSYS,97
203,2022-03-23 12:53:00,4465.35,NSE,4469.0,4464.5,4469.0,PERSYS,310
204,2022-03-23 12:54:00,4465.0,NSE,4465.5,4464.0,4464.45,PERSYS,62
205,2022-03-23 12:55:00,4444.95,NSE,4465.0,4444.0,4464.0,PERSYS,1519
206,2022-03-23 12:56:00,4445.0,NSE,4448.15,4441.05,4444.0,PERSYS,523
207,2022-03-23 12:57:00,4445.4,NSE,4448.95,4445.0,4445.0,PERSYS,425
208,2022-03-23 12:58:00,4447.0,NSE,4448.75,4445.3,4445.4,PERSYS,113
209,2022-03-23 12:59:00,4450.5,NSE,4450.6,4446.75,4447.35,PERSYS,383
210,2022-03-23 13:00:00,4449.0,NSE,4450.8,4446.0,4450.0,PERSYS,996
211,2022-03-23 13:01:00,4447.35,NSE,4449.1,4445.85,4448.3,PERSYS,428
212,2022-03-23 13:02:00,4446.25,NSE,4447.25,4444.15,4445.05,PERSYS,383
213,2022-03-23 13:03:00,4448.05,NSE,4448.8,4445.3,4446.25,PERSYS,145
214,2022-03-23 13:04:00,4449.25,NSE,4449.95,4448.15,4448.35,PERSYS,145
215,2022-03-23 13:05:00,4456.35,NSE,4456.35,4448.85,4448.85,PERSYS,267
216,2022-03-23 13:06:00,4462.8,NSE,4463.1,4454.7,4455.6,PERSYS,204
217,2022-03-23 13:07:00,4462.75,NSE,4462.85,4459.6,4462.75,PERSYS,162
218,2022-03-23 13:08:00,4461.2,NSE,4462.5,4460.9,4462.5,PERSYS,44
219,2022-03-23 13:09:00,4462.8,NSE,4462.85,4458.1,4462.5,PERSYS,334
220,2022-03-23 13:10:00,4457.55,NSE,4462.75,4457.55,4461.85,PERSYS,172
221,2022-03-23 13:11:00,4462.7,NSE,4462.75,4458.5,4460.85,PERSYS,90
222,2022-03-23 13:12:00,4460.95,NSE,4466.1,4458.8,4462.7,PERSYS,506
223,2022-03-23 13:13:00,4463.3,NSE,4463.3,4460.3,4460.9,PERSYS,178
224,2022-03-23 13:14:00,4460.55,NSE,4464.2,4459.95,4464.2,PERSYS,99
225,2022-03-23 13:15:00,4462.75,NSE,4462.95,4460.3,4460.75,PERSYS,79
226,2022-03-23 13:16:00,4460.75,NSE,4462.15,4459.15,4462.15,PERSYS,197
227,2022-03-23 13:17:00,4462.55,NSE,4462.55,4459.95,4460.75,PERSYS,129
228,2022-03-23 13:18:00,4460.15,NSE,4462.5,4459.75,4461.0,PERSYS,360
229,2022-03-23 13:19:00,4460.0,NSE,4460.2,4459.75,4460.15,PERSYS,195
230,2022-03-23 13:20:00,4459.45,NSE,4466.35,4458.05,4466.35,PERSYS,784
231,2022-03-23 13:21:00,4464.15,NSE,4465.8,4457.25,4458.35,PERSYS,212
232,2022-03-23 13:22:00,4465.0,NSE,4465.35,4463.45,4465.35,PERSYS,100
233,2022-03-23 13:23:00,4469.65,NSE,4472.95,4464.35,4464.7,PERSYS,197
234,2022-03-23 13:24:00,4470.8,NSE,4472.45,4470.0,4472.2,PERSYS,314
235,2022-03-23 13:25:00,4481.1,NSE,4481.1,4470.9,4470.9,PERSYS,907
236,2022-03-23 13:26:00,4474.45,NSE,4481.7,4474.4,4478.65,PERSYS,379
237,2022-03-23 13:27:00,4475.8,NSE,4479.0,4472.6,4473.8,PERSYS,281
238,2022-03-23 13:28:00,4475.95,NSE,4476.95,4471.8,4474.1,PERSYS,324
239,2022-03-23 13:29:00,4479.95,NSE,4479.95,4473.55,4473.55,PERSYS,249
240,2022-03-23 13:30:00,4477.5,NSE,4482.35,4476.8,4479.95,PERSYS,339
241,2022-03-23 13:31:00,4474.3,NSE,4479.85,4474.3,4477.4,PERSYS,313
242,2022-03-23 13:32:00,4473.95,NSE,4475.0,4468.25,4475.0,PERSYS,529
243,2022-03-23 13:33:00,4479.2,NSE,4480.0,4472.9,4473.95,PERSYS,345
244,2022-03-23 13:34:00,4481.0,NSE,4481.9,4479.55,4479.55,PERSYS,317
245,2022-03-23 13:35:00,4468.6,NSE,4480.3,4468.25,4480.2,PERSYS,840
246,2022-03-23 13:36:00,4476.2,NSE,4477.95,4468.4,4468.4,PERSYS,334
247,2022-03-23 13:37:00,4478.0,NSE,4479.0,4472.9,4475.4,PERSYS,325
248,2022-03-23 13:38:00,4478.95,NSE,4479.0,4476.1,4476.95,PERSYS,302
249,2022-03-23 13:39:00,4483.05,NSE,4483.85,4478.85,4478.95,PERSYS,735
250,2022-03-23 13:40:00,4480.15,NSE,4483.0,4476.95,4480.0,PERSYS,326
251,2022-03-23 13:41:00,4480.1,NSE,4482.85,4477.25,4480.1,PERSYS,329
252,2022-03-23 13:42:00,4482.75,NSE,4482.85,4480.25,4482.1,PERSYS,219
253,2022-03-23 13:43:00,4482.55,NSE,4482.75,4478.4,4482.75,PERSYS,362
254,2022-03-23 13:44:00,4482.0,NSE,4482.75,4480.05,4482.5,PERSYS,216
255,2022-03-23 13:45:00,4481.9,NSE,4482.0,4480.0,4480.0,PERSYS,245
256,2022-03-23 13:46:00,4481.0,NSE,4482.0,4480.0,4481.9,PERSYS,450
257,2022-03-23 13:47:00,4479.95,NSE,4481.0,4477.8,4481.0,PERSYS,372
258,2022-03-23 13:48:00,4479.9,NSE,4479.9,4478.9,4478.95,PERSYS,326
259,2022-03-23 13:49:00,4482.0,NSE,4482.0,4479.75,4479.9,PERSYS,354
260,2022-03-23 13:50:00,4479.05,NSE,4482.85,4477.9,4480.95,PERSYS,454
261,2022-03-23 13:51:00,4472.4,NSE,4481.0,4470.3,4479.55,PERSYS,385
262,2022-03-23 13:52:00,4472.0,NSE,4472.4,4470.3,4472.1,PERSYS,213
263,2022-03-23 13:53:00,4476.65,NSE,4479.95,4471.4,4471.4,PERSYS,511
264,2022-03-23 13:54:00,4477.5,NSE,4481.35,4474.05,4475.3,PERSYS,231
265,2022-03-23 13:55:00,4477.0,NSE,4479.9,4472.95,4479.9,PERSYS,521
266,2022-03-23 13:56:00,4482.85,NSE,4482.85,4476.6,4476.6,PERSYS,500
267,2022-03-23 13:57:00,4481.5,NSE,4482.0,4478.45,4481.45,PERSYS,755
268,2022-03-23 13:58:00,4482.45,NSE,4482.45,4480.0,4481.5,PERSYS,230
269,2022-03-23 13:59:00,4481.25,NSE,4482.55,4481.0,4482.55,PERSYS,167
270,2022-03-23 14:00:00,4482.0,NSE,4482.55,4481.25,4481.25,PERSYS,326
271,2022-03-23 14:01:00,4482.4,NSE,4482.4,4481.45,4481.5,PERSYS,190
272,2022-03-23 14:02:00,4481.5,NSE,4482.4,4479.6,4482.0,PERSYS,276
273,2022-03-23 14:03:00,4481.65,NSE,4482.0,4478.65,4480.9,PERSYS,284
274,2022-03-23 14:04:00,4480.95,NSE,4481.9,4480.75,4481.9,PERSYS,211
275,2022-03-23 14:05:00,4481.5,NSE,4481.65,4480.85,4480.85,PERSYS,192
276,2022-03-23 14:06:00,4481.5,NSE,4481.5,4481.0,4481.25,PERSYS,411
277,2022-03-23 14:07:00,4481.5,NSE,4481.55,4480.1,4480.1,PERSYS,263
278,2022-03-23 14:08:00,4479.2,NSE,4481.5,4477.65,4480.15,PERSYS,442
279,2022-03-23 14:09:00,4481.4,NSE,4484.5,4479.2,4479.2,PERSYS,635
280,2022-03-23 14:10:00,4481.7,NSE,4481.9,4480.35,4481.5,PERSYS,522
281,2022-03-23 14:11:00,4480.05,NSE,4483.9,4480.05,4483.9,PERSYS,428
282,2022-03-23 14:12:00,4481.05,NSE,4481.5,4480.5,4480.5,PERSYS,283
283,2022-03-23 14:13:00,4479.85,NSE,4483.1,4479.05,4481.05,PERSYS,287
284,2022-03-23 14:14:00,4480.95,NSE,4482.0,4480.0,4480.0,PERSYS,196
285,2022-03-23 14:15:00,4481.55,NSE,4481.85,4480.0,4480.5,PERSYS,613
286,2022-03-23 14:16:00,4480.65,NSE,4481.75,4480.65,4481.75,PERSYS,1320
287,2022-03-23 14:17:00,4482.35,NSE,4482.4,4480.05,4480.45,PERSYS,215
288,2022-03-23 14:18:00,4480.0,NSE,4481.95,4478.8,4481.5,PERSYS,763
289,2022-03-23 14:19:00,4480.75,NSE,4484.65,4479.2,4479.4,PERSYS,702
290,2022-03-23 14:20:00,4481.45,NSE,4482.75,4478.8,4480.75,PERSYS,274
291,2022-03-23 14:21:00,4481.5,NSE,4481.5,4478.25,4480.15,PERSYS,771
292,2022-03-23 14:22:00,4482.1,NSE,4483.1,4481.0,4481.5,PERSYS,245
293,2022-03-23 14:23:00,4481.7,NSE,4482.9,4481.15,4482.1,PERSYS,436
294,2022-03-23 14:24:00,4482.15,NSE,4482.9,4481.3,4481.75,PERSYS,825
