datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 15:11:00,696.05,NSE,696.05,696.0,696.05,PERSYS,555
2020-02-28 15:12:00,696.05,NSE,696.05,696.0,696.05,PERSYS,384
2020-02-28 15:13:00,698.1,NSE,698.1,696.0,696.0,PERSYS,802
2020-02-28 15:14:00,698.35,NSE,698.35,697.0,698.1,PERSYS,738
2020-02-28 15:15:00,697.1,NSE,698.9,696.95,698.9,PERSYS,416
2020-02-28 15:16:00,697.05,NSE,697.1,697.05,697.05,PERSYS,250
2020-02-28 15:17:00,696.35,NSE,696.35,696.0,696.3,PERSYS,475
2020-02-28 15:18:00,697.05,NSE,697.6,696.7,697.6,PERSYS,221
2020-02-28 15:19:00,696.4,NSE,698.05,696.0,697.4,PERSYS,512
2020-02-28 15:20:00,696.0,NSE,696.45,696.0,696.45,PERSYS,126
2020-02-28 15:21:00,696.0,NSE,696.05,696.0,696.0,PERSYS,395
2020-02-28 15:22:00,696.0,NSE,696.0,696.0,696.0,PERSYS,158
2020-02-28 15:23:00,696.0,NSE,696.05,696.0,696.05,PERSYS,369
2020-02-28 15:24:00,696.0,NSE,696.05,696.0,696.0,PERSYS,224
2020-02-28 15:25:00,696.0,NSE,696.05,696.0,696.0,PERSYS,181
2020-02-28 15:26:00,696.05,NSE,696.05,696.0,696.0,PERSYS,291
2020-02-28 15:27:00,698.0,NSE,698.0,696.0,696.0,PERSYS,442
2020-02-28 15:28:00,696.0,NSE,698.35,696.0,698.0,PERSYS,168
2020-02-28 15:29:00,696.0,NSE,697.95,696.0,697.95,PERSYS,281
