,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-12-20 10:56:00,4447.0,NSE,4447.0,4445.05,4446.3,PERSYS,270
87,2021-12-20 10:57:00,4444.05,NSE,4447.0,4444.0,4447.0,PERSYS,262
88,2021-12-20 10:58:00,4442.05,NSE,4444.4,4442.05,4444.4,PERSYS,390
89,2021-12-20 10:59:00,4439.25,NSE,4442.05,4436.25,4442.05,PERSYS,886
90,2021-12-20 11:00:00,4439.2,NSE,4443.75,4439.0,4439.0,PERSYS,577
91,2021-12-20 11:01:00,4434.35,NSE,4442.9,4431.9,4439.2,PERSYS,457
92,2021-12-20 11:02:00,4429.1,NSE,4435.3,4429.1,4432.1,PERSYS,487
93,2021-12-20 11:03:00,4416.0,NSE,4428.05,4416.0,4428.05,PERSYS,1362
94,2021-12-20 11:04:00,4411.0,NSE,4420.25,4407.3,4418.0,PERSYS,1328
95,2021-12-20 11:05:00,4426.55,NSE,4427.0,4412.2,4412.2,PERSYS,930
96,2021-12-20 11:06:00,4430.05,NSE,4430.05,4423.2,4426.55,PERSYS,625
97,2021-12-20 11:07:00,4434.85,NSE,4435.35,4429.6,4432.7,PERSYS,659
98,2021-12-20 11:08:00,4438.0,NSE,4438.2,4431.0,4434.95,PERSYS,343
99,2021-12-20 11:09:00,4437.9,NSE,4438.0,4435.55,4438.0,PERSYS,358
100,2021-12-20 11:10:00,4445.95,NSE,4450.0,4437.75,4437.85,PERSYS,1038
101,2021-12-20 11:11:00,4450.0,NSE,4450.5,4445.0,4450.0,PERSYS,1526
102,2021-12-20 11:12:00,4449.95,NSE,4450.0,4445.5,4446.55,PERSYS,619
103,2021-12-20 11:13:00,4449.9,NSE,4449.95,4446.45,4449.95,PERSYS,320
104,2021-12-20 11:14:00,4450.0,NSE,4450.0,4446.05,4446.65,PERSYS,1572
105,2021-12-20 11:15:00,4449.95,NSE,4451.1,4447.6,4450.0,PERSYS,289
106,2021-12-20 11:16:00,4449.5,NSE,4450.0,4448.0,4449.95,PERSYS,589
107,2021-12-20 11:17:00,4449.95,NSE,4450.25,4449.5,4449.5,PERSYS,519
108,2021-12-20 11:18:00,4448.9,NSE,4450.0,4445.0,4449.55,PERSYS,462
109,2021-12-20 11:19:00,4443.1,NSE,4448.9,4440.0,4445.4,PERSYS,1092
110,2021-12-20 11:20:00,4437.45,NSE,4443.1,4430.0,4443.1,PERSYS,1531
111,2021-12-20 11:21:00,4431.0,NSE,4437.5,4431.0,4437.4,PERSYS,1120
112,2021-12-20 11:22:00,4430.0,NSE,4431.5,4430.0,4431.0,PERSYS,359
113,2021-12-20 11:23:00,4426.15,NSE,4431.5,4425.0,4431.5,PERSYS,1453
114,2021-12-20 11:24:00,4425.15,NSE,4428.25,4425.0,4426.15,PERSYS,432
115,2021-12-20 11:25:00,4418.25,NSE,4428.15,4417.05,4428.15,PERSYS,1119
116,2021-12-20 11:26:00,4419.95,NSE,4421.2,4417.1,4420.9,PERSYS,465
117,2021-12-20 11:27:00,4415.0,NSE,4419.95,4415.0,4419.95,PERSYS,1060
118,2021-12-20 11:28:00,4419.0,NSE,4419.55,4415.05,4415.75,PERSYS,986
119,2021-12-20 11:29:00,4410.25,NSE,4419.55,4410.05,4419.0,PERSYS,1594
120,2021-12-20 11:30:00,4412.2,NSE,4413.3,4410.1,4410.25,PERSYS,505
121,2021-12-20 11:31:00,4417.85,NSE,4417.85,4410.05,4412.2,PERSYS,749
122,2021-12-20 11:32:00,4414.25,NSE,4417.8,4412.95,4414.8,PERSYS,550
123,2021-12-20 11:33:00,4415.2,NSE,4416.7,4414.25,4414.25,PERSYS,413
124,2021-12-20 11:34:00,4416.1,NSE,4419.0,4415.75,4416.7,PERSYS,436
125,2021-12-20 11:35:00,4416.15,NSE,4418.0,4416.1,4417.95,PERSYS,175
126,2021-12-20 11:36:00,4416.0,NSE,4417.8,4415.0,4417.8,PERSYS,437
127,2021-12-20 11:37:00,4414.5,NSE,4419.6,4414.45,4416.5,PERSYS,693
128,2021-12-20 11:38:00,4413.3,NSE,4418.5,4413.25,4417.3,PERSYS,443
129,2021-12-20 11:39:00,4415.15,NSE,4417.15,4413.5,4417.0,PERSYS,190
130,2021-12-20 11:40:00,4417.0,NSE,4419.0,4416.0,4416.0,PERSYS,505
131,2021-12-20 11:41:00,4425.8,NSE,4425.8,4418.6,4418.6,PERSYS,443
132,2021-12-20 11:42:00,4426.05,NSE,4431.8,4426.05,4428.05,PERSYS,645
133,2021-12-20 11:43:00,4418.95,NSE,4426.35,4418.95,4426.35,PERSYS,359
134,2021-12-20 11:44:00,4409.4,NSE,4420.7,4409.4,4420.7,PERSYS,882
135,2021-12-20 11:45:00,4418.65,NSE,4419.9,4408.5,4409.05,PERSYS,753
136,2021-12-20 11:46:00,4416.35,NSE,4421.0,4415.0,4417.3,PERSYS,505
137,2021-12-20 11:47:00,4412.65,NSE,4416.35,4412.65,4416.35,PERSYS,461
138,2021-12-20 11:48:00,4406.45,NSE,4413.25,4405.4,4413.1,PERSYS,1381
139,2021-12-20 11:49:00,4381.25,NSE,4404.05,4381.1,4404.05,PERSYS,2673
140,2021-12-20 11:50:00,4381.0,NSE,4383.4,4375.0,4383.35,PERSYS,889
141,2021-12-20 11:51:00,4394.95,NSE,4396.55,4381.0,4381.0,PERSYS,1654
142,2021-12-20 11:52:00,4403.1,NSE,4403.15,4392.75,4392.75,PERSYS,719
143,2021-12-20 11:53:00,4407.3,NSE,4408.15,4398.05,4403.0,PERSYS,606
144,2021-12-20 11:54:00,4408.25,NSE,4408.4,4405.0,4405.2,PERSYS,1448
145,2021-12-20 11:55:00,4404.0,NSE,4407.85,4402.05,4407.0,PERSYS,711
146,2021-12-20 11:56:00,4404.0,NSE,4404.95,4402.0,4402.15,PERSYS,131
147,2021-12-20 11:57:00,4404.7,NSE,4405.95,4402.0,4402.25,PERSYS,388
148,2021-12-20 11:58:00,4405.4,NSE,4406.5,4401.0,4404.75,PERSYS,396
149,2021-12-20 11:59:00,4402.0,NSE,4405.8,4400.4,4405.55,PERSYS,351
150,2021-12-20 12:00:00,4406.95,NSE,4407.0,4402.1,4404.85,PERSYS,349
151,2021-12-20 12:01:00,4418.9,NSE,4419.45,4404.6,4406.95,PERSYS,1038
152,2021-12-20 12:02:00,4416.05,NSE,4421.0,4415.25,4418.9,PERSYS,429
153,2021-12-20 12:03:00,4416.0,NSE,4416.05,4412.6,4416.0,PERSYS,431
154,2021-12-20 12:04:00,4411.2,NSE,4415.85,4411.15,4415.85,PERSYS,260
155,2021-12-20 12:05:00,4413.8,NSE,4414.95,4410.9,4414.0,PERSYS,473
156,2021-12-20 12:06:00,4419.05,NSE,4424.05,4413.8,4413.8,PERSYS,849
157,2021-12-20 12:07:00,4422.85,NSE,4423.85,4418.2,4422.55,PERSYS,340
158,2021-12-20 12:08:00,4426.0,NSE,4426.05,4418.0,4421.05,PERSYS,490
159,2021-12-20 12:09:00,4422.7,NSE,4427.0,4421.55,4426.0,PERSYS,591
160,2021-12-20 12:10:00,4427.5,NSE,4427.5,4420.65,4424.95,PERSYS,183
161,2021-12-20 12:11:00,4427.05,NSE,4428.6,4425.15,4427.5,PERSYS,170
162,2021-12-20 12:12:00,4428.45,NSE,4435.35,4427.0,4428.4,PERSYS,1186
163,2021-12-20 12:13:00,4430.3,NSE,4436.3,4426.55,4428.45,PERSYS,650
164,2021-12-20 12:14:00,4434.15,NSE,4437.95,4432.05,4434.0,PERSYS,264
165,2021-12-20 12:15:00,4434.1,NSE,4437.0,4430.3,4437.0,PERSYS,606
166,2021-12-20 12:16:00,4432.9,NSE,4434.0,4430.0,4430.15,PERSYS,450
167,2021-12-20 12:17:00,4434.35,NSE,4435.1,4431.05,4434.0,PERSYS,184
168,2021-12-20 12:18:00,4431.45,NSE,4435.95,4431.25,4434.35,PERSYS,304
169,2021-12-20 12:19:00,4430.05,NSE,4434.6,4427.4,4434.6,PERSYS,279
170,2021-12-20 12:20:00,4429.9,NSE,4432.3,4427.0,4432.3,PERSYS,371
171,2021-12-20 12:21:00,4425.3,NSE,4429.9,4420.1,4429.9,PERSYS,599
172,2021-12-20 12:22:00,4423.05,NSE,4425.3,4421.05,4425.05,PERSYS,240
173,2021-12-20 12:23:00,4424.05,NSE,4425.3,4423.15,4423.15,PERSYS,162
174,2021-12-20 12:24:00,4425.3,NSE,4425.3,4424.95,4425.0,PERSYS,135
175,2021-12-20 12:25:00,4422.3,NSE,4425.3,4422.3,4425.3,PERSYS,285
176,2021-12-20 12:26:00,4420.05,NSE,4425.0,4418.05,4425.0,PERSYS,256
177,2021-12-20 12:27:00,4410.2,NSE,4419.95,4409.1,4419.95,PERSYS,982
178,2021-12-20 12:28:00,4414.25,NSE,4414.25,4411.1,4414.25,PERSYS,190
179,2021-12-20 12:29:00,4412.95,NSE,4416.1,4412.8,4414.5,PERSYS,235
180,2021-12-20 12:30:00,4410.85,NSE,4415.2,4410.05,4414.8,PERSYS,611
181,2021-12-20 12:31:00,4411.1,NSE,4413.9,4410.05,4413.7,PERSYS,195
182,2021-12-20 12:32:00,4414.15,NSE,4414.15,4410.05,4413.7,PERSYS,1297
183,2021-12-20 12:33:00,4409.95,NSE,4414.6,4406.05,4414.1,PERSYS,1157
184,2021-12-20 12:34:00,4410.0,NSE,4411.0,4407.05,4409.95,PERSYS,1310
185,2021-12-20 12:35:00,4418.45,NSE,4420.0,4410.0,4410.0,PERSYS,396
186,2021-12-20 12:36:00,4414.4,NSE,4420.25,4412.2,4414.05,PERSYS,397
187,2021-12-20 12:37:00,4416.9,NSE,4418.55,4414.1,4417.0,PERSYS,198
188,2021-12-20 12:38:00,4421.3,NSE,4421.3,4411.3,4416.9,PERSYS,685
189,2021-12-20 12:39:00,4418.25,NSE,4422.4,4411.15,4421.55,PERSYS,447
190,2021-12-20 12:40:00,4413.1,NSE,4418.55,4413.05,4418.55,PERSYS,214
191,2021-12-20 12:41:00,4416.55,NSE,4418.0,4413.05,4413.95,PERSYS,244
192,2021-12-20 12:42:00,4418.05,NSE,4418.5,4413.35,4418.0,PERSYS,225
193,2021-12-20 12:43:00,4420.85,NSE,4421.0,4418.0,4418.5,PERSYS,483
194,2021-12-20 12:44:00,4425.0,NSE,4425.0,4418.0,4420.85,PERSYS,313
195,2021-12-20 12:45:00,4422.1,NSE,4426.55,4421.55,4425.0,PERSYS,225
196,2021-12-20 12:46:00,4421.25,NSE,4425.0,4421.05,4422.1,PERSYS,253
197,2021-12-20 12:47:00,4422.7,NSE,4425.25,4417.0,4425.25,PERSYS,1058
198,2021-12-20 12:48:00,4417.05,NSE,4422.7,4417.05,4420.0,PERSYS,112
199,2021-12-20 12:49:00,4417.7,NSE,4426.5,4417.0,4421.05,PERSYS,526
200,2021-12-20 12:50:00,4420.0,NSE,4421.0,4415.65,4417.95,PERSYS,261
201,2021-12-20 12:51:00,4413.1,NSE,4425.0,4413.1,4421.0,PERSYS,639
202,2021-12-20 12:52:00,4404.65,NSE,4416.85,4404.65,4416.85,PERSYS,545
203,2021-12-20 12:53:00,4403.65,NSE,4408.2,4401.0,4402.7,PERSYS,671
204,2021-12-20 12:54:00,4403.4,NSE,4406.5,4400.95,4402.1,PERSYS,1320
205,2021-12-20 12:55:00,4400.15,NSE,4403.9,4400.15,4401.1,PERSYS,1386
206,2021-12-20 12:56:00,4400.25,NSE,4403.95,4400.0,4400.15,PERSYS,604
207,2021-12-20 12:57:00,4400.1,NSE,4403.75,4391.0,4403.75,PERSYS,1716
208,2021-12-20 12:58:00,4399.95,NSE,4401.45,4392.15,4396.25,PERSYS,2284
209,2021-12-20 12:59:00,4397.65,NSE,4399.8,4393.55,4397.2,PERSYS,203
210,2021-12-20 13:00:00,4400.0,NSE,4400.0,4394.1,4397.6,PERSYS,231
211,2021-12-20 13:01:00,4400.0,NSE,4402.7,4397.65,4400.0,PERSYS,332
212,2021-12-20 13:02:00,4413.5,NSE,4414.9,4400.0,4402.7,PERSYS,1684
213,2021-12-20 13:03:00,4409.65,NSE,4413.5,4409.4,4409.45,PERSYS,123
214,2021-12-20 13:04:00,4404.35,NSE,4413.0,4400.0,4413.0,PERSYS,958
215,2021-12-20 13:05:00,4395.05,NSE,4401.0,4395.0,4400.1,PERSYS,463
216,2021-12-20 13:06:00,4385.05,NSE,4398.7,4385.0,4395.05,PERSYS,1089
217,2021-12-20 13:07:00,4385.15,NSE,4389.85,4383.1,4389.85,PERSYS,736
218,2021-12-20 13:08:00,4388.95,NSE,4389.5,4384.5,4384.5,PERSYS,500
219,2021-12-20 13:09:00,4380.65,NSE,4386.25,4375.0,4385.5,PERSYS,1709
220,2021-12-20 13:10:00,4375.0,NSE,4379.75,4375.0,4376.6,PERSYS,703
221,2021-12-20 13:11:00,4364.0,NSE,4372.0,4363.2,4372.0,PERSYS,1766
222,2021-12-20 13:12:00,4367.1,NSE,4367.3,4363.25,4366.0,PERSYS,317
223,2021-12-20 13:13:00,4371.25,NSE,4375.0,4365.05,4367.1,PERSYS,478
224,2021-12-20 13:14:00,4386.0,NSE,4388.0,4374.6,4374.6,PERSYS,432
225,2021-12-20 13:15:00,4389.6,NSE,4389.6,4385.05,4388.95,PERSYS,682
226,2021-12-20 13:16:00,4395.0,NSE,4397.95,4387.35,4389.9,PERSYS,1201
227,2021-12-20 13:17:00,4399.95,NSE,4407.0,4395.0,4395.0,PERSYS,1233
228,2021-12-20 13:18:00,4392.0,NSE,4404.75,4392.0,4395.0,PERSYS,1037
229,2021-12-20 13:19:00,4391.7,NSE,4396.65,4386.4,4392.0,PERSYS,443
230,2021-12-20 13:20:00,4394.8,NSE,4397.05,4391.35,4391.85,PERSYS,169
231,2021-12-20 13:21:00,4398.7,NSE,4398.7,4390.65,4390.65,PERSYS,177
232,2021-12-20 13:22:00,4400.0,NSE,4402.15,4398.5,4399.15,PERSYS,238
233,2021-12-20 13:23:00,4410.0,NSE,4412.3,4399.85,4400.0,PERSYS,1725
234,2021-12-20 13:24:00,4408.1,NSE,4412.6,4408.0,4408.0,PERSYS,296
235,2021-12-20 13:25:00,4412.85,NSE,4418.0,4409.2,4412.0,PERSYS,1199
236,2021-12-20 13:26:00,4413.1,NSE,4418.0,4412.85,4412.85,PERSYS,446
237,2021-12-20 13:27:00,4416.75,NSE,4417.7,4413.05,4413.05,PERSYS,188
238,2021-12-20 13:28:00,4413.1,NSE,4416.6,4409.25,4416.5,PERSYS,431
239,2021-12-20 13:29:00,4413.0,NSE,4413.1,4408.1,4409.85,PERSYS,176
240,2021-12-20 13:30:00,4414.9,NSE,4414.9,4410.0,4413.0,PERSYS,760
241,2021-12-20 13:31:00,4411.25,NSE,4414.8,4410.0,4414.8,PERSYS,244
242,2021-12-20 13:32:00,4411.35,NSE,4414.0,4411.3,4414.0,PERSYS,372
243,2021-12-20 13:33:00,4408.2,NSE,4413.0,4408.2,4411.3,PERSYS,362
244,2021-12-20 13:34:00,4407.0,NSE,4408.2,4406.1,4408.2,PERSYS,387
245,2021-12-20 13:35:00,4405.05,NSE,4408.05,4405.0,4407.0,PERSYS,260
246,2021-12-20 13:36:00,4406.05,NSE,4407.95,4406.05,4407.75,PERSYS,893
247,2021-12-20 13:37:00,4407.4,NSE,4408.0,4406.0,4408.0,PERSYS,212
248,2021-12-20 13:38:00,4412.0,NSE,4413.0,4406.55,4406.55,PERSYS,584
249,2021-12-20 13:39:00,4410.95,NSE,4411.95,4408.55,4411.9,PERSYS,235
250,2021-12-20 13:40:00,4408.9,NSE,4410.05,4408.9,4410.05,PERSYS,403
251,2021-12-20 13:41:00,4406.75,NSE,4409.85,4406.05,4409.85,PERSYS,245
252,2021-12-20 13:42:00,4406.0,NSE,4408.85,4406.0,4406.75,PERSYS,238
253,2021-12-20 13:43:00,4405.6,NSE,4408.6,4405.4,4408.0,PERSYS,470
254,2021-12-20 13:44:00,4407.2,NSE,4408.35,4403.6,4408.35,PERSYS,325
255,2021-12-20 13:45:00,4402.4,NSE,4407.2,4402.4,4407.2,PERSYS,360
256,2021-12-20 13:46:00,4404.35,NSE,4408.0,4400.15,4400.15,PERSYS,861
257,2021-12-20 13:47:00,4405.7,NSE,4409.3,4404.5,4404.5,PERSYS,466
258,2021-12-20 13:48:00,4411.6,NSE,4411.6,4405.65,4409.05,PERSYS,631
259,2021-12-20 13:49:00,4410.0,NSE,4413.9,4410.0,4411.55,PERSYS,1040
260,2021-12-20 13:50:00,4423.9,NSE,4423.9,4409.0,4409.0,PERSYS,1219
261,2021-12-20 13:51:00,4420.0,NSE,4423.9,4417.15,4423.9,PERSYS,1139
262,2021-12-20 13:52:00,4419.05,NSE,4420.35,4409.9,4417.1,PERSYS,777
263,2021-12-20 13:53:00,4422.0,NSE,4422.0,4414.75,4418.35,PERSYS,527
264,2021-12-20 13:54:00,4420.3,NSE,4425.0,4420.3,4422.0,PERSYS,345
265,2021-12-20 13:55:00,4422.0,NSE,4424.65,4419.75,4424.65,PERSYS,292
266,2021-12-20 13:56:00,4424.25,NSE,4424.5,4422.5,4424.0,PERSYS,326
267,2021-12-20 13:57:00,4424.45,NSE,4425.0,4422.05,4423.55,PERSYS,983
268,2021-12-20 13:58:00,4424.0,NSE,4424.0,4422.3,4424.0,PERSYS,185
269,2021-12-20 13:59:00,4421.0,NSE,4424.0,4421.0,4424.0,PERSYS,342
270,2021-12-20 14:00:00,4420.0,NSE,4423.95,4417.0,4423.95,PERSYS,432
271,2021-12-20 14:01:00,4418.0,NSE,4423.25,4417.1,4423.25,PERSYS,182
272,2021-12-20 14:02:00,4416.05,NSE,4417.95,4416.05,4417.15,PERSYS,356
273,2021-12-20 14:03:00,4410.75,NSE,4417.0,4407.0,4416.05,PERSYS,473
274,2021-12-20 14:04:00,4405.55,NSE,4411.0,4405.55,4411.0,PERSYS,822
275,2021-12-20 14:05:00,4406.55,NSE,4409.75,4405.7,4405.7,PERSYS,221
276,2021-12-20 14:06:00,4411.35,NSE,4411.35,4406.5,4407.0,PERSYS,370
277,2021-12-20 14:07:00,4417.8,NSE,4417.8,4410.1,4413.65,PERSYS,734
278,2021-12-20 14:08:00,4415.35,NSE,4415.35,4410.2,4414.75,PERSYS,474
279,2021-12-20 14:09:00,4410.0,NSE,4415.35,4410.0,4415.35,PERSYS,526
280,2021-12-20 14:10:00,4411.85,NSE,4413.55,4407.55,4407.55,PERSYS,404
281,2021-12-20 14:11:00,4412.25,NSE,4413.15,4409.05,4411.8,PERSYS,219
282,2021-12-20 14:12:00,4408.05,NSE,4412.25,4408.05,4409.6,PERSYS,213
283,2021-12-20 14:13:00,4412.0,NSE,4412.0,4408.85,4409.0,PERSYS,195
284,2021-12-20 14:14:00,4414.05,NSE,4415.0,4410.0,4410.0,PERSYS,250
285,2021-12-20 14:15:00,4418.6,NSE,4418.85,4414.05,4414.05,PERSYS,260
286,2021-12-20 14:16:00,4423.95,NSE,4424.0,4418.6,4418.6,PERSYS,635
287,2021-12-20 14:17:00,4425.25,NSE,4425.25,4421.05,4423.95,PERSYS,744
288,2021-12-20 14:18:00,4420.7,NSE,4425.25,4418.55,4425.25,PERSYS,854
289,2021-12-20 14:19:00,4421.85,NSE,4422.3,4417.95,4420.7,PERSYS,449
290,2021-12-20 14:20:00,4423.5,NSE,4423.5,4415.2,4418.05,PERSYS,229
291,2021-12-20 14:21:00,4422.85,NSE,4423.85,4418.8,4423.6,PERSYS,191
292,2021-12-20 14:22:00,4422.5,NSE,4423.0,4419.1,4419.25,PERSYS,323
293,2021-12-20 14:23:00,4434.9,NSE,4435.65,4420.45,4422.5,PERSYS,2168
