,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-11-03 10:17:00,3731.4,NSE,3733.0,3731.0,3733.0,PERSYS,115
48,2022-11-03 10:18:00,3732.95,NSE,3733.75,3730.5,3731.0,PERSYS,1205
49,2022-11-03 10:19:00,3738.1,NSE,3739.0,3732.95,3732.95,PERSYS,643
50,2022-11-03 10:20:00,3741.6,NSE,3742.25,3737.75,3738.15,PERSYS,784
51,2022-11-03 10:21:00,3741.6,NSE,3743.35,3739.4,3741.95,PERSYS,697
52,2022-11-03 10:22:00,3746.3,NSE,3749.0,3740.85,3743.0,PERSYS,1544
53,2022-11-03 10:23:00,3744.5,NSE,3747.0,3743.5,3746.25,PERSYS,1190
54,2022-11-03 10:24:00,3744.25,NSE,3744.7,3742.85,3744.65,PERSYS,318
55,2022-11-03 10:25:00,3743.0,NSE,3744.7,3742.35,3744.25,PERSYS,466
56,2022-11-03 10:26:00,3743.55,NSE,3744.05,3741.35,3744.05,PERSYS,236
57,2022-11-03 10:27:00,3742.0,NSE,3744.0,3741.35,3744.0,PERSYS,268
58,2022-11-03 10:28:00,3747.85,NSE,3749.45,3740.4,3742.0,PERSYS,3098
59,2022-11-03 10:29:00,3748.4,NSE,3748.4,3745.4,3745.4,PERSYS,200
60,2022-11-03 10:30:00,3748.0,NSE,3749.0,3746.3,3747.95,PERSYS,126
61,2022-11-03 10:31:00,3747.4,NSE,3749.55,3746.05,3748.0,PERSYS,193
62,2022-11-03 10:32:00,3748.0,NSE,3749.55,3745.7,3746.1,PERSYS,367
63,2022-11-03 10:33:00,3757.0,NSE,3757.0,3748.0,3748.0,PERSYS,1582
64,2022-11-03 10:34:00,3759.95,NSE,3760.0,3753.25,3757.05,PERSYS,1371
65,2022-11-03 10:35:00,3762.45,NSE,3764.9,3758.55,3760.0,PERSYS,849
66,2022-11-03 10:36:00,3760.9,NSE,3762.0,3760.05,3760.5,PERSYS,394
67,2022-11-03 10:37:00,3758.95,NSE,3761.0,3758.7,3760.1,PERSYS,237
68,2022-11-03 10:38:00,3753.95,NSE,3760.5,3753.95,3758.0,PERSYS,672
69,2022-11-03 10:39:00,3768.6,NSE,3773.7,3753.95,3753.95,PERSYS,1914
70,2022-11-03 10:40:00,3768.05,NSE,3776.35,3767.2,3768.65,PERSYS,1251
71,2022-11-03 10:41:00,3769.05,NSE,3770.0,3765.0,3768.55,PERSYS,477
72,2022-11-03 10:42:00,3768.15,NSE,3768.4,3764.7,3768.0,PERSYS,150
73,2022-11-03 10:43:00,3765.6,NSE,3768.0,3765.0,3767.15,PERSYS,184
74,2022-11-03 10:44:00,3755.2,NSE,3766.15,3755.2,3766.15,PERSYS,760
75,2022-11-03 10:45:00,3766.1,NSE,3766.15,3755.8,3759.0,PERSYS,1677
76,2022-11-03 10:46:00,3766.0,NSE,3768.0,3762.75,3764.3,PERSYS,829
77,2022-11-03 10:47:00,3767.45,NSE,3768.0,3764.45,3767.0,PERSYS,433
78,2022-11-03 10:48:00,3768.0,NSE,3768.0,3765.85,3767.5,PERSYS,191
79,2022-11-03 10:49:00,3767.8,NSE,3768.0,3767.2,3768.0,PERSYS,330
80,2022-11-03 10:50:00,3767.0,NSE,3767.75,3766.9,3767.75,PERSYS,37
81,2022-11-03 10:51:00,3767.0,NSE,3767.0,3766.95,3767.0,PERSYS,61
82,2022-11-03 10:52:00,3772.55,NSE,3772.75,3766.65,3767.0,PERSYS,912
83,2022-11-03 10:53:00,3774.0,NSE,3774.0,3770.1,3772.75,PERSYS,760
84,2022-11-03 10:54:00,3773.65,NSE,3774.0,3772.6,3772.6,PERSYS,110
85,2022-11-03 10:55:00,3771.8,NSE,3773.85,3771.75,3771.75,PERSYS,314
86,2022-11-03 10:56:00,3776.3,NSE,3779.0,3774.3,3775.45,PERSYS,1971
87,2022-11-03 10:57:00,3782.55,NSE,3782.6,3776.0,3776.45,PERSYS,2307
88,2022-11-03 10:58:00,3786.3,NSE,3790.0,3784.0,3784.0,PERSYS,1936
89,2022-11-03 10:59:00,3787.0,NSE,3787.95,3785.1,3787.95,PERSYS,531
90,2022-11-03 11:00:00,3781.3,NSE,3787.0,3779.35,3785.05,PERSYS,1190
91,2022-11-03 11:01:00,3779.9,NSE,3782.95,3779.9,3781.8,PERSYS,1035
92,2022-11-03 11:02:00,3776.85,NSE,3779.9,3773.75,3779.9,PERSYS,460
93,2022-11-03 11:03:00,3773.9,NSE,3774.65,3770.75,3773.5,PERSYS,136
94,2022-11-03 11:04:00,3767.25,NSE,3773.75,3767.25,3773.75,PERSYS,690
95,2022-11-03 11:05:00,3768.0,NSE,3769.9,3766.0,3766.1,PERSYS,1075
96,2022-11-03 11:06:00,3767.0,NSE,3768.0,3767.0,3767.0,PERSYS,239
97,2022-11-03 11:07:00,3767.0,NSE,3768.0,3766.0,3767.0,PERSYS,623
98,2022-11-03 11:08:00,3767.85,NSE,3767.85,3766.0,3767.25,PERSYS,336
99,2022-11-03 11:09:00,3770.0,NSE,3770.0,3767.0,3767.9,PERSYS,732
100,2022-11-03 11:10:00,3769.6,NSE,3773.95,3768.55,3771.9,PERSYS,1444
101,2022-11-03 11:11:00,3770.35,NSE,3772.9,3768.75,3768.75,PERSYS,171
102,2022-11-03 11:12:00,3767.05,NSE,3773.1,3767.05,3773.1,PERSYS,574
103,2022-11-03 11:13:00,3761.0,NSE,3767.05,3758.5,3767.05,PERSYS,1494
104,2022-11-03 11:14:00,3756.15,NSE,3763.0,3756.15,3761.0,PERSYS,948
105,2022-11-03 11:15:00,3760.4,NSE,3762.95,3758.95,3759.35,PERSYS,683
106,2022-11-03 11:16:00,3756.3,NSE,3760.0,3756.2,3758.95,PERSYS,331
107,2022-11-03 11:17:00,3758.15,NSE,3759.9,3757.0,3757.0,PERSYS,188
108,2022-11-03 11:18:00,3759.5,NSE,3759.5,3758.0,3758.0,PERSYS,341
109,2022-11-03 11:19:00,3763.65,NSE,3766.35,3760.0,3760.0,PERSYS,986
110,2022-11-03 11:20:00,3757.0,NSE,3762.95,3757.0,3762.95,PERSYS,1077
111,2022-11-03 11:21:00,3753.0,NSE,3755.0,3750.0,3755.0,PERSYS,1426
112,2022-11-03 11:22:00,3746.65,NSE,3754.3,3745.0,3752.25,PERSYS,654
113,2022-11-03 11:23:00,3746.6,NSE,3748.0,3744.2,3746.9,PERSYS,334
114,2022-11-03 11:24:00,3744.0,NSE,3746.4,3741.0,3746.4,PERSYS,397
115,2022-11-03 11:25:00,3747.95,NSE,3747.95,3743.5,3743.5,PERSYS,376
116,2022-11-03 11:26:00,3747.95,NSE,3747.95,3745.35,3747.95,PERSYS,116
117,2022-11-03 11:27:00,3747.95,NSE,3748.0,3745.6,3747.95,PERSYS,143
118,2022-11-03 11:28:00,3746.25,NSE,3748.0,3745.8,3745.8,PERSYS,116
119,2022-11-03 11:29:00,3746.55,NSE,3748.0,3746.0,3746.0,PERSYS,250
120,2022-11-03 11:30:00,3742.25,NSE,3745.35,3741.6,3745.35,PERSYS,122
121,2022-11-03 11:31:00,3740.35,NSE,3741.65,3736.4,3736.4,PERSYS,1279
122,2022-11-03 11:32:00,3740.2,NSE,3741.9,3738.7,3741.9,PERSYS,408
123,2022-11-03 11:33:00,3738.0,NSE,3740.2,3737.0,3740.2,PERSYS,1186
124,2022-11-03 11:34:00,3739.0,NSE,3739.75,3738.0,3738.0,PERSYS,431
125,2022-11-03 11:35:00,3740.2,NSE,3740.2,3738.5,3738.5,PERSYS,238
126,2022-11-03 11:36:00,3738.0,NSE,3741.0,3738.0,3741.0,PERSYS,1620
127,2022-11-03 11:37:00,3735.85,NSE,3738.0,3732.35,3738.0,PERSYS,1256
128,2022-11-03 11:38:00,3735.9,NSE,3736.7,3732.7,3732.7,PERSYS,209
129,2022-11-03 11:39:00,3734.6,NSE,3736.7,3733.1,3735.9,PERSYS,189
130,2022-11-03 11:40:00,3727.95,NSE,3735.0,3727.9,3734.95,PERSYS,1164
131,2022-11-03 11:41:00,3728.95,NSE,3729.15,3725.0,3727.9,PERSYS,280
132,2022-11-03 11:42:00,3726.05,NSE,3729.0,3723.7,3728.8,PERSYS,695
133,2022-11-03 11:43:00,3732.05,NSE,3733.0,3725.35,3725.35,PERSYS,1011
134,2022-11-03 11:44:00,3736.7,NSE,3736.7,3732.0,3732.0,PERSYS,620
135,2022-11-03 11:45:00,3732.7,NSE,3739.5,3731.0,3739.5,PERSYS,1270
136,2022-11-03 11:46:00,3732.55,NSE,3735.95,3730.1,3732.7,PERSYS,632
137,2022-11-03 11:47:00,3732.55,NSE,3732.6,3730.55,3732.6,PERSYS,721
138,2022-11-03 11:48:00,3730.2,NSE,3732.75,3730.2,3732.6,PERSYS,170
139,2022-11-03 11:49:00,3735.45,NSE,3735.95,3730.0,3732.05,PERSYS,202
140,2022-11-03 11:50:00,3734.0,NSE,3736.7,3730.25,3733.0,PERSYS,412
141,2022-11-03 11:51:00,3735.3,NSE,3736.15,3730.0,3730.7,PERSYS,586
142,2022-11-03 11:52:00,3730.05,NSE,3735.15,3730.0,3735.15,PERSYS,184
143,2022-11-03 11:53:00,3747.7,NSE,3747.7,3729.4,3729.4,PERSYS,3154
144,2022-11-03 11:54:00,3740.95,NSE,3747.9,3736.1,3747.9,PERSYS,206
145,2022-11-03 11:55:00,3740.6,NSE,3741.0,3738.0,3741.0,PERSYS,39
146,2022-11-03 11:56:00,3745.0,NSE,3745.8,3740.6,3741.0,PERSYS,640
147,2022-11-03 11:57:00,3742.3,NSE,3745.0,3742.0,3744.55,PERSYS,380
148,2022-11-03 11:58:00,3743.85,NSE,3745.55,3740.4,3744.8,PERSYS,747
149,2022-11-03 11:59:00,3743.0,NSE,3744.0,3741.4,3744.0,PERSYS,134
150,2022-11-03 12:00:00,3745.8,NSE,3745.8,3741.3,3743.0,PERSYS,529
151,2022-11-03 12:01:00,3741.8,NSE,3745.35,3740.15,3745.35,PERSYS,563
152,2022-11-03 12:02:00,3740.0,NSE,3743.2,3738.8,3741.85,PERSYS,769
153,2022-11-03 12:03:00,3739.95,NSE,3739.95,3739.55,3739.95,PERSYS,30
154,2022-11-03 12:04:00,3739.95,NSE,3739.95,3739.15,3739.95,PERSYS,46
155,2022-11-03 12:05:00,3739.0,NSE,3740.0,3739.0,3740.0,PERSYS,406
156,2022-11-03 12:06:00,3737.95,NSE,3739.6,3737.85,3739.6,PERSYS,85
157,2022-11-03 12:07:00,3739.1,NSE,3739.1,3737.95,3737.95,PERSYS,71
158,2022-11-03 12:08:00,3738.4,NSE,3740.0,3737.4,3739.1,PERSYS,88
159,2022-11-03 12:09:00,3737.65,NSE,3739.15,3737.2,3738.2,PERSYS,20
160,2022-11-03 12:10:00,3737.95,NSE,3738.15,3737.6,3737.6,PERSYS,33
161,2022-11-03 12:11:00,3737.0,NSE,3737.95,3736.05,3737.95,PERSYS,71
162,2022-11-03 12:12:00,3736.8,NSE,3737.0,3736.6,3737.0,PERSYS,28
163,2022-11-03 12:13:00,3735.0,NSE,3736.7,3735.0,3736.7,PERSYS,320
164,2022-11-03 12:14:00,3737.5,NSE,3737.5,3735.0,3735.0,PERSYS,87
165,2022-11-03 12:15:00,3738.8,NSE,3738.85,3736.8,3737.5,PERSYS,86
166,2022-11-03 12:16:00,3733.65,NSE,3738.95,3733.65,3738.8,PERSYS,441
167,2022-11-03 12:17:00,3734.8,NSE,3734.8,3731.0,3732.0,PERSYS,268
168,2022-11-03 12:18:00,3734.45,NSE,3735.85,3733.0,3734.9,PERSYS,123
169,2022-11-03 12:19:00,3736.95,NSE,3737.4,3734.4,3734.45,PERSYS,200
170,2022-11-03 12:20:00,3734.5,NSE,3737.0,3734.5,3737.0,PERSYS,119
171,2022-11-03 12:21:00,3735.95,NSE,3736.15,3734.95,3734.95,PERSYS,167
172,2022-11-03 12:22:00,3738.6,NSE,3738.95,3735.6,3735.6,PERSYS,275
173,2022-11-03 12:23:00,3733.9,NSE,3738.95,3733.3,3738.35,PERSYS,290
174,2022-11-03 12:24:00,3733.5,NSE,3734.65,3733.5,3734.4,PERSYS,72
175,2022-11-03 12:25:00,3732.4,NSE,3734.65,3731.0,3733.5,PERSYS,120
176,2022-11-03 12:26:00,3732.15,NSE,3732.15,3732.1,3732.15,PERSYS,63
177,2022-11-03 12:27:00,3728.3,NSE,3732.15,3726.05,3732.1,PERSYS,592
178,2022-11-03 12:28:00,3730.6,NSE,3732.4,3730.0,3730.05,PERSYS,195
179,2022-11-03 12:29:00,3733.5,NSE,3733.5,3730.0,3730.0,PERSYS,49
180,2022-11-03 12:30:00,3733.65,NSE,3733.7,3733.6,3733.6,PERSYS,29
181,2022-11-03 12:31:00,3733.0,NSE,3733.7,3730.35,3733.7,PERSYS,81
182,2022-11-03 12:32:00,3732.75,NSE,3733.0,3731.05,3733.0,PERSYS,27
183,2022-11-03 12:33:00,3733.45,NSE,3733.45,3732.0,3732.7,PERSYS,104
184,2022-11-03 12:34:00,3733.45,NSE,3733.75,3733.4,3733.45,PERSYS,306
185,2022-11-03 12:35:00,3736.95,NSE,3737.9,3733.05,3733.45,PERSYS,213
186,2022-11-03 12:36:00,3734.15,NSE,3737.0,3732.0,3737.0,PERSYS,262
187,2022-11-03 12:37:00,3733.65,NSE,3734.1,3732.0,3734.1,PERSYS,81
188,2022-11-03 12:38:00,3732.4,NSE,3733.7,3732.0,3733.65,PERSYS,49
189,2022-11-03 12:39:00,3732.8,NSE,3732.8,3730.05,3732.4,PERSYS,162
190,2022-11-03 12:40:00,3733.65,NSE,3734.05,3730.45,3732.6,PERSYS,275
191,2022-11-03 12:41:00,3734.0,NSE,3734.0,3733.0,3733.65,PERSYS,24
192,2022-11-03 12:42:00,3731.75,NSE,3734.0,3730.0,3734.0,PERSYS,190
193,2022-11-03 12:43:00,3730.1,NSE,3734.0,3730.0,3731.75,PERSYS,85
194,2022-11-03 12:44:00,3731.65,NSE,3731.65,3730.15,3731.65,PERSYS,23
195,2022-11-03 12:45:00,3730.15,NSE,3731.65,3730.0,3731.65,PERSYS,69
196,2022-11-03 12:46:00,3731.45,NSE,3732.5,3730.1,3730.15,PERSYS,75
197,2022-11-03 12:47:00,3731.95,NSE,3731.95,3730.2,3731.45,PERSYS,88
198,2022-11-03 12:48:00,3731.95,NSE,3731.95,3730.0,3731.8,PERSYS,74
199,2022-11-03 12:49:00,3731.9,NSE,3731.95,3731.9,3731.95,PERSYS,60
200,2022-11-03 12:50:00,3731.65,NSE,3732.7,3730.5,3732.7,PERSYS,96
201,2022-11-03 12:51:00,3732.1,NSE,3732.7,3730.5,3731.9,PERSYS,119
202,2022-11-03 12:52:00,3727.65,NSE,3730.85,3727.0,3730.55,PERSYS,522
203,2022-11-03 12:53:00,3724.8,NSE,3728.2,3724.1,3728.2,PERSYS,485
204,2022-11-03 12:54:00,3721.5,NSE,3724.8,3721.0,3724.8,PERSYS,568
205,2022-11-03 12:55:00,3724.1,NSE,3725.05,3721.5,3721.95,PERSYS,822
206,2022-11-03 12:56:00,3725.05,NSE,3725.05,3722.0,3724.9,PERSYS,50
207,2022-11-03 12:57:00,3727.5,NSE,3727.5,3724.8,3725.05,PERSYS,107
208,2022-11-03 12:58:00,3728.9,NSE,3729.95,3727.15,3727.15,PERSYS,239
209,2022-11-03 12:59:00,3727.15,NSE,3728.6,3726.25,3728.5,PERSYS,21
210,2022-11-03 13:00:00,3727.75,NSE,3729.0,3725.0,3727.15,PERSYS,277
211,2022-11-03 13:01:00,3729.0,NSE,3729.0,3727.1,3727.75,PERSYS,249
212,2022-11-03 13:02:00,3728.95,NSE,3729.0,3728.4,3728.4,PERSYS,20
213,2022-11-03 13:03:00,3726.1,NSE,3729.0,3726.0,3729.0,PERSYS,108
214,2022-11-03 13:04:00,3726.9,NSE,3727.5,3726.75,3727.5,PERSYS,35
215,2022-11-03 13:05:00,3726.1,NSE,3726.9,3724.4,3726.9,PERSYS,256
216,2022-11-03 13:06:00,3726.65,NSE,3726.75,3725.15,3726.75,PERSYS,113
217,2022-11-03 13:07:00,3726.7,NSE,3726.75,3726.7,3726.75,PERSYS,55
218,2022-11-03 13:08:00,3726.0,NSE,3727.75,3725.65,3727.4,PERSYS,152
219,2022-11-03 13:09:00,3735.85,NSE,3735.85,3727.0,3727.0,PERSYS,228
220,2022-11-03 13:10:00,3732.9,NSE,3737.95,3730.25,3735.55,PERSYS,340
221,2022-11-03 13:11:00,3732.0,NSE,3734.9,3732.0,3732.75,PERSYS,252
222,2022-11-03 13:12:00,3732.9,NSE,3734.45,3732.0,3732.0,PERSYS,174
223,2022-11-03 13:13:00,3734.05,NSE,3734.05,3732.8,3733.5,PERSYS,92
224,2022-11-03 13:14:00,3735.65,NSE,3736.45,3733.0,3734.0,PERSYS,224
225,2022-11-03 13:15:00,3734.2,NSE,3736.0,3733.0,3735.75,PERSYS,48
226,2022-11-03 13:16:00,3734.55,NSE,3736.8,3734.25,3736.55,PERSYS,130
227,2022-11-03 13:17:00,3733.95,NSE,3734.25,3733.0,3733.8,PERSYS,21
228,2022-11-03 13:18:00,3733.0,NSE,3735.75,3733.0,3734.45,PERSYS,37
229,2022-11-03 13:19:00,3733.0,NSE,3734.0,3733.0,3733.0,PERSYS,47
230,2022-11-03 13:20:00,3733.0,NSE,3733.2,3732.9,3732.9,PERSYS,19
231,2022-11-03 13:21:00,3732.9,NSE,3733.0,3732.0,3733.0,PERSYS,50
232,2022-11-03 13:22:00,3734.7,NSE,3735.5,3732.0,3732.85,PERSYS,80
233,2022-11-03 13:23:00,3734.3,NSE,3734.7,3733.7,3734.7,PERSYS,42
234,2022-11-03 13:24:00,3733.9,NSE,3734.3,3733.0,3733.65,PERSYS,62
235,2022-11-03 13:25:00,3733.9,NSE,3734.3,3733.9,3733.95,PERSYS,51
236,2022-11-03 13:26:00,3734.3,NSE,3734.3,3733.7,3734.3,PERSYS,41
237,2022-11-03 13:27:00,3734.3,NSE,3734.35,3734.0,3734.0,PERSYS,18
238,2022-11-03 13:28:00,3735.35,NSE,3735.95,3734.3,3734.35,PERSYS,17
239,2022-11-03 13:29:00,3735.5,NSE,3735.5,3734.0,3735.05,PERSYS,71
240,2022-11-03 13:30:00,3737.85,NSE,3737.95,3734.95,3735.95,PERSYS,195
241,2022-11-03 13:31:00,3737.0,NSE,3737.1,3735.6,3737.1,PERSYS,46
242,2022-11-03 13:32:00,3731.5,NSE,3735.0,3731.0,3735.0,PERSYS,468
243,2022-11-03 13:33:00,3731.0,NSE,3732.25,3731.0,3732.1,PERSYS,81
244,2022-11-03 13:34:00,3732.0,NSE,3732.5,3731.0,3732.5,PERSYS,177
245,2022-11-03 13:35:00,3732.45,NSE,3732.75,3729.6,3732.0,PERSYS,136
246,2022-11-03 13:36:00,3729.25,NSE,3731.8,3728.35,3731.8,PERSYS,36
247,2022-11-03 13:37:00,3730.1,NSE,3731.4,3728.85,3728.85,PERSYS,136
248,2022-11-03 13:38:00,3732.35,NSE,3732.65,3730.9,3730.9,PERSYS,243
249,2022-11-03 13:39:00,3733.3,NSE,3733.7,3732.3,3732.35,PERSYS,104
250,2022-11-03 13:40:00,3733.25,NSE,3733.7,3732.0,3733.65,PERSYS,175
251,2022-11-03 13:41:00,3732.45,NSE,3733.7,3731.1,3733.5,PERSYS,74
252,2022-11-03 13:42:00,3731.1,NSE,3733.7,3731.05,3733.15,PERSYS,134
253,2022-11-03 13:43:00,3731.3,NSE,3733.0,3731.0,3732.25,PERSYS,247
254,2022-11-03 13:44:00,3732.0,NSE,3733.0,3731.0,3731.25,PERSYS,199
255,2022-11-03 13:45:00,3731.0,NSE,3733.0,3731.0,3732.5,PERSYS,158
256,2022-11-03 13:46:00,3730.8,NSE,3732.65,3730.0,3732.25,PERSYS,131
257,2022-11-03 13:47:00,3728.0,NSE,3731.05,3728.0,3730.55,PERSYS,160
258,2022-11-03 13:48:00,3727.35,NSE,3728.85,3726.0,3728.85,PERSYS,131
259,2022-11-03 13:49:00,3730.0,NSE,3730.0,3727.35,3727.55,PERSYS,151
260,2022-11-03 13:50:00,3729.5,NSE,3730.0,3729.0,3730.0,PERSYS,62
261,2022-11-03 13:51:00,3727.65,NSE,3730.0,3726.0,3730.0,PERSYS,125
262,2022-11-03 13:52:00,3729.8,NSE,3730.0,3727.65,3727.65,PERSYS,12
263,2022-11-03 13:53:00,3729.6,NSE,3730.0,3728.85,3730.0,PERSYS,17
264,2022-11-03 13:54:00,3729.45,NSE,3729.75,3729.45,3729.7,PERSYS,21
265,2022-11-03 13:55:00,3729.75,NSE,3730.0,3729.45,3729.7,PERSYS,130
266,2022-11-03 13:56:00,3728.25,NSE,3730.0,3727.05,3730.0,PERSYS,148
267,2022-11-03 13:57:00,3727.0,NSE,3728.85,3727.0,3728.15,PERSYS,114
268,2022-11-03 13:58:00,3728.6,NSE,3728.65,3727.85,3728.65,PERSYS,11
269,2022-11-03 13:59:00,3727.0,NSE,3730.0,3727.0,3728.6,PERSYS,250
270,2022-11-03 14:00:00,3729.5,NSE,3729.5,3728.0,3728.35,PERSYS,13
271,2022-11-03 14:01:00,3729.4,NSE,3729.45,3729.0,3729.0,PERSYS,25
272,2022-11-03 14:02:00,3730.0,NSE,3730.0,3729.25,3729.25,PERSYS,70
273,2022-11-03 14:03:00,3727.6,NSE,3729.4,3727.0,3729.4,PERSYS,170
274,2022-11-03 14:04:00,3728.7,NSE,3729.7,3727.6,3727.6,PERSYS,120
275,2022-11-03 14:05:00,3729.45,NSE,3729.7,3729.35,3729.5,PERSYS,23
276,2022-11-03 14:06:00,3729.6,NSE,3729.7,3729.35,3729.7,PERSYS,24
277,2022-11-03 14:07:00,3728.3,NSE,3730.0,3727.6,3729.6,PERSYS,87
278,2022-11-03 14:08:00,3729.0,NSE,3729.65,3727.5,3729.0,PERSYS,13
279,2022-11-03 14:09:00,3729.95,NSE,3730.0,3729.0,3729.0,PERSYS,31
280,2022-11-03 14:10:00,3730.0,NSE,3730.0,3730.0,3730.0,PERSYS,43
281,2022-11-03 14:11:00,3730.0,NSE,3730.0,3730.0,3730.0,PERSYS,21
282,2022-11-03 14:12:00,3730.0,NSE,3730.0,3729.95,3730.0,PERSYS,68
283,2022-11-03 14:13:00,3730.0,NSE,3731.0,3729.95,3730.0,PERSYS,1175
284,2022-11-03 14:14:00,3732.1,NSE,3732.1,3730.0,3730.0,PERSYS,414
285,2022-11-03 14:15:00,3733.65,NSE,3733.7,3730.0,3733.65,PERSYS,97
286,2022-11-03 14:16:00,3732.85,NSE,3733.65,3730.0,3733.65,PERSYS,276
287,2022-11-03 14:17:00,3733.0,NSE,3733.0,3730.0,3732.4,PERSYS,128
288,2022-11-03 14:18:00,3733.0,NSE,3733.0,3732.65,3733.0,PERSYS,90
289,2022-11-03 14:19:00,3733.0,NSE,3733.0,3732.5,3733.0,PERSYS,115
290,2022-11-03 14:20:00,3732.65,NSE,3733.0,3730.0,3733.0,PERSYS,158
291,2022-11-03 14:21:00,3732.6,NSE,3732.65,3730.0,3732.65,PERSYS,78
292,2022-11-03 14:22:00,3732.3,NSE,3732.6,3730.05,3732.6,PERSYS,79
293,2022-11-03 14:23:00,3729.05,NSE,3732.3,3729.0,3732.3,PERSYS,357
294,2022-11-03 14:24:00,3726.4,NSE,3729.55,3726.4,3729.5,PERSYS,564
295,2022-11-03 14:25:00,3728.15,NSE,3728.25,3725.0,3725.8,PERSYS,113
