,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-12-22 10:08:00,3914.8,NSE,3915.95,3911.0,3913.1,PERSYS,53
39,2022-12-22 10:09:00,3915.3,NSE,3915.65,3912.2,3912.2,PERSYS,121
40,2022-12-22 10:10:00,3917.8,NSE,3917.8,3912.6,3915.3,PERSYS,475
41,2022-12-22 10:11:00,3917.45,NSE,3917.45,3912.85,3916.55,PERSYS,124
42,2022-12-22 10:12:00,3916.5,NSE,3916.95,3913.2,3915.4,PERSYS,14
43,2022-12-22 10:13:00,3910.05,NSE,3915.6,3908.4,3915.6,PERSYS,976
44,2022-12-22 10:14:00,3902.0,NSE,3912.2,3902.0,3912.2,PERSYS,588
45,2022-12-22 10:15:00,3900.0,NSE,3905.0,3891.95,3902.0,PERSYS,1656
46,2022-12-22 10:16:00,3900.3,NSE,3901.0,3897.0,3897.0,PERSYS,408
47,2022-12-22 10:17:00,3900.05,NSE,3905.1,3897.0,3898.7,PERSYS,139
48,2022-12-22 10:18:00,3897.25,NSE,3901.8,3893.05,3900.0,PERSYS,755
49,2022-12-22 10:19:00,3903.7,NSE,3904.25,3897.05,3899.2,PERSYS,553
50,2022-12-22 10:20:00,3902.4,NSE,3906.35,3899.1,3903.9,PERSYS,181
51,2022-12-22 10:21:00,3902.5,NSE,3903.0,3899.25,3902.4,PERSYS,463
52,2022-12-22 10:22:00,3897.0,NSE,3902.5,3897.0,3902.0,PERSYS,179
53,2022-12-22 10:23:00,3898.1,NSE,3900.75,3897.0,3899.8,PERSYS,291
54,2022-12-22 10:24:00,3899.1,NSE,3900.85,3895.25,3900.85,PERSYS,98
55,2022-12-22 10:25:00,3896.45,NSE,3899.1,3895.0,3898.75,PERSYS,306
56,2022-12-22 10:26:00,3895.1,NSE,3899.05,3895.1,3898.75,PERSYS,190
57,2022-12-22 10:27:00,3895.0,NSE,3898.95,3895.0,3898.05,PERSYS,227
58,2022-12-22 10:28:00,3896.8,NSE,3897.0,3893.0,3894.75,PERSYS,338
59,2022-12-22 10:29:00,3895.85,NSE,3896.95,3893.35,3896.95,PERSYS,73
60,2022-12-22 10:30:00,3900.05,NSE,3902.75,3894.0,3896.0,PERSYS,1179
61,2022-12-22 10:31:00,3903.0,NSE,3903.0,3896.1,3896.1,PERSYS,365
62,2022-12-22 10:32:00,3904.65,NSE,3905.0,3900.4,3902.65,PERSYS,141
63,2022-12-22 10:33:00,3900.15,NSE,3904.4,3900.1,3904.4,PERSYS,128
64,2022-12-22 10:34:00,3893.1,NSE,3902.35,3893.0,3900.15,PERSYS,381
65,2022-12-22 10:35:00,3893.7,NSE,3896.0,3890.15,3896.0,PERSYS,703
66,2022-12-22 10:36:00,3892.5,NSE,3897.6,3892.1,3894.3,PERSYS,371
67,2022-12-22 10:37:00,3887.3,NSE,3896.85,3885.0,3896.1,PERSYS,1171
68,2022-12-22 10:38:00,3905.0,NSE,3905.0,3886.15,3887.9,PERSYS,969
69,2022-12-22 10:39:00,3900.1,NSE,3905.85,3896.1,3905.8,PERSYS,1233
70,2022-12-22 10:40:00,3902.85,NSE,3902.85,3896.55,3900.0,PERSYS,236
71,2022-12-22 10:41:00,3900.9,NSE,3902.85,3897.45,3902.05,PERSYS,219
72,2022-12-22 10:42:00,3900.55,NSE,3904.45,3898.15,3900.65,PERSYS,150
73,2022-12-22 10:43:00,3905.0,NSE,3905.0,3900.55,3903.6,PERSYS,148
74,2022-12-22 10:44:00,3905.0,NSE,3906.8,3900.55,3905.0,PERSYS,593
75,2022-12-22 10:45:00,3914.0,NSE,3914.0,3907.0,3907.05,PERSYS,505
76,2022-12-22 10:46:00,3915.65,NSE,3918.5,3912.45,3915.0,PERSYS,273
77,2022-12-22 10:47:00,3928.9,NSE,3933.2,3915.7,3917.65,PERSYS,2459
78,2022-12-22 10:48:00,3924.75,NSE,3927.6,3919.05,3925.1,PERSYS,1012
79,2022-12-22 10:49:00,3923.0,NSE,3926.05,3921.45,3923.4,PERSYS,226
80,2022-12-22 10:50:00,3914.0,NSE,3923.05,3912.95,3920.8,PERSYS,903
81,2022-12-22 10:51:00,3915.25,NSE,3918.7,3914.45,3914.45,PERSYS,162
82,2022-12-22 10:52:00,3910.0,NSE,3917.0,3910.0,3916.95,PERSYS,243
83,2022-12-22 10:53:00,3912.65,NSE,3912.65,3908.5,3908.5,PERSYS,136
84,2022-12-22 10:54:00,3923.25,NSE,3923.7,3912.55,3912.55,PERSYS,265
85,2022-12-22 10:55:00,3921.15,NSE,3923.0,3918.15,3921.95,PERSYS,155
86,2022-12-22 10:56:00,3921.1,NSE,3922.0,3918.0,3918.0,PERSYS,247
87,2022-12-22 10:57:00,3926.95,NSE,3926.95,3919.65,3921.55,PERSYS,1060
88,2022-12-22 10:58:00,3926.5,NSE,3926.5,3922.5,3925.0,PERSYS,302
89,2022-12-22 10:59:00,3925.0,NSE,3926.95,3921.0,3926.5,PERSYS,540
90,2022-12-22 11:00:00,3924.95,NSE,3925.0,3921.5,3925.0,PERSYS,139
91,2022-12-22 11:01:00,3922.3,NSE,3925.0,3921.1,3923.25,PERSYS,131
92,2022-12-22 11:02:00,3926.95,NSE,3926.95,3922.7,3923.3,PERSYS,183
93,2022-12-22 11:03:00,3935.0,NSE,3935.0,3926.9,3926.9,PERSYS,565
94,2022-12-22 11:04:00,3933.9,NSE,3935.0,3931.85,3935.0,PERSYS,203
95,2022-12-22 11:05:00,3930.0,NSE,3934.0,3928.05,3934.0,PERSYS,228
96,2022-12-22 11:06:00,3930.0,NSE,3930.0,3927.95,3927.95,PERSYS,342
97,2022-12-22 11:07:00,3930.0,NSE,3930.0,3927.9,3929.8,PERSYS,195
98,2022-12-22 11:08:00,3929.0,NSE,3930.0,3927.7,3930.0,PERSYS,135
99,2022-12-22 11:09:00,3929.0,NSE,3929.0,3927.1,3927.3,PERSYS,159
100,2022-12-22 11:10:00,3929.0,NSE,3929.0,3927.05,3929.0,PERSYS,124
101,2022-12-22 11:11:00,3928.85,NSE,3929.0,3928.0,3929.0,PERSYS,760
102,2022-12-22 11:12:00,3940.6,NSE,3945.0,3929.0,3929.0,PERSYS,2015
103,2022-12-22 11:13:00,3938.1,NSE,3942.8,3937.95,3942.8,PERSYS,116
104,2022-12-22 11:14:00,3935.0,NSE,3939.9,3928.5,3939.9,PERSYS,585
105,2022-12-22 11:15:00,3925.1,NSE,3934.0,3925.1,3934.0,PERSYS,416
106,2022-12-22 11:16:00,3935.0,NSE,3935.0,3925.1,3925.1,PERSYS,340
107,2022-12-22 11:17:00,3935.0,NSE,3937.0,3931.0,3936.9,PERSYS,302
108,2022-12-22 11:18:00,3935.0,NSE,3936.9,3931.45,3936.9,PERSYS,198
109,2022-12-22 11:19:00,3939.95,NSE,3939.95,3935.95,3936.0,PERSYS,122
110,2022-12-22 11:20:00,3935.6,NSE,3939.0,3933.0,3938.05,PERSYS,403
111,2022-12-22 11:21:00,3933.0,NSE,3939.0,3933.0,3936.35,PERSYS,211
112,2022-12-22 11:22:00,3927.5,NSE,3934.25,3927.5,3933.0,PERSYS,351
113,2022-12-22 11:23:00,3933.5,NSE,3933.5,3927.55,3927.7,PERSYS,260
114,2022-12-22 11:24:00,3934.0,NSE,3934.2,3928.75,3934.2,PERSYS,188
115,2022-12-22 11:25:00,3935.0,NSE,3935.0,3930.15,3933.95,PERSYS,163
116,2022-12-22 11:26:00,3938.65,NSE,3938.65,3933.25,3933.25,PERSYS,205
117,2022-12-22 11:27:00,3939.35,NSE,3939.95,3937.8,3938.85,PERSYS,191
118,2022-12-22 11:28:00,3935.6,NSE,3939.85,3935.0,3939.4,PERSYS,435
119,2022-12-22 11:29:00,3939.1,NSE,3939.1,3935.3,3938.9,PERSYS,69
120,2022-12-22 11:30:00,3937.0,NSE,3937.95,3935.0,3937.95,PERSYS,214
121,2022-12-22 11:31:00,3936.1,NSE,3937.75,3936.0,3937.0,PERSYS,165
122,2022-12-22 11:32:00,3937.7,NSE,3939.1,3935.0,3936.1,PERSYS,410
123,2022-12-22 11:33:00,3934.4,NSE,3937.3,3932.15,3935.0,PERSYS,209
124,2022-12-22 11:34:00,3928.0,NSE,3932.85,3927.85,3932.85,PERSYS,567
125,2022-12-22 11:35:00,3932.2,NSE,3933.45,3931.0,3931.6,PERSYS,136
126,2022-12-22 11:36:00,3933.9,NSE,3934.0,3928.45,3932.15,PERSYS,73
127,2022-12-22 11:37:00,3931.4,NSE,3935.45,3928.95,3935.45,PERSYS,143
128,2022-12-22 11:38:00,3932.25,NSE,3934.6,3931.4,3931.4,PERSYS,190
129,2022-12-22 11:39:00,3935.0,NSE,3935.45,3932.95,3932.95,PERSYS,151
130,2022-12-22 11:40:00,3933.95,NSE,3934.65,3931.0,3932.05,PERSYS,181
131,2022-12-22 11:41:00,3934.15,NSE,3935.4,3931.2,3933.9,PERSYS,162
132,2022-12-22 11:42:00,3934.35,NSE,3934.85,3931.0,3933.25,PERSYS,64
133,2022-12-22 11:43:00,3933.9,NSE,3935.1,3931.35,3931.35,PERSYS,110
134,2022-12-22 11:44:00,3928.95,NSE,3933.75,3926.0,3931.3,PERSYS,387
135,2022-12-22 11:45:00,3927.15,NSE,3929.1,3925.1,3925.6,PERSYS,183
136,2022-12-22 11:46:00,3916.5,NSE,3928.0,3910.0,3927.0,PERSYS,1863
137,2022-12-22 11:47:00,3917.5,NSE,3918.0,3913.7,3915.35,PERSYS,234
138,2022-12-22 11:48:00,3919.0,NSE,3919.15,3915.05,3917.4,PERSYS,476
139,2022-12-22 11:49:00,3911.0,NSE,3916.05,3910.4,3916.0,PERSYS,189
140,2022-12-22 11:50:00,3905.35,NSE,3911.25,3904.05,3911.25,PERSYS,949
141,2022-12-22 11:51:00,3906.05,NSE,3909.85,3904.05,3905.6,PERSYS,622
142,2022-12-22 11:52:00,3907.45,NSE,3908.0,3903.0,3906.4,PERSYS,178
143,2022-12-22 11:53:00,3905.75,NSE,3907.9,3902.05,3907.9,PERSYS,564
144,2022-12-22 11:54:00,3902.2,NSE,3906.85,3902.1,3904.75,PERSYS,170
145,2022-12-22 11:55:00,3905.0,NSE,3905.0,3902.0,3902.0,PERSYS,276
146,2022-12-22 11:56:00,3909.8,NSE,3911.3,3905.0,3905.0,PERSYS,331
147,2022-12-22 11:57:00,3913.55,NSE,3913.55,3904.65,3907.05,PERSYS,420
148,2022-12-22 11:58:00,3914.05,NSE,3915.0,3910.15,3911.6,PERSYS,151
149,2022-12-22 11:59:00,3908.35,NSE,3913.8,3906.1,3910.0,PERSYS,418
150,2022-12-22 12:00:00,3908.85,NSE,3908.85,3905.2,3908.85,PERSYS,159
151,2022-12-22 12:01:00,3905.05,NSE,3908.65,3902.0,3907.7,PERSYS,313
152,2022-12-22 12:02:00,3899.55,NSE,3904.95,3897.85,3901.45,PERSYS,986
153,2022-12-22 12:03:00,3900.0,NSE,3900.0,3896.25,3899.95,PERSYS,261
154,2022-12-22 12:04:00,3905.55,NSE,3905.55,3899.5,3899.5,PERSYS,237
155,2022-12-22 12:05:00,3902.1,NSE,3903.9,3900.0,3903.9,PERSYS,131
156,2022-12-22 12:06:00,3902.9,NSE,3903.0,3900.0,3902.45,PERSYS,233
157,2022-12-22 12:07:00,3902.8,NSE,3902.95,3900.05,3900.15,PERSYS,140
158,2022-12-22 12:08:00,3903.0,NSE,3903.0,3900.05,3902.8,PERSYS,114
159,2022-12-22 12:09:00,3903.0,NSE,3903.0,3900.55,3900.55,PERSYS,158
160,2022-12-22 12:10:00,3904.85,NSE,3908.35,3901.15,3903.0,PERSYS,297
161,2022-12-22 12:11:00,3905.9,NSE,3908.0,3902.6,3905.2,PERSYS,274
162,2022-12-22 12:12:00,3900.0,NSE,3907.15,3897.25,3907.15,PERSYS,1448
163,2022-12-22 12:13:00,3905.75,NSE,3906.35,3897.45,3900.0,PERSYS,456
164,2022-12-22 12:14:00,3902.6,NSE,3906.9,3898.05,3906.55,PERSYS,336
165,2022-12-22 12:15:00,3905.9,NSE,3907.0,3903.9,3906.0,PERSYS,282
166,2022-12-22 12:16:00,3904.95,NSE,3907.95,3902.25,3905.0,PERSYS,78
167,2022-12-22 12:17:00,3905.85,NSE,3908.0,3905.85,3905.85,PERSYS,229
168,2022-12-22 12:18:00,3917.0,NSE,3917.0,3905.9,3905.9,PERSYS,797
169,2022-12-22 12:19:00,3917.0,NSE,3917.0,3911.3,3914.35,PERSYS,459
170,2022-12-22 12:20:00,3925.0,NSE,3925.0,3915.1,3917.0,PERSYS,784
171,2022-12-22 12:21:00,3934.0,NSE,3935.0,3923.1,3926.0,PERSYS,1259
172,2022-12-22 12:22:00,3930.95,NSE,3932.45,3926.35,3930.75,PERSYS,473
173,2022-12-22 12:23:00,3923.0,NSE,3930.35,3919.0,3930.35,PERSYS,390
174,2022-12-22 12:24:00,3927.95,NSE,3928.5,3920.0,3922.45,PERSYS,331
175,2022-12-22 12:25:00,3927.75,NSE,3928.0,3924.05,3926.45,PERSYS,257
176,2022-12-22 12:26:00,3924.95,NSE,3929.0,3923.9,3927.4,PERSYS,174
177,2022-12-22 12:27:00,3924.0,NSE,3924.0,3917.05,3919.05,PERSYS,220
178,2022-12-22 12:28:00,3928.75,NSE,3928.75,3923.2,3924.0,PERSYS,210
179,2022-12-22 12:29:00,3932.0,NSE,3932.0,3925.6,3925.6,PERSYS,204
180,2022-12-22 12:30:00,3934.0,NSE,3934.0,3927.45,3928.55,PERSYS,463
181,2022-12-22 12:31:00,3938.35,NSE,3938.35,3930.2,3932.65,PERSYS,868
182,2022-12-22 12:32:00,3936.45,NSE,3938.0,3931.4,3935.65,PERSYS,464
183,2022-12-22 12:33:00,3932.2,NSE,3937.95,3930.0,3933.4,PERSYS,513
184,2022-12-22 12:34:00,3936.85,NSE,3936.85,3934.1,3934.3,PERSYS,92
185,2022-12-22 12:35:00,3934.9,NSE,3935.0,3932.8,3935.0,PERSYS,125
186,2022-12-22 12:36:00,3933.6,NSE,3935.0,3931.3,3935.0,PERSYS,404
187,2022-12-22 12:37:00,3931.8,NSE,3934.55,3930.3,3930.3,PERSYS,220
188,2022-12-22 12:38:00,3929.5,NSE,3932.35,3928.6,3932.35,PERSYS,168
189,2022-12-22 12:39:00,3913.95,NSE,3929.0,3908.0,3928.95,PERSYS,1730
190,2022-12-22 12:40:00,3912.1,NSE,3913.95,3909.0,3909.0,PERSYS,327
191,2022-12-22 12:41:00,3907.05,NSE,3912.9,3906.3,3912.9,PERSYS,457
192,2022-12-22 12:42:00,3908.95,NSE,3910.95,3906.0,3906.5,PERSYS,145
193,2022-12-22 12:43:00,3903.0,NSE,3909.3,3903.0,3908.95,PERSYS,366
194,2022-12-22 12:44:00,3897.05,NSE,3904.75,3897.05,3902.0,PERSYS,1349
195,2022-12-22 12:45:00,3895.0,NSE,3900.0,3886.1,3898.0,PERSYS,2145
196,2022-12-22 12:46:00,3896.9,NSE,3898.95,3893.3,3895.9,PERSYS,206
197,2022-12-22 12:47:00,3899.0,NSE,3899.0,3894.95,3897.3,PERSYS,194
198,2022-12-22 12:48:00,3900.0,NSE,3900.0,3900.0,3900.0,PERSYS,304
199,2022-12-22 12:49:00,3893.0,NSE,3900.0,3891.0,3900.0,PERSYS,731
200,2022-12-22 12:50:00,3891.25,NSE,3894.95,3891.25,3894.7,PERSYS,367
201,2022-12-22 12:51:00,3895.0,NSE,3898.05,3891.5,3893.95,PERSYS,194
202,2022-12-22 12:52:00,3892.55,NSE,3898.2,3892.55,3898.2,PERSYS,708
203,2022-12-22 12:53:00,3899.95,NSE,3900.0,3895.95,3895.95,PERSYS,490
204,2022-12-22 12:54:00,3892.15,NSE,3900.0,3892.15,3900.0,PERSYS,399
205,2022-12-22 12:55:00,3887.7,NSE,3895.55,3887.0,3891.55,PERSYS,1473
206,2022-12-22 12:56:00,3896.0,NSE,3898.0,3887.85,3889.35,PERSYS,2871
207,2022-12-22 12:57:00,3903.95,NSE,3905.05,3898.0,3898.0,PERSYS,298
208,2022-12-22 12:58:00,3901.65,NSE,3908.6,3901.65,3904.2,PERSYS,243
209,2022-12-22 12:59:00,3905.8,NSE,3906.0,3901.65,3903.05,PERSYS,130
210,2022-12-22 13:00:00,3905.1,NSE,3905.95,3901.65,3905.9,PERSYS,124
211,2022-12-22 13:01:00,3906.75,NSE,3907.2,3904.05,3905.0,PERSYS,91
212,2022-12-22 13:02:00,3912.9,NSE,3913.95,3906.75,3906.75,PERSYS,850
213,2022-12-22 13:03:00,3917.05,NSE,3917.05,3912.0,3913.8,PERSYS,536
214,2022-12-22 13:04:00,3917.0,NSE,3918.05,3916.3,3918.05,PERSYS,71
215,2022-12-22 13:05:00,3919.9,NSE,3919.9,3915.25,3917.95,PERSYS,233
216,2022-12-22 13:06:00,3923.0,NSE,3924.85,3919.2,3920.0,PERSYS,473
217,2022-12-22 13:07:00,3923.15,NSE,3925.0,3919.05,3923.0,PERSYS,157
218,2022-12-22 13:08:00,3924.9,NSE,3924.9,3920.05,3920.3,PERSYS,231
219,2022-12-22 13:09:00,3932.0,NSE,3932.0,3926.9,3927.95,PERSYS,1114
220,2022-12-22 13:10:00,3931.45,NSE,3934.0,3929.25,3930.1,PERSYS,800
221,2022-12-22 13:11:00,3927.0,NSE,3930.75,3924.7,3929.35,PERSYS,176
222,2022-12-22 13:12:00,3925.15,NSE,3928.3,3922.05,3925.9,PERSYS,284
223,2022-12-22 13:13:00,3925.3,NSE,3927.4,3925.15,3925.15,PERSYS,271
224,2022-12-22 13:14:00,3924.05,NSE,3928.0,3923.85,3925.3,PERSYS,373
225,2022-12-22 13:15:00,3926.15,NSE,3930.0,3923.1,3923.1,PERSYS,541
226,2022-12-22 13:16:00,3929.9,NSE,3930.0,3924.05,3928.85,PERSYS,385
227,2022-12-22 13:17:00,3927.55,NSE,3930.0,3926.05,3926.05,PERSYS,105
228,2022-12-22 13:18:00,3925.05,NSE,3931.4,3923.75,3926.0,PERSYS,1253
229,2022-12-22 13:19:00,3926.0,NSE,3928.0,3925.1,3925.1,PERSYS,143
230,2022-12-22 13:20:00,3918.2,NSE,3928.0,3918.2,3926.05,PERSYS,402
231,2022-12-22 13:21:00,3916.35,NSE,3924.1,3915.05,3921.8,PERSYS,657
232,2022-12-22 13:22:00,3916.85,NSE,3920.0,3915.3,3915.3,PERSYS,1080
233,2022-12-22 13:23:00,3917.0,NSE,3920.0,3916.05,3916.85,PERSYS,269
234,2022-12-22 13:24:00,3917.05,NSE,3919.0,3917.0,3917.05,PERSYS,361
235,2022-12-22 13:25:00,3919.7,NSE,3922.7,3917.15,3922.05,PERSYS,2003
236,2022-12-22 13:26:00,3919.6,NSE,3924.7,3919.1,3920.0,PERSYS,120
237,2022-12-22 13:27:00,3910.0,NSE,3921.45,3910.0,3919.1,PERSYS,672
238,2022-12-22 13:28:00,3900.1,NSE,3910.9,3899.55,3909.1,PERSYS,1715
239,2022-12-22 13:29:00,3901.4,NSE,3902.4,3897.05,3900.05,PERSYS,2065
240,2022-12-22 13:30:00,3900.0,NSE,3912.9,3900.0,3902.0,PERSYS,3595
241,2022-12-22 13:31:00,3899.95,NSE,3900.0,3898.0,3900.0,PERSYS,260
242,2022-12-22 13:32:00,3899.75,NSE,3900.0,3893.55,3900.0,PERSYS,2028
243,2022-12-22 13:33:00,3910.95,NSE,3910.95,3896.35,3897.2,PERSYS,2488
244,2022-12-22 13:34:00,3913.9,NSE,3913.95,3910.0,3910.0,PERSYS,1509
245,2022-12-22 13:35:00,3915.0,NSE,3917.8,3908.1,3911.3,PERSYS,1330
246,2022-12-22 13:36:00,3917.2,NSE,3920.95,3915.0,3915.0,PERSYS,799
247,2022-12-22 13:37:00,3922.2,NSE,3925.0,3917.75,3917.95,PERSYS,756
248,2022-12-22 13:38:00,3915.95,NSE,3923.95,3915.15,3921.5,PERSYS,1169
249,2022-12-22 13:39:00,3922.35,NSE,3924.5,3915.0,3917.65,PERSYS,815
250,2022-12-22 13:40:00,3923.5,NSE,3924.0,3919.6,3920.1,PERSYS,577
251,2022-12-22 13:41:00,3932.05,NSE,3933.0,3921.9,3924.5,PERSYS,1373
252,2022-12-22 13:42:00,3932.5,NSE,3934.0,3928.95,3932.0,PERSYS,928
253,2022-12-22 13:43:00,3934.45,NSE,3934.45,3930.0,3934.1,PERSYS,902
254,2022-12-22 13:44:00,3934.0,NSE,3935.0,3932.9,3935.0,PERSYS,1263
255,2022-12-22 13:45:00,3932.9,NSE,3935.0,3928.4,3932.9,PERSYS,762
256,2022-12-22 13:46:00,3928.0,NSE,3933.5,3928.0,3929.75,PERSYS,250
257,2022-12-22 13:47:00,3918.1,NSE,3928.75,3918.1,3928.0,PERSYS,433
258,2022-12-22 13:48:00,3921.2,NSE,3924.25,3918.1,3918.1,PERSYS,288
259,2022-12-22 13:49:00,3927.1,NSE,3928.0,3919.0,3919.0,PERSYS,466
260,2022-12-22 13:50:00,3928.0,NSE,3928.0,3925.05,3925.05,PERSYS,547
261,2022-12-22 13:51:00,3935.6,NSE,3939.0,3933.0,3933.0,PERSYS,1464
262,2022-12-22 13:52:00,3933.0,NSE,3938.7,3932.1,3937.15,PERSYS,376
263,2022-12-22 13:53:00,3937.0,NSE,3938.3,3936.0,3936.0,PERSYS,1134
264,2022-12-22 13:54:00,3928.35,NSE,3937.0,3927.45,3936.0,PERSYS,354
265,2022-12-22 13:55:00,3932.7,NSE,3934.85,3927.55,3929.55,PERSYS,638
266,2022-12-22 13:56:00,3929.25,NSE,3934.9,3928.1,3934.0,PERSYS,360
267,2022-12-22 13:57:00,3928.0,NSE,3931.65,3928.0,3931.15,PERSYS,227
268,2022-12-22 13:58:00,3922.05,NSE,3927.0,3915.65,3927.0,PERSYS,851
269,2022-12-22 13:59:00,3918.75,NSE,3927.2,3918.75,3924.25,PERSYS,323
270,2022-12-22 14:00:00,3918.1,NSE,3923.95,3915.15,3918.75,PERSYS,335
271,2022-12-22 14:01:00,3918.35,NSE,3921.95,3915.05,3915.2,PERSYS,178
272,2022-12-22 14:02:00,3914.95,NSE,3919.0,3911.25,3917.8,PERSYS,1356
273,2022-12-22 14:03:00,3915.0,NSE,3915.0,3910.0,3914.95,PERSYS,523
274,2022-12-22 14:04:00,3916.95,NSE,3917.0,3911.75,3914.55,PERSYS,348
275,2022-12-22 14:05:00,3923.8,NSE,3923.8,3913.65,3915.0,PERSYS,952
276,2022-12-22 14:06:00,3924.45,NSE,3927.5,3921.05,3924.05,PERSYS,250
277,2022-12-22 14:07:00,3918.0,NSE,3923.05,3918.0,3921.35,PERSYS,555
278,2022-12-22 14:08:00,3917.85,NSE,3918.5,3913.65,3918.5,PERSYS,266
279,2022-12-22 14:09:00,3916.25,NSE,3919.9,3913.7,3916.95,PERSYS,312
280,2022-12-22 14:10:00,3913.4,NSE,3917.35,3913.0,3914.9,PERSYS,151
281,2022-12-22 14:11:00,3918.35,NSE,3918.8,3914.1,3915.6,PERSYS,503
282,2022-12-22 14:12:00,3922.0,NSE,3922.9,3917.2,3917.7,PERSYS,217
283,2022-12-22 14:13:00,3922.2,NSE,3925.65,3918.95,3921.65,PERSYS,389
284,2022-12-22 14:14:00,3918.75,NSE,3924.55,3915.45,3924.45,PERSYS,498
285,2022-12-22 14:15:00,3918.75,NSE,3920.4,3915.6,3917.55,PERSYS,150
286,2022-12-22 14:16:00,3914.85,NSE,3918.25,3914.85,3917.4,PERSYS,185
287,2022-12-22 14:17:00,3913.75,NSE,3915.55,3911.0,3913.4,PERSYS,186
288,2022-12-22 14:18:00,3914.4,NSE,3916.0,3911.15,3914.0,PERSYS,240
289,2022-12-22 14:19:00,3909.2,NSE,3913.8,3909.0,3912.1,PERSYS,775
290,2022-12-22 14:20:00,3915.95,NSE,3915.95,3910.0,3913.4,PERSYS,283
291,2022-12-22 14:21:00,3918.0,NSE,3918.0,3915.0,3915.85,PERSYS,182
292,2022-12-22 14:22:00,3916.6,NSE,3919.1,3914.7,3916.8,PERSYS,225
293,2022-12-22 14:23:00,3911.35,NSE,3917.15,3909.05,3917.15,PERSYS,253
294,2022-12-22 14:24:00,3918.6,NSE,3918.6,3911.35,3911.35,PERSYS,173
