,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-04-19 09:53:00,1907.75,NSE,1907.75,1905.45,1906.5,PERSYS,51
24,2021-04-19 09:54:00,1909.05,NSE,1909.05,1906.45,1908.2,PERSYS,64
25,2021-04-19 09:55:00,1909.0,NSE,1909.05,1906.45,1906.45,PERSYS,33
26,2021-04-19 09:56:00,1913.55,NSE,1913.55,1909.0,1909.0,PERSYS,263
27,2021-04-19 09:57:00,1918.0,NSE,1918.6,1910.7,1910.7,PERSYS,379
28,2021-04-19 09:58:00,1921.6,NSE,1922.55,1919.7,1919.7,PERSYS,534
29,2021-04-19 09:59:00,1920.25,NSE,1922.3,1920.0,1920.1,PERSYS,44
30,2021-04-19 10:00:00,1916.6,NSE,1921.7,1915.6,1921.7,PERSYS,78
31,2021-04-19 10:01:00,1919.15,NSE,1919.2,1916.8,1919.2,PERSYS,25
32,2021-04-19 10:02:00,1918.8,NSE,1919.2,1916.8,1919.15,PERSYS,120
33,2021-04-19 10:03:00,1922.0,NSE,1922.0,1919.05,1921.7,PERSYS,44
34,2021-04-19 10:04:00,1924.0,NSE,1924.95,1923.05,1924.95,PERSYS,33
35,2021-04-19 10:05:00,1921.85,NSE,1924.0,1921.0,1924.0,PERSYS,676
36,2021-04-19 10:06:00,1921.75,NSE,1921.75,1919.0,1921.0,PERSYS,49
37,2021-04-19 10:07:00,1917.35,NSE,1921.15,1916.15,1919.0,PERSYS,83
38,2021-04-19 10:08:00,1917.0,NSE,1919.25,1916.2,1917.35,PERSYS,45
39,2021-04-19 10:09:00,1919.2,NSE,1919.2,1915.3,1918.45,PERSYS,51
40,2021-04-19 10:10:00,1920.0,NSE,1920.0,1919.0,1919.0,PERSYS,30
41,2021-04-19 10:11:00,1920.05,NSE,1920.05,1920.0,1920.0,PERSYS,67
42,2021-04-19 10:12:00,1920.75,NSE,1920.9,1917.5,1920.9,PERSYS,71
43,2021-04-19 10:13:00,1920.5,NSE,1920.85,1918.15,1920.85,PERSYS,185
44,2021-04-19 10:14:00,1920.0,NSE,1920.45,1918.45,1920.45,PERSYS,24
45,2021-04-19 10:15:00,1919.3,NSE,1922.15,1919.3,1922.15,PERSYS,110
46,2021-04-19 10:16:00,1920.0,NSE,1921.75,1920.0,1921.75,PERSYS,43
47,2021-04-19 10:17:00,1913.05,NSE,1920.0,1913.05,1920.0,PERSYS,239
48,2021-04-19 10:18:00,1913.05,NSE,1915.0,1913.05,1914.45,PERSYS,12
49,2021-04-19 10:19:00,1915.0,NSE,1915.0,1914.95,1914.95,PERSYS,19
50,2021-04-19 10:20:00,1917.75,NSE,1917.75,1914.05,1914.45,PERSYS,84
51,2021-04-19 10:21:00,1917.8,NSE,1917.8,1917.75,1917.75,PERSYS,6
52,2021-04-19 10:22:00,1914.6,NSE,1917.8,1914.6,1917.75,PERSYS,24
53,2021-04-19 10:23:00,1919.25,NSE,1919.25,1917.0,1917.0,PERSYS,39
54,2021-04-19 10:24:00,1923.5,NSE,1923.5,1915.05,1917.0,PERSYS,391
55,2021-04-19 10:25:00,1923.5,NSE,1924.2,1920.45,1923.5,PERSYS,23
56,2021-04-19 10:26:00,1922.15,NSE,1923.65,1922.15,1923.65,PERSYS,6
57,2021-04-19 10:27:00,1926.75,NSE,1926.75,1922.25,1923.65,PERSYS,360
58,2021-04-19 10:28:00,1926.75,NSE,1926.75,1923.4,1926.75,PERSYS,18
59,2021-04-19 10:29:00,1923.9,NSE,1926.75,1923.9,1926.75,PERSYS,10
60,2021-04-19 10:30:00,1926.15,NSE,1928.0,1924.0,1926.75,PERSYS,162
61,2021-04-19 10:31:00,1928.8,NSE,1929.9,1928.05,1928.05,PERSYS,173
62,2021-04-19 10:32:00,1926.05,NSE,1928.8,1926.05,1928.8,PERSYS,29
63,2021-04-19 10:33:00,1927.0,NSE,1927.95,1927.0,1927.7,PERSYS,11
64,2021-04-19 10:34:00,1927.0,NSE,1927.95,1927.0,1927.0,PERSYS,16
65,2021-04-19 10:35:00,1928.0,NSE,1928.0,1925.05,1927.0,PERSYS,129
66,2021-04-19 10:36:00,1928.0,NSE,1928.0,1926.15,1928.0,PERSYS,25
67,2021-04-19 10:37:00,1932.0,NSE,1932.0,1928.0,1928.0,PERSYS,62
68,2021-04-19 10:38:00,1936.95,NSE,1936.95,1932.65,1935.0,PERSYS,191
69,2021-04-19 10:39:00,1938.7,NSE,1938.7,1935.35,1935.35,PERSYS,54
70,2021-04-19 10:40:00,1938.45,NSE,1938.5,1938.45,1938.5,PERSYS,29
71,2021-04-19 10:41:00,1936.95,NSE,1938.5,1935.0,1938.5,PERSYS,201
72,2021-04-19 10:42:00,1937.1,NSE,1937.75,1935.0,1937.75,PERSYS,22
73,2021-04-19 10:43:00,1935.0,NSE,1936.0,1935.0,1936.0,PERSYS,18
74,2021-04-19 10:44:00,1934.6,NSE,1937.0,1934.6,1936.65,PERSYS,113
75,2021-04-19 10:45:00,1930.65,NSE,1935.4,1930.65,1932.0,PERSYS,269
76,2021-04-19 10:46:00,1931.75,NSE,1932.95,1931.75,1932.95,PERSYS,27
77,2021-04-19 10:47:00,1934.3,NSE,1934.3,1934.05,1934.05,PERSYS,17
78,2021-04-19 10:48:00,1931.8,NSE,1931.8,1931.8,1931.8,PERSYS,1
79,2021-04-19 10:49:00,1934.1,NSE,1934.1,1932.15,1934.1,PERSYS,18
80,2021-04-19 10:50:00,1931.75,NSE,1934.1,1931.75,1934.1,PERSYS,123
81,2021-04-19 10:51:00,1932.0,NSE,1932.75,1932.0,1932.75,PERSYS,6
82,2021-04-19 10:52:00,1931.6,NSE,1933.65,1931.6,1933.65,PERSYS,21
83,2021-04-19 10:53:00,1933.65,NSE,1933.65,1931.6,1931.6,PERSYS,27
84,2021-04-19 10:54:00,1934.65,NSE,1934.65,1932.5,1932.5,PERSYS,15
85,2021-04-19 10:55:00,1935.0,NSE,1935.0,1930.0,1931.85,PERSYS,570
86,2021-04-19 10:56:00,1941.0,NSE,1941.0,1937.2,1937.2,PERSYS,256
87,2021-04-19 10:57:00,1945.5,NSE,1945.5,1941.0,1941.0,PERSYS,174
88,2021-04-19 10:58:00,1939.45,NSE,1945.5,1939.45,1945.5,PERSYS,52
89,2021-04-19 10:59:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,49
90,2021-04-19 11:00:00,1940.0,NSE,1943.1,1940.0,1943.1,PERSYS,61
91,2021-04-19 11:01:00,1944.4,NSE,1944.4,1938.0,1939.9,PERSYS,200
92,2021-04-19 11:02:00,1944.0,NSE,1944.0,1941.6,1943.95,PERSYS,65
93,2021-04-19 11:03:00,1945.5,NSE,1945.5,1944.0,1944.0,PERSYS,219
94,2021-04-19 11:04:00,1945.45,NSE,1945.45,1943.1,1945.0,PERSYS,336
95,2021-04-19 11:05:00,1945.0,NSE,1945.0,1945.0,1945.0,PERSYS,7
96,2021-04-19 11:06:00,1943.0,NSE,1943.45,1940.0,1943.45,PERSYS,205
97,2021-04-19 11:07:00,1944.05,NSE,1944.15,1944.05,1944.15,PERSYS,11
98,2021-04-19 11:08:00,1943.85,NSE,1944.05,1942.6,1944.05,PERSYS,65
99,2021-04-19 11:09:00,1940.0,NSE,1943.85,1940.0,1943.85,PERSYS,156
100,2021-04-19 11:10:00,1936.4,NSE,1941.9,1936.4,1940.0,PERSYS,109
101,2021-04-19 11:11:00,1938.55,NSE,1938.95,1936.4,1938.95,PERSYS,4
102,2021-04-19 11:12:00,1934.05,NSE,1938.95,1934.05,1938.95,PERSYS,102
103,2021-04-19 11:13:00,1930.0,NSE,1935.2,1930.0,1935.2,PERSYS,48
104,2021-04-19 11:14:00,1930.0,NSE,1932.3,1930.0,1932.3,PERSYS,92
105,2021-04-19 11:15:00,1929.65,NSE,1930.65,1928.25,1928.25,PERSYS,228
106,2021-04-19 11:16:00,1930.8,NSE,1930.85,1929.1,1930.85,PERSYS,30
107,2021-04-19 11:17:00,1927.2,NSE,1929.25,1925.15,1929.25,PERSYS,50
108,2021-04-19 11:18:00,1927.2,NSE,1927.2,1927.2,1927.2,PERSYS,1
109,2021-04-19 11:19:00,1924.05,NSE,1926.15,1920.9,1925.0,PERSYS,336
110,2021-04-19 11:20:00,1921.9,NSE,1924.65,1921.9,1924.65,PERSYS,76
111,2021-04-19 11:21:00,1922.4,NSE,1922.95,1920.25,1921.1,PERSYS,147
112,2021-04-19 11:22:00,1922.2,NSE,1922.4,1922.2,1922.4,PERSYS,5
113,2021-04-19 11:23:00,1920.45,NSE,1921.75,1917.9,1920.2,PERSYS,106
114,2021-04-19 11:24:00,1919.5,NSE,1921.0,1917.9,1921.0,PERSYS,7
115,2021-04-19 11:25:00,1920.45,NSE,1920.55,1917.95,1917.95,PERSYS,41
116,2021-04-19 11:26:00,1919.85,NSE,1920.65,1918.3,1918.3,PERSYS,63
117,2021-04-19 11:27:00,1917.05,NSE,1919.45,1917.05,1918.5,PERSYS,70
118,2021-04-19 11:28:00,1919.25,NSE,1919.25,1919.25,1919.25,PERSYS,3
119,2021-04-19 11:29:00,1917.1,NSE,1919.55,1917.1,1919.55,PERSYS,46
120,2021-04-19 11:30:00,1918.4,NSE,1918.4,1918.4,1918.4,PERSYS,2
121,2021-04-19 11:31:00,1920.0,NSE,1920.0,1918.75,1918.75,PERSYS,43
122,2021-04-19 11:32:00,1919.3,NSE,1920.0,1917.35,1920.0,PERSYS,88
123,2021-04-19 11:33:00,1919.3,NSE,1920.05,1917.25,1917.25,PERSYS,32
124,2021-04-19 11:34:00,1922.2,NSE,1924.75,1920.15,1920.15,PERSYS,92
125,2021-04-19 11:35:00,1921.0,NSE,1921.45,1921.0,1921.4,PERSYS,38
126,2021-04-19 11:36:00,1926.0,NSE,1928.75,1920.95,1920.95,PERSYS,112
127,2021-04-19 11:37:00,1928.75,NSE,1928.75,1926.2,1926.2,PERSYS,11
128,2021-04-19 11:38:00,1928.65,NSE,1928.65,1928.45,1928.45,PERSYS,8
129,2021-04-19 11:39:00,1929.0,NSE,1929.0,1928.75,1928.75,PERSYS,13
130,2021-04-19 11:40:00,1932.45,NSE,1932.45,1929.65,1929.65,PERSYS,67
131,2021-04-19 11:41:00,1929.3,NSE,1930.05,1927.5,1930.05,PERSYS,41
132,2021-04-19 11:42:00,1926.45,NSE,1926.65,1924.8,1925.45,PERSYS,357
133,2021-04-19 11:43:00,1933.4,NSE,1933.4,1929.6,1929.6,PERSYS,50
134,2021-04-19 11:44:00,1930.0,NSE,1932.95,1928.25,1932.95,PERSYS,24
135,2021-04-19 11:45:00,1931.0,NSE,1931.0,1929.95,1930.0,PERSYS,76
136,2021-04-19 11:46:00,1932.15,NSE,1932.15,1930.0,1930.0,PERSYS,45
137,2021-04-19 11:47:00,1930.65,NSE,1930.65,1930.0,1930.0,PERSYS,3
138,2021-04-19 11:48:00,1932.05,NSE,1932.05,1928.85,1928.85,PERSYS,100
139,2021-04-19 11:49:00,1933.3,NSE,1933.35,1931.05,1932.0,PERSYS,333
140,2021-04-19 11:50:00,1933.3,NSE,1933.3,1933.3,1933.3,PERSYS,4
141,2021-04-19 11:51:00,1934.0,NSE,1934.0,1930.65,1931.15,PERSYS,125
142,2021-04-19 11:52:00,1932.0,NSE,1932.15,1932.0,1932.15,PERSYS,37
143,2021-04-19 11:53:00,1933.2,NSE,1933.2,1932.0,1933.2,PERSYS,8
144,2021-04-19 11:54:00,1933.3,NSE,1933.3,1933.2,1933.2,PERSYS,19
145,2021-04-19 11:55:00,1932.45,NSE,1933.3,1931.1,1933.3,PERSYS,52
146,2021-04-19 11:56:00,1934.0,NSE,1934.0,1930.8,1930.8,PERSYS,91
147,2021-04-19 11:57:00,1932.8,NSE,1933.95,1931.7,1933.95,PERSYS,55
148,2021-04-19 11:58:00,1932.3,NSE,1932.8,1932.3,1932.8,PERSYS,7
149,2021-04-19 11:59:00,1932.8,NSE,1932.8,1932.8,1932.8,PERSYS,7
150,2021-04-19 12:00:00,1933.0,NSE,1933.0,1932.8,1932.8,PERSYS,10
151,2021-04-19 12:01:00,1933.0,NSE,1933.3,1931.35,1933.3,PERSYS,29
152,2021-04-19 12:02:00,1933.3,NSE,1933.3,1932.9,1932.9,PERSYS,51
153,2021-04-19 12:03:00,1933.0,NSE,1933.3,1933.0,1933.3,PERSYS,21
154,2021-04-19 12:04:00,1931.35,NSE,1931.35,1931.35,1931.35,PERSYS,2
155,2021-04-19 12:05:00,1932.6,NSE,1932.6,1930.05,1931.35,PERSYS,143
156,2021-04-19 12:06:00,1932.35,NSE,1932.8,1930.05,1932.75,PERSYS,83
157,2021-04-19 12:07:00,1932.95,NSE,1932.95,1932.85,1932.85,PERSYS,32
158,2021-04-19 12:08:00,1932.9,NSE,1932.9,1929.55,1929.55,PERSYS,117
159,2021-04-19 12:09:00,1935.65,NSE,1935.65,1932.5,1932.5,PERSYS,921
160,2021-04-19 12:10:00,1935.35,NSE,1938.0,1935.35,1938.0,PERSYS,16
161,2021-04-19 12:11:00,1937.0,NSE,1937.0,1937.0,1937.0,PERSYS,4
162,2021-04-19 12:12:00,1935.3,NSE,1935.3,1935.3,1935.3,PERSYS,100
163,2021-04-19 12:13:00,1936.0,NSE,1936.0,1935.0,1935.0,PERSYS,16
164,2021-04-19 12:14:00,1936.0,NSE,1937.0,1936.0,1936.5,PERSYS,6
165,2021-04-19 12:15:00,1939.05,NSE,1941.75,1936.0,1936.0,PERSYS,486
166,2021-04-19 12:16:00,1939.35,NSE,1939.35,1935.0,1939.35,PERSYS,157
167,2021-04-19 12:17:00,1939.0,NSE,1939.35,1939.0,1939.35,PERSYS,5
168,2021-04-19 12:18:00,1939.6,NSE,1944.0,1934.85,1940.0,PERSYS,891
169,2021-04-19 12:19:00,1940.95,NSE,1940.95,1938.7,1938.7,PERSYS,31
170,2021-04-19 12:20:00,1941.25,NSE,1941.25,1939.3,1939.3,PERSYS,18
171,2021-04-19 12:21:00,1935.35,NSE,1939.0,1935.35,1939.0,PERSYS,48
172,2021-04-19 12:22:00,1934.45,NSE,1936.0,1932.6,1935.35,PERSYS,44
173,2021-04-19 12:23:00,1936.0,NSE,1936.3,1933.35,1935.2,PERSYS,12
174,2021-04-19 12:24:00,1935.1,NSE,1937.45,1935.1,1936.25,PERSYS,21
175,2021-04-19 12:25:00,1938.65,NSE,1938.65,1937.0,1937.0,PERSYS,25
176,2021-04-19 12:26:00,1937.25,NSE,1937.3,1933.55,1935.05,PERSYS,90
177,2021-04-19 12:27:00,1937.15,NSE,1937.15,1937.15,1937.15,PERSYS,3
178,2021-04-19 12:28:00,1935.95,NSE,1937.0,1931.55,1934.7,PERSYS,137
179,2021-04-19 12:29:00,1936.2,NSE,1936.25,1936.2,1936.2,PERSYS,10
180,2021-04-19 12:31:00,1936.15,NSE,1936.15,1934.45,1934.45,PERSYS,15
181,2021-04-19 12:32:00,1935.65,NSE,1936.05,1934.05,1934.05,PERSYS,94
182,2021-04-19 12:33:00,1936.0,NSE,1936.0,1934.0,1935.85,PERSYS,24
183,2021-04-19 12:34:00,1936.0,NSE,1936.0,1936.0,1936.0,PERSYS,4
184,2021-04-19 12:36:00,1935.75,NSE,1936.8,1935.75,1936.05,PERSYS,26
185,2021-04-19 12:37:00,1940.3,NSE,1940.3,1935.6,1937.45,PERSYS,323
186,2021-04-19 12:38:00,1938.95,NSE,1939.05,1935.95,1939.05,PERSYS,83
187,2021-04-19 12:39:00,1934.85,NSE,1936.85,1934.85,1935.05,PERSYS,16
188,2021-04-19 12:40:00,1937.25,NSE,1937.75,1935.0,1935.0,PERSYS,23
189,2021-04-19 12:41:00,1936.9,NSE,1936.9,1935.05,1935.05,PERSYS,5
190,2021-04-19 12:42:00,1936.8,NSE,1936.8,1935.0,1935.0,PERSYS,27
191,2021-04-19 12:43:00,1936.1,NSE,1936.1,1935.0,1935.0,PERSYS,102
192,2021-04-19 12:44:00,1935.05,NSE,1936.55,1935.05,1936.55,PERSYS,29
193,2021-04-19 12:45:00,1938.9,NSE,1938.9,1936.0,1936.0,PERSYS,57
194,2021-04-19 12:46:00,1938.9,NSE,1938.9,1938.9,1938.9,PERSYS,2
195,2021-04-19 12:47:00,1938.9,NSE,1938.9,1938.8,1938.8,PERSYS,14
196,2021-04-19 12:48:00,1942.5,NSE,1942.5,1938.9,1938.9,PERSYS,248
197,2021-04-19 12:49:00,1942.45,NSE,1942.5,1941.9,1942.5,PERSYS,23
198,2021-04-19 12:50:00,1942.3,NSE,1942.5,1939.85,1942.45,PERSYS,93
199,2021-04-19 12:51:00,1942.7,NSE,1942.7,1942.35,1942.35,PERSYS,48
200,2021-04-19 12:52:00,1942.7,NSE,1942.7,1941.15,1942.7,PERSYS,9
201,2021-04-19 12:53:00,1942.7,NSE,1942.7,1942.7,1942.7,PERSYS,11
202,2021-04-19 12:54:00,1942.15,NSE,1942.7,1942.15,1942.7,PERSYS,18
203,2021-04-19 12:55:00,1942.15,NSE,1942.15,1942.15,1942.15,PERSYS,13
204,2021-04-19 12:56:00,1943.9,NSE,1943.9,1942.1,1942.15,PERSYS,163
205,2021-04-19 12:57:00,1943.9,NSE,1943.9,1941.9,1943.9,PERSYS,43
206,2021-04-19 12:58:00,1943.9,NSE,1943.9,1943.9,1943.9,PERSYS,17
207,2021-04-19 12:59:00,1943.9,NSE,1943.9,1942.05,1943.9,PERSYS,69
208,2021-04-19 13:00:00,1944.0,NSE,1944.0,1943.9,1943.9,PERSYS,15
209,2021-04-19 13:01:00,1945.0,NSE,1945.0,1942.05,1944.0,PERSYS,54
210,2021-04-19 13:02:00,1952.1,NSE,1954.5,1946.0,1946.0,PERSYS,949
211,2021-04-19 13:03:00,1950.95,NSE,1952.25,1947.1,1951.65,PERSYS,276
212,2021-04-19 13:04:00,1947.25,NSE,1950.8,1947.25,1950.8,PERSYS,68
213,2021-04-19 13:05:00,1946.45,NSE,1946.6,1946.05,1946.05,PERSYS,138
214,2021-04-19 13:06:00,1945.7,NSE,1946.55,1943.3,1946.55,PERSYS,131
215,2021-04-19 13:07:00,1940.0,NSE,1940.1,1939.95,1940.1,PERSYS,71
216,2021-04-19 13:08:00,1940.0,NSE,1940.0,1938.55,1939.9,PERSYS,33
217,2021-04-19 13:09:00,1939.95,NSE,1939.95,1939.95,1939.95,PERSYS,2
218,2021-04-19 13:10:00,1941.55,NSE,1943.7,1940.0,1940.0,PERSYS,84
219,2021-04-19 13:11:00,1940.05,NSE,1941.65,1940.05,1941.65,PERSYS,51
220,2021-04-19 13:12:00,1940.6,NSE,1942.8,1939.7,1942.15,PERSYS,123
221,2021-04-19 13:13:00,1939.85,NSE,1940.35,1936.65,1940.35,PERSYS,94
222,2021-04-19 13:14:00,1937.15,NSE,1939.6,1936.6,1937.05,PERSYS,17
223,2021-04-19 13:15:00,1943.0,NSE,1943.0,1935.55,1935.55,PERSYS,425
224,2021-04-19 13:16:00,1941.25,NSE,1943.0,1939.55,1942.95,PERSYS,42
225,2021-04-19 13:17:00,1942.85,NSE,1942.85,1941.1,1941.1,PERSYS,26
226,2021-04-19 13:18:00,1946.0,NSE,1946.0,1942.9,1942.9,PERSYS,65
227,2021-04-19 13:19:00,1946.55,NSE,1946.55,1945.2,1946.3,PERSYS,70
228,2021-04-19 13:20:00,1949.8,NSE,1949.85,1947.0,1947.0,PERSYS,127
229,2021-04-19 13:21:00,1947.4,NSE,1949.75,1947.4,1947.5,PERSYS,64
230,2021-04-19 13:22:00,1949.0,NSE,1949.05,1944.0,1947.45,PERSYS,228
231,2021-04-19 13:23:00,1947.4,NSE,1948.2,1947.4,1947.5,PERSYS,107
232,2021-04-19 13:24:00,1946.05,NSE,1948.4,1946.0,1946.0,PERSYS,114
233,2021-04-19 13:25:00,1946.0,NSE,1947.95,1946.0,1947.95,PERSYS,25
234,2021-04-19 13:26:00,1946.5,NSE,1947.0,1946.0,1947.0,PERSYS,152
235,2021-04-19 13:27:00,1947.0,NSE,1947.0,1946.95,1946.95,PERSYS,6
236,2021-04-19 13:28:00,1946.0,NSE,1947.0,1946.0,1947.0,PERSYS,152
237,2021-04-19 13:29:00,1946.95,NSE,1946.95,1946.9,1946.9,PERSYS,2
238,2021-04-19 13:30:00,1946.95,NSE,1946.95,1946.0,1946.0,PERSYS,77
239,2021-04-19 13:31:00,1946.0,NSE,1946.95,1946.0,1946.95,PERSYS,10
240,2021-04-19 13:32:00,1945.6,NSE,1946.0,1945.0,1946.0,PERSYS,120
241,2021-04-19 13:33:00,1943.1,NSE,1945.65,1943.1,1945.0,PERSYS,17
242,2021-04-19 13:34:00,1942.5,NSE,1943.8,1941.25,1942.5,PERSYS,40
243,2021-04-19 13:35:00,1942.5,NSE,1945.4,1942.5,1942.5,PERSYS,110
244,2021-04-19 13:36:00,1944.0,NSE,1944.8,1944.0,1944.8,PERSYS,21
245,2021-04-19 13:37:00,1945.0,NSE,1945.0,1944.0,1944.6,PERSYS,50
246,2021-04-19 13:38:00,1944.7,NSE,1945.15,1942.8,1945.15,PERSYS,101
247,2021-04-19 13:39:00,1944.65,NSE,1944.75,1944.65,1944.75,PERSYS,9
248,2021-04-19 13:40:00,1942.0,NSE,1944.6,1942.0,1944.3,PERSYS,108
249,2021-04-19 13:41:00,1940.8,NSE,1943.45,1940.0,1943.45,PERSYS,11
250,2021-04-19 13:42:00,1940.5,NSE,1941.95,1940.5,1941.25,PERSYS,22
251,2021-04-19 13:43:00,1944.3,NSE,1944.3,1943.45,1943.45,PERSYS,103
252,2021-04-19 13:44:00,1944.65,NSE,1944.65,1944.25,1944.25,PERSYS,34
253,2021-04-19 13:45:00,1946.55,NSE,1946.75,1944.65,1944.65,PERSYS,37
254,2021-04-19 13:46:00,1942.55,NSE,1946.65,1942.55,1946.65,PERSYS,101
255,2021-04-19 13:47:00,1943.05,NSE,1944.8,1942.0,1944.8,PERSYS,39
256,2021-04-19 13:48:00,1953.05,NSE,1953.05,1943.1,1943.1,PERSYS,322
257,2021-04-19 13:49:00,1947.15,NSE,1953.2,1947.15,1953.1,PERSYS,73
258,2021-04-19 13:50:00,1952.9,NSE,1952.95,1947.15,1948.95,PERSYS,157
259,2021-04-19 13:51:00,1951.8,NSE,1951.85,1950.75,1950.75,PERSYS,16
260,2021-04-19 13:52:00,1951.0,NSE,1955.0,1950.6,1955.0,PERSYS,262
261,2021-04-19 13:53:00,1951.65,NSE,1952.1,1948.95,1950.45,PERSYS,202
262,2021-04-19 13:54:00,1953.0,NSE,1953.0,1951.9,1952.8,PERSYS,61
263,2021-04-19 13:55:00,1951.8,NSE,1951.85,1951.8,1951.85,PERSYS,4
264,2021-04-19 13:56:00,1950.55,NSE,1951.9,1948.75,1951.8,PERSYS,10
265,2021-04-19 13:57:00,1950.5,NSE,1951.75,1948.05,1948.05,PERSYS,349
266,2021-04-19 13:58:00,1955.0,NSE,1955.0,1951.15,1951.15,PERSYS,212
267,2021-04-19 13:59:00,1952.65,NSE,1953.8,1949.05,1949.05,PERSYS,285
268,2021-04-19 14:00:00,1952.45,NSE,1953.95,1952.45,1953.95,PERSYS,42
269,2021-04-19 14:01:00,1954.6,NSE,1955.95,1952.35,1952.35,PERSYS,326
270,2021-04-19 14:02:00,1954.55,NSE,1955.1,1953.2,1954.55,PERSYS,94
271,2021-04-19 14:03:00,1955.0,NSE,1955.7,1954.1,1954.1,PERSYS,67
272,2021-04-19 14:04:00,1953.55,NSE,1955.7,1953.2,1955.7,PERSYS,110
273,2021-04-19 14:05:00,1955.0,NSE,1955.1,1954.15,1955.1,PERSYS,57
274,2021-04-19 14:06:00,1955.0,NSE,1955.0,1953.3,1954.95,PERSYS,149
275,2021-04-19 14:07:00,1953.0,NSE,1955.65,1953.0,1954.0,PERSYS,75
276,2021-04-19 14:08:00,1953.9,NSE,1955.7,1953.9,1954.8,PERSYS,87
277,2021-04-19 14:09:00,1955.55,NSE,1955.7,1955.55,1955.7,PERSYS,31
278,2021-04-19 14:10:00,1955.6,NSE,1955.7,1955.55,1955.7,PERSYS,92
279,2021-04-19 14:11:00,1955.55,NSE,1955.6,1953.0,1955.55,PERSYS,91
280,2021-04-19 14:12:00,1955.45,NSE,1955.45,1954.6,1954.6,PERSYS,28
281,2021-04-19 14:13:00,1952.1,NSE,1953.45,1951.65,1953.45,PERSYS,141
282,2021-04-19 14:14:00,1953.5,NSE,1953.55,1953.5,1953.5,PERSYS,22
283,2021-04-19 14:15:00,1953.4,NSE,1953.5,1953.0,1953.5,PERSYS,27
284,2021-04-19 14:16:00,1952.5,NSE,1952.5,1952.0,1952.0,PERSYS,35
285,2021-04-19 14:17:00,1950.1,NSE,1952.25,1950.1,1952.0,PERSYS,66
286,2021-04-19 14:18:00,1949.05,NSE,1951.55,1949.05,1951.55,PERSYS,120
287,2021-04-19 14:19:00,1951.15,NSE,1953.45,1949.05,1949.05,PERSYS,241
288,2021-04-19 14:20:00,1949.6,NSE,1951.2,1949.6,1951.15,PERSYS,36
289,2021-04-19 14:21:00,1950.7,NSE,1951.2,1950.15,1951.2,PERSYS,65
290,2021-04-19 14:22:00,1949.3,NSE,1949.3,1949.3,1949.3,PERSYS,4
291,2021-04-19 14:23:00,1951.0,NSE,1951.0,1950.0,1950.0,PERSYS,47
292,2021-04-19 14:25:00,1949.95,NSE,1951.0,1949.95,1951.0,PERSYS,36
293,2021-04-19 14:26:00,1945.3,NSE,1950.65,1945.3,1948.25,PERSYS,624
294,2021-04-19 14:27:00,1949.9,NSE,1949.9,1947.8,1947.8,PERSYS,35
295,2021-04-19 14:28:00,1948.15,NSE,1949.95,1948.15,1949.95,PERSYS,10
