,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-01-01 10:36:00,682.75,NSE,682.75,682.75,682.75,PERSYS,25
57,2020-01-01 10:37:00,681.85,NSE,681.85,681.85,681.85,PERSYS,160
58,2020-01-01 10:38:00,683.9,NSE,683.9,682.45,682.45,PERSYS,274
59,2020-01-01 10:40:00,683.85,NSE,683.85,683.85,683.85,PERSYS,1
60,2020-01-01 10:41:00,683.9,NSE,683.95,683.85,683.85,PERSYS,137
61,2020-01-01 10:43:00,682.6,NSE,683.95,682.6,683.95,PERSYS,581
62,2020-01-01 10:44:00,682.65,NSE,682.65,682.3,682.3,PERSYS,658
63,2020-01-01 10:45:00,683.95,NSE,683.95,683.95,683.95,PERSYS,64
64,2020-01-01 10:46:00,682.3,NSE,682.7,681.15,682.7,PERSYS,568
65,2020-01-01 10:47:00,682.9,NSE,682.9,682.85,682.85,PERSYS,31
66,2020-01-01 10:48:00,682.0,NSE,683.0,682.0,683.0,PERSYS,714
67,2020-01-01 10:49:00,682.9,NSE,682.9,681.2,681.2,PERSYS,81
68,2020-01-01 10:50:00,683.1,NSE,683.1,683.0,683.0,PERSYS,254
69,2020-01-01 10:51:00,683.9,NSE,683.9,682.45,682.45,PERSYS,112
70,2020-01-01 10:52:00,683.9,NSE,683.9,683.9,683.9,PERSYS,107
71,2020-01-01 10:53:00,683.9,NSE,683.9,683.9,683.9,PERSYS,20
72,2020-01-01 10:54:00,684.05,NSE,684.05,683.9,683.9,PERSYS,704
73,2020-01-01 10:55:00,685.0,NSE,685.0,683.65,683.65,PERSYS,1256
74,2020-01-01 10:56:00,683.05,NSE,685.0,683.05,684.45,PERSYS,353
75,2020-01-01 10:57:00,684.5,NSE,684.95,683.3,684.1,PERSYS,292
76,2020-01-01 10:58:00,683.2,NSE,683.25,683.05,683.25,PERSYS,68
77,2020-01-01 10:59:00,683.0,NSE,683.0,683.0,683.0,PERSYS,25
78,2020-01-01 11:00:00,682.7,NSE,683.3,682.7,683.05,PERSYS,236
79,2020-01-01 11:02:00,683.75,NSE,683.75,683.4,683.4,PERSYS,193
80,2020-01-01 11:03:00,684.15,NSE,684.15,683.15,683.15,PERSYS,178
81,2020-01-01 11:04:00,685.0,NSE,685.0,684.45,684.45,PERSYS,325
82,2020-01-01 11:05:00,685.0,NSE,685.0,684.8,684.8,PERSYS,221
83,2020-01-01 11:06:00,684.5,NSE,685.0,684.5,685.0,PERSYS,232
84,2020-01-01 11:07:00,685.0,NSE,685.0,684.95,684.95,PERSYS,419
85,2020-01-01 11:08:00,685.0,NSE,685.0,685.0,685.0,PERSYS,1219
86,2020-01-01 11:09:00,684.95,NSE,685.0,684.85,685.0,PERSYS,5105
87,2020-01-01 11:10:00,683.3,NSE,685.0,683.3,684.75,PERSYS,434
88,2020-01-01 11:11:00,684.65,NSE,684.9,684.55,684.55,PERSYS,395
89,2020-01-01 11:12:00,684.85,NSE,684.85,684.75,684.75,PERSYS,183
90,2020-01-01 11:13:00,685.0,NSE,685.0,684.0,684.85,PERSYS,489
91,2020-01-01 11:14:00,685.0,NSE,685.0,684.95,685.0,PERSYS,1172
92,2020-01-01 11:15:00,685.0,NSE,685.0,684.95,684.95,PERSYS,210
93,2020-01-01 11:16:00,685.0,NSE,685.0,685.0,685.0,PERSYS,649
94,2020-01-01 11:17:00,685.0,NSE,685.0,685.0,685.0,PERSYS,300
95,2020-01-01 11:18:00,685.0,NSE,685.0,684.95,685.0,PERSYS,264
96,2020-01-01 11:19:00,685.0,NSE,685.0,684.9,685.0,PERSYS,351
97,2020-01-01 11:20:00,684.95,NSE,685.0,684.95,684.95,PERSYS,209
98,2020-01-01 11:21:00,685.0,NSE,685.0,684.95,684.95,PERSYS,315
99,2020-01-01 11:22:00,685.0,NSE,685.0,684.95,685.0,PERSYS,209
100,2020-01-01 11:23:00,685.0,NSE,685.0,685.0,685.0,PERSYS,209
101,2020-01-01 11:24:00,685.0,NSE,685.0,685.0,685.0,PERSYS,210
102,2020-01-01 11:25:00,685.0,NSE,685.0,685.0,685.0,PERSYS,209
103,2020-01-01 11:26:00,684.9,NSE,685.0,684.9,685.0,PERSYS,637
104,2020-01-01 11:27:00,685.0,NSE,685.0,684.95,684.95,PERSYS,316
105,2020-01-01 11:28:00,685.0,NSE,685.0,684.95,685.0,PERSYS,221
106,2020-01-01 11:29:00,685.0,NSE,685.0,684.95,685.0,PERSYS,345
107,2020-01-01 11:30:00,685.0,NSE,685.0,685.0,685.0,PERSYS,210
108,2020-01-01 11:31:00,685.0,NSE,685.0,685.0,685.0,PERSYS,209
109,2020-01-01 11:32:00,685.0,NSE,685.0,685.0,685.0,PERSYS,359
110,2020-01-01 11:33:00,685.0,NSE,685.0,684.9,685.0,PERSYS,212
111,2020-01-01 11:34:00,685.0,NSE,685.0,684.95,685.0,PERSYS,386
112,2020-01-01 11:35:00,685.0,NSE,685.0,685.0,685.0,PERSYS,509
113,2020-01-01 11:36:00,685.0,NSE,685.0,685.0,685.0,PERSYS,210
114,2020-01-01 11:37:00,685.0,NSE,685.0,685.0,685.0,PERSYS,784
115,2020-01-01 11:38:00,685.0,NSE,685.0,685.0,685.0,PERSYS,220
116,2020-01-01 11:39:00,685.0,NSE,685.0,685.0,685.0,PERSYS,618
117,2020-01-01 11:40:00,685.0,NSE,685.0,684.9,685.0,PERSYS,3046
118,2020-01-01 11:41:00,684.8,NSE,684.95,684.8,684.95,PERSYS,229
119,2020-01-01 11:42:00,685.0,NSE,685.0,684.75,684.75,PERSYS,392
120,2020-01-01 11:43:00,685.0,NSE,685.0,685.0,685.0,PERSYS,448
121,2020-01-01 11:44:00,685.0,NSE,685.0,685.0,685.0,PERSYS,509
122,2020-01-01 11:45:00,684.95,NSE,685.0,684.95,685.0,PERSYS,618
123,2020-01-01 11:46:00,684.95,NSE,684.95,684.95,684.95,PERSYS,209
124,2020-01-01 11:47:00,685.0,NSE,685.0,685.0,685.0,PERSYS,337
125,2020-01-01 11:48:00,685.0,NSE,685.0,684.9,684.9,PERSYS,377
126,2020-01-01 11:49:00,685.0,NSE,685.0,684.95,685.0,PERSYS,210
127,2020-01-01 11:50:00,685.0,NSE,685.0,684.9,685.0,PERSYS,314
128,2020-01-01 11:51:00,681.5,NSE,685.0,681.5,685.0,PERSYS,1772
129,2020-01-01 11:52:00,684.45,NSE,684.85,683.9,683.9,PERSYS,328
130,2020-01-01 11:53:00,684.6,NSE,684.7,684.2,684.65,PERSYS,246
131,2020-01-01 11:54:00,684.4,NSE,684.5,684.1,684.15,PERSYS,202
132,2020-01-01 11:55:00,684.55,NSE,685.0,684.1,684.5,PERSYS,680
133,2020-01-01 11:56:00,689.8,NSE,689.8,684.9,684.9,PERSYS,3561
134,2020-01-01 11:57:00,688.9,NSE,689.8,688.7,689.8,PERSYS,459
135,2020-01-01 11:58:00,688.9,NSE,689.2,688.5,689.05,PERSYS,79
136,2020-01-01 11:59:00,688.5,NSE,688.65,687.35,688.5,PERSYS,485
137,2020-01-01 12:00:00,688.0,NSE,688.7,687.1,688.7,PERSYS,617
138,2020-01-01 12:01:00,688.45,NSE,688.65,687.9,688.3,PERSYS,248
139,2020-01-01 12:02:00,688.95,NSE,689.0,688.4,688.45,PERSYS,428
140,2020-01-01 12:03:00,689.4,NSE,689.4,689.0,689.0,PERSYS,517
141,2020-01-01 12:04:00,689.7,NSE,689.75,689.6,689.6,PERSYS,298
142,2020-01-01 12:05:00,689.9,NSE,689.9,688.7,689.6,PERSYS,482
143,2020-01-01 12:06:00,690.0,NSE,690.0,689.7,689.9,PERSYS,836
144,2020-01-01 12:07:00,694.05,NSE,694.05,690.0,690.0,PERSYS,4561
145,2020-01-01 12:08:00,693.05,NSE,694.0,692.0,693.45,PERSYS,2145
146,2020-01-01 12:09:00,692.85,NSE,693.55,692.85,693.55,PERSYS,1065
147,2020-01-01 12:10:00,691.95,NSE,692.75,691.0,692.75,PERSYS,752
148,2020-01-01 12:11:00,692.6,NSE,693.4,690.55,692.0,PERSYS,2093
149,2020-01-01 12:12:00,697.0,NSE,697.25,692.95,692.95,PERSYS,4709
150,2020-01-01 12:13:00,703.0,NSE,704.0,696.3,696.3,PERSYS,11911
151,2020-01-01 12:14:00,706.95,NSE,707.0,702.0,703.0,PERSYS,3735
152,2020-01-01 12:15:00,704.4,NSE,706.95,704.15,706.95,PERSYS,2970
153,2020-01-01 12:16:00,705.6,NSE,706.7,704.6,704.9,PERSYS,879
154,2020-01-01 12:17:00,706.2,NSE,706.55,704.95,705.55,PERSYS,485
155,2020-01-01 12:18:00,704.05,NSE,706.0,704.05,706.0,PERSYS,1079
156,2020-01-01 12:19:00,704.8,NSE,705.0,703.9,704.05,PERSYS,454
157,2020-01-01 12:20:00,705.0,NSE,705.0,703.2,704.0,PERSYS,1046
158,2020-01-01 12:21:00,707.0,NSE,709.95,705.35,705.5,PERSYS,5373
159,2020-01-01 12:22:00,708.0,NSE,708.75,707.0,707.0,PERSYS,1491
160,2020-01-01 12:23:00,707.65,NSE,708.4,706.2,708.0,PERSYS,2380
161,2020-01-01 12:24:00,704.95,NSE,707.65,704.95,706.3,PERSYS,3500
162,2020-01-01 12:25:00,706.2,NSE,707.4,704.5,704.5,PERSYS,1248
163,2020-01-01 12:26:00,706.0,NSE,707.0,705.3,706.2,PERSYS,1386
164,2020-01-01 12:27:00,706.0,NSE,706.75,705.2,705.2,PERSYS,530
165,2020-01-01 12:28:00,705.0,NSE,706.2,704.8,705.6,PERSYS,773
166,2020-01-01 12:29:00,705.95,NSE,705.95,705.0,705.15,PERSYS,204
167,2020-01-01 12:30:00,703.75,NSE,705.95,703.75,705.95,PERSYS,2394
168,2020-01-01 12:31:00,703.0,NSE,703.75,700.75,703.75,PERSYS,1520
169,2020-01-01 12:32:00,701.55,NSE,702.7,701.0,702.7,PERSYS,680
170,2020-01-01 12:33:00,702.5,NSE,702.65,700.05,702.1,PERSYS,657
171,2020-01-01 12:34:00,702.0,NSE,702.5,701.7,702.5,PERSYS,1336
172,2020-01-01 12:35:00,703.0,NSE,703.0,700.25,702.5,PERSYS,1221
173,2020-01-01 12:36:00,702.6,NSE,703.95,702.6,703.0,PERSYS,1952
174,2020-01-01 12:37:00,700.05,NSE,703.0,700.0,702.6,PERSYS,209
175,2020-01-01 12:38:00,698.6,NSE,700.45,695.85,700.0,PERSYS,4501
176,2020-01-01 12:39:00,699.75,NSE,699.85,699.0,699.1,PERSYS,462
177,2020-01-01 12:40:00,699.7,NSE,700.0,699.7,699.85,PERSYS,397
178,2020-01-01 12:41:00,701.45,NSE,701.6,700.0,700.0,PERSYS,469
179,2020-01-01 12:42:00,700.9,NSE,701.95,700.2,701.9,PERSYS,136
180,2020-01-01 12:43:00,701.55,NSE,701.7,700.0,701.7,PERSYS,308
181,2020-01-01 12:44:00,700.05,NSE,700.6,700.0,700.6,PERSYS,142
182,2020-01-01 12:45:00,700.8,NSE,700.8,699.45,700.05,PERSYS,1100
183,2020-01-01 12:46:00,700.1,NSE,700.3,700.05,700.25,PERSYS,32
184,2020-01-01 12:47:00,701.0,NSE,701.0,700.0,700.05,PERSYS,366
185,2020-01-01 12:48:00,701.55,NSE,701.55,700.1,700.5,PERSYS,152
186,2020-01-01 12:49:00,700.15,NSE,700.25,700.1,700.1,PERSYS,92
187,2020-01-01 12:50:00,700.35,NSE,701.55,700.0,700.1,PERSYS,1045
188,2020-01-01 12:51:00,700.0,NSE,700.05,700.0,700.05,PERSYS,282
189,2020-01-01 12:52:00,700.0,NSE,700.0,700.0,700.0,PERSYS,27
190,2020-01-01 12:53:00,701.0,NSE,701.05,700.0,700.0,PERSYS,163
191,2020-01-01 12:54:00,700.05,NSE,701.5,700.05,701.5,PERSYS,55
192,2020-01-01 12:55:00,700.25,NSE,701.5,700.05,700.05,PERSYS,43
193,2020-01-01 12:56:00,701.5,NSE,701.5,700.0,700.35,PERSYS,694
194,2020-01-01 12:57:00,701.35,NSE,701.35,700.1,700.55,PERSYS,385
195,2020-01-01 12:58:00,700.0,NSE,701.0,700.0,700.3,PERSYS,305
196,2020-01-01 12:59:00,700.7,NSE,700.7,700.0,700.0,PERSYS,115
197,2020-01-01 13:00:00,700.0,NSE,701.1,700.0,701.1,PERSYS,503
198,2020-01-01 13:01:00,700.05,NSE,701.0,700.05,701.0,PERSYS,122
199,2020-01-01 13:02:00,700.0,NSE,701.0,700.0,700.1,PERSYS,182
200,2020-01-01 13:03:00,700.0,NSE,700.05,700.0,700.05,PERSYS,538
201,2020-01-01 13:04:00,700.95,NSE,701.0,700.0,700.0,PERSYS,89
202,2020-01-01 13:05:00,700.1,NSE,701.0,700.1,701.0,PERSYS,185
203,2020-01-01 13:06:00,700.1,NSE,700.95,700.1,700.1,PERSYS,172
204,2020-01-01 13:07:00,700.75,NSE,700.75,700.1,700.1,PERSYS,61
205,2020-01-01 13:08:00,701.0,NSE,701.4,700.1,700.1,PERSYS,164
206,2020-01-01 13:09:00,700.1,NSE,701.95,700.1,701.95,PERSYS,485
207,2020-01-01 13:10:00,700.1,NSE,700.4,700.1,700.1,PERSYS,43
208,2020-01-01 13:11:00,700.0,NSE,700.1,700.0,700.1,PERSYS,91
209,2020-01-01 13:12:00,700.0,NSE,700.0,700.0,700.0,PERSYS,22
210,2020-01-01 13:13:00,700.05,NSE,700.8,700.0,700.0,PERSYS,57
211,2020-01-01 13:14:00,700.9,NSE,700.9,700.0,700.0,PERSYS,258
212,2020-01-01 13:15:00,700.0,NSE,700.9,700.0,700.85,PERSYS,51
213,2020-01-01 13:16:00,700.4,NSE,700.5,700.0,700.0,PERSYS,455
214,2020-01-01 13:17:00,701.45,NSE,701.45,700.05,700.05,PERSYS,536
215,2020-01-01 13:18:00,701.25,NSE,702.0,701.0,701.0,PERSYS,439
216,2020-01-01 13:19:00,701.8,NSE,702.0,701.8,701.8,PERSYS,371
217,2020-01-01 13:20:00,701.25,NSE,701.3,701.25,701.25,PERSYS,27
218,2020-01-01 13:21:00,701.8,NSE,701.8,701.3,701.3,PERSYS,195
219,2020-01-01 13:22:00,701.8,NSE,701.8,701.3,701.35,PERSYS,221
220,2020-01-01 13:23:00,703.0,NSE,703.0,701.8,701.8,PERSYS,1504
221,2020-01-01 13:24:00,703.3,NSE,703.45,703.0,703.0,PERSYS,41
222,2020-01-01 13:25:00,703.2,NSE,703.4,702.5,702.5,PERSYS,246
223,2020-01-01 13:26:00,702.5,NSE,702.6,702.5,702.6,PERSYS,189
224,2020-01-01 13:27:00,702.55,NSE,702.55,702.5,702.5,PERSYS,35
225,2020-01-01 13:28:00,702.55,NSE,703.0,702.55,702.55,PERSYS,214
226,2020-01-01 13:29:00,702.55,NSE,703.1,702.55,702.6,PERSYS,57
227,2020-01-01 13:30:00,702.55,NSE,703.0,702.55,702.55,PERSYS,170
228,2020-01-01 13:31:00,702.65,NSE,703.2,702.55,702.55,PERSYS,103
229,2020-01-01 13:32:00,703.0,NSE,703.0,702.4,702.4,PERSYS,146
230,2020-01-01 13:33:00,703.0,NSE,703.0,703.0,703.0,PERSYS,26
231,2020-01-01 13:34:00,703.0,NSE,703.0,703.0,703.0,PERSYS,26
232,2020-01-01 13:35:00,702.35,NSE,704.35,702.0,703.0,PERSYS,693
233,2020-01-01 13:36:00,702.05,NSE,702.35,702.05,702.35,PERSYS,440
234,2020-01-01 13:37:00,701.95,NSE,702.3,701.4,702.05,PERSYS,1191
235,2020-01-01 13:38:00,701.7,NSE,702.0,701.7,701.7,PERSYS,129
236,2020-01-01 13:39:00,701.95,NSE,701.95,701.25,701.7,PERSYS,83
237,2020-01-01 13:40:00,701.0,NSE,701.35,701.0,701.35,PERSYS,131
238,2020-01-01 13:41:00,701.9,NSE,701.9,701.0,701.0,PERSYS,480
239,2020-01-01 13:42:00,701.0,NSE,701.0,701.0,701.0,PERSYS,125
240,2020-01-01 13:43:00,701.4,NSE,702.0,701.0,701.0,PERSYS,246
241,2020-01-01 13:44:00,702.5,NSE,702.5,701.1,701.1,PERSYS,1232
242,2020-01-01 13:45:00,702.05,NSE,703.2,702.05,703.15,PERSYS,137
243,2020-01-01 13:46:00,702.15,NSE,702.9,702.1,702.1,PERSYS,92
244,2020-01-01 13:47:00,702.3,NSE,702.9,702.0,702.1,PERSYS,198
245,2020-01-01 13:48:00,702.05,NSE,702.95,702.05,702.3,PERSYS,139
246,2020-01-01 13:49:00,702.05,NSE,702.05,702.05,702.05,PERSYS,36
247,2020-01-01 13:50:00,702.0,NSE,702.05,702.0,702.05,PERSYS,564
248,2020-01-01 13:51:00,702.85,NSE,702.85,702.0,702.0,PERSYS,92
249,2020-01-01 13:52:00,703.55,NSE,703.55,702.6,702.6,PERSYS,181
250,2020-01-01 13:53:00,703.75,NSE,703.75,702.15,702.9,PERSYS,174
251,2020-01-01 13:54:00,702.55,NSE,703.7,702.15,702.55,PERSYS,196
252,2020-01-01 13:55:00,702.05,NSE,703.1,702.0,702.2,PERSYS,146
253,2020-01-01 13:56:00,702.0,NSE,702.0,702.0,702.0,PERSYS,33
254,2020-01-01 13:57:00,703.05,NSE,703.05,702.0,702.0,PERSYS,202
255,2020-01-01 13:58:00,702.65,NSE,703.0,702.65,703.0,PERSYS,100
256,2020-01-01 13:59:00,702.65,NSE,702.65,702.1,702.2,PERSYS,68
257,2020-01-01 14:00:00,702.6,NSE,702.6,702.1,702.15,PERSYS,27
258,2020-01-01 14:01:00,702.1,NSE,702.1,702.1,702.1,PERSYS,26
259,2020-01-01 14:02:00,702.0,NSE,702.1,702.0,702.1,PERSYS,498
260,2020-01-01 14:03:00,703.1,NSE,703.1,702.0,702.0,PERSYS,400
261,2020-01-01 14:04:00,701.5,NSE,702.75,701.5,702.0,PERSYS,442
262,2020-01-01 14:05:00,700.15,NSE,701.5,700.05,701.5,PERSYS,951
263,2020-01-01 14:06:00,701.4,NSE,701.4,700.2,700.2,PERSYS,120
264,2020-01-01 14:07:00,701.0,NSE,701.0,700.5,700.95,PERSYS,60
265,2020-01-01 14:08:00,702.05,NSE,702.05,700.0,700.6,PERSYS,710
266,2020-01-01 14:09:00,701.15,NSE,701.15,700.05,700.45,PERSYS,301
267,2020-01-01 14:10:00,700.3,NSE,701.2,700.25,700.25,PERSYS,84
268,2020-01-01 14:11:00,700.25,NSE,700.3,700.25,700.25,PERSYS,39
269,2020-01-01 14:12:00,700.25,NSE,700.95,700.25,700.25,PERSYS,40
270,2020-01-01 14:13:00,699.45,NSE,700.3,699.45,700.25,PERSYS,7676
271,2020-01-01 14:14:00,697.45,NSE,697.9,695.25,697.9,PERSYS,560
272,2020-01-01 14:15:00,698.55,NSE,699.2,697.0,697.0,PERSYS,681
273,2020-01-01 14:16:00,697.0,NSE,698.2,695.25,697.5,PERSYS,1071
274,2020-01-01 14:17:00,696.35,NSE,697.0,695.1,697.0,PERSYS,1403
275,2020-01-01 14:18:00,696.2,NSE,697.1,696.0,696.0,PERSYS,323
276,2020-01-01 14:19:00,695.1,NSE,696.7,695.1,696.7,PERSYS,668
277,2020-01-01 14:20:00,695.0,NSE,696.0,694.7,695.1,PERSYS,12917
278,2020-01-01 14:21:00,695.0,NSE,695.95,695.0,695.0,PERSYS,1578
279,2020-01-01 14:22:00,695.7,NSE,695.85,695.05,695.05,PERSYS,420
280,2020-01-01 14:23:00,695.4,NSE,695.7,695.0,695.7,PERSYS,567
281,2020-01-01 14:24:00,695.6,NSE,695.9,695.05,695.65,PERSYS,596
282,2020-01-01 14:25:00,695.0,NSE,695.6,695.0,695.55,PERSYS,482
283,2020-01-01 14:26:00,695.9,NSE,695.9,695.05,695.6,PERSYS,859
284,2020-01-01 14:27:00,695.8,NSE,695.95,695.1,695.8,PERSYS,594
285,2020-01-01 14:28:00,697.65,NSE,697.65,695.2,695.8,PERSYS,1170
286,2020-01-01 14:29:00,698.95,NSE,699.0,696.6,699.0,PERSYS,735
287,2020-01-01 14:30:00,698.6,NSE,699.2,697.55,698.9,PERSYS,403
288,2020-01-01 14:31:00,698.0,NSE,699.0,697.1,698.6,PERSYS,759
289,2020-01-01 14:32:00,698.05,NSE,698.8,697.0,698.3,PERSYS,1001
290,2020-01-01 14:33:00,698.5,NSE,699.65,698.0,698.0,PERSYS,6120
291,2020-01-01 14:34:00,698.85,NSE,699.0,698.05,698.15,PERSYS,368
292,2020-01-01 14:35:00,698.85,NSE,699.4,698.15,698.7,PERSYS,422
293,2020-01-01 14:36:00,699.3,NSE,699.4,698.25,698.8,PERSYS,590
294,2020-01-01 14:37:00,698.7,NSE,699.0,698.15,699.0,PERSYS,363
295,2020-01-01 14:38:00,699.0,NSE,699.05,698.3,698.65,PERSYS,439
296,2020-01-01 14:39:00,700.8,NSE,700.8,698.3,699.0,PERSYS,687
297,2020-01-01 14:40:00,699.7,NSE,700.75,699.65,700.25,PERSYS,627
298,2020-01-01 14:41:00,700.0,NSE,700.0,699.7,699.7,PERSYS,134
299,2020-01-01 14:42:00,700.75,NSE,700.75,700.0,700.0,PERSYS,106
300,2020-01-01 14:43:00,700.1,NSE,700.1,700.1,700.1,PERSYS,5
301,2020-01-01 14:44:00,701.1,NSE,701.95,700.0,700.1,PERSYS,234
302,2020-01-01 14:45:00,700.85,NSE,701.4,700.1,700.5,PERSYS,367
303,2020-01-01 14:46:00,700.15,NSE,700.2,700.15,700.2,PERSYS,52
304,2020-01-01 14:47:00,700.2,NSE,700.25,700.2,700.25,PERSYS,144
305,2020-01-01 14:48:00,700.0,NSE,701.0,700.0,701.0,PERSYS,657
306,2020-01-01 14:49:00,700.0,NSE,700.35,699.0,700.0,PERSYS,837
307,2020-01-01 14:50:00,700.0,NSE,700.0,700.0,700.0,PERSYS,62
308,2020-01-01 14:51:00,700.0,NSE,700.9,700.0,700.9,PERSYS,103
309,2020-01-01 14:52:00,700.0,NSE,700.05,700.0,700.0,PERSYS,162
310,2020-01-01 14:53:00,700.75,NSE,701.0,700.0,700.0,PERSYS,270
311,2020-01-01 14:54:00,700.25,NSE,700.85,700.25,700.3,PERSYS,402
312,2020-01-01 14:55:00,700.3,NSE,700.5,700.25,700.25,PERSYS,340
313,2020-01-01 14:56:00,700.3,NSE,700.3,700.3,700.3,PERSYS,40
314,2020-01-01 14:57:00,700.0,NSE,700.3,699.0,700.3,PERSYS,760
315,2020-01-01 14:58:00,700.05,NSE,701.3,700.0,700.0,PERSYS,370
316,2020-01-01 14:59:00,700.7,NSE,700.7,700.05,700.1,PERSYS,58
317,2020-01-01 15:00:00,700.2,NSE,700.55,700.05,700.05,PERSYS,63
318,2020-01-01 15:01:00,700.0,NSE,701.3,700.0,701.3,PERSYS,858
319,2020-01-01 15:02:00,701.0,NSE,701.0,700.0,700.0,PERSYS,101
320,2020-01-01 15:03:00,701.95,NSE,701.95,700.75,700.75,PERSYS,248
321,2020-01-01 15:04:00,701.7,NSE,702.45,701.2,701.2,PERSYS,192
322,2020-01-01 15:05:00,702.4,NSE,703.0,701.95,701.95,PERSYS,200
