,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-07-10 10:29:00,4783.0,NSE,4788.85,4783.0,4788.85,PERSYS,208
60,2023-07-10 10:30:00,4780.35,NSE,4784.0,4779.0,4783.0,PERSYS,172
61,2023-07-10 10:31:00,4779.0,NSE,4781.4,4777.25,4780.35,PERSYS,153
62,2023-07-10 10:32:00,4784.7,NSE,4786.0,4779.0,4779.0,PERSYS,445
63,2023-07-10 10:33:00,4783.05,NSE,4786.55,4782.1,4784.7,PERSYS,588
64,2023-07-10 10:34:00,4784.0,NSE,4784.9,4779.25,4783.05,PERSYS,432
65,2023-07-10 10:35:00,4782.55,NSE,4785.95,4782.55,4784.0,PERSYS,154
66,2023-07-10 10:36:00,4783.75,NSE,4783.8,4781.3,4782.55,PERSYS,51
67,2023-07-10 10:37:00,4781.5,NSE,4784.95,4781.5,4783.75,PERSYS,83
68,2023-07-10 10:38:00,4780.0,NSE,4783.8,4777.25,4781.3,PERSYS,445
69,2023-07-10 10:39:00,4780.7,NSE,4780.7,4778.0,4780.0,PERSYS,106
70,2023-07-10 10:40:00,4780.9,NSE,4782.8,4778.0,4780.7,PERSYS,135
71,2023-07-10 10:41:00,4780.0,NSE,4782.5,4779.55,4780.9,PERSYS,126
72,2023-07-10 10:42:00,4781.25,NSE,4784.15,4779.95,4780.0,PERSYS,113
73,2023-07-10 10:43:00,4781.45,NSE,4784.5,4778.2,4781.25,PERSYS,105
74,2023-07-10 10:44:00,4782.35,NSE,4783.0,4781.45,4781.45,PERSYS,42
75,2023-07-10 10:45:00,4782.65,NSE,4783.0,4778.3,4782.35,PERSYS,315
76,2023-07-10 10:46:00,4780.0,NSE,4782.65,4778.45,4782.65,PERSYS,68
77,2023-07-10 10:47:00,4779.9,NSE,4780.0,4778.2,4780.0,PERSYS,251
78,2023-07-10 10:48:00,4778.5,NSE,4779.9,4775.05,4779.9,PERSYS,87
79,2023-07-10 10:49:00,4778.0,NSE,4778.5,4778.0,4778.5,PERSYS,62
80,2023-07-10 10:50:00,4776.5,NSE,4778.0,4774.5,4778.0,PERSYS,350
81,2023-07-10 10:51:00,4776.95,NSE,4776.95,4774.5,4776.5,PERSYS,46
82,2023-07-10 10:52:00,4774.5,NSE,4776.8,4774.5,4774.65,PERSYS,581
83,2023-07-10 10:53:00,4777.0,NSE,4778.5,4774.5,4774.5,PERSYS,63
84,2023-07-10 10:54:00,4778.0,NSE,4778.0,4775.55,4778.0,PERSYS,76
85,2023-07-10 10:55:00,4777.8,NSE,4778.0,4777.75,4778.0,PERSYS,5
86,2023-07-10 10:56:00,4780.4,NSE,4780.4,4777.8,4777.8,PERSYS,232
87,2023-07-10 10:57:00,4777.85,NSE,4780.4,4775.75,4780.4,PERSYS,189
88,2023-07-10 10:58:00,4776.05,NSE,4779.0,4776.05,4777.85,PERSYS,57
89,2023-07-10 10:59:00,4768.0,NSE,4777.95,4768.0,4776.0,PERSYS,710
90,2023-07-10 11:00:00,4768.3,NSE,4770.75,4768.0,4768.0,PERSYS,95
91,2023-07-10 11:01:00,4762.65,NSE,4770.0,4762.65,4768.3,PERSYS,315
92,2023-07-10 11:02:00,4765.6,NSE,4765.6,4762.0,4762.65,PERSYS,178
93,2023-07-10 11:03:00,4769.0,NSE,4769.0,4763.0,4765.6,PERSYS,393
94,2023-07-10 11:04:00,4768.9,NSE,4769.0,4766.9,4769.0,PERSYS,86
95,2023-07-10 11:05:00,4767.45,NSE,4768.95,4765.1,4768.9,PERSYS,163
96,2023-07-10 11:06:00,4768.65,NSE,4768.7,4767.8,4767.8,PERSYS,47
97,2023-07-10 11:07:00,4767.4,NSE,4768.65,4765.05,4768.65,PERSYS,75
98,2023-07-10 11:08:00,4763.65,NSE,4767.4,4763.65,4767.4,PERSYS,168
99,2023-07-10 11:09:00,4762.0,NSE,4766.1,4762.0,4766.1,PERSYS,155
100,2023-07-10 11:10:00,4754.0,NSE,4761.8,4753.45,4761.4,PERSYS,1015
101,2023-07-10 11:11:00,4758.1,NSE,4760.95,4754.0,4754.0,PERSYS,83
102,2023-07-10 11:12:00,4758.0,NSE,4761.25,4757.0,4758.1,PERSYS,380
103,2023-07-10 11:13:00,4762.4,NSE,4762.4,4758.0,4758.0,PERSYS,106
104,2023-07-10 11:14:00,4758.75,NSE,4762.45,4758.0,4762.4,PERSYS,133
105,2023-07-10 11:15:00,4757.85,NSE,4762.35,4755.0,4758.75,PERSYS,584
106,2023-07-10 11:16:00,4753.9,NSE,4757.85,4752.0,4757.85,PERSYS,189
107,2023-07-10 11:17:00,4745.95,NSE,4758.45,4745.95,4753.9,PERSYS,1991
108,2023-07-10 11:18:00,4735.6,NSE,4749.75,4731.7,4745.95,PERSYS,5154
109,2023-07-10 11:19:00,4731.1,NSE,4740.15,4731.1,4737.05,PERSYS,1172
110,2023-07-10 11:20:00,4733.8,NSE,4737.2,4730.55,4732.9,PERSYS,864
111,2023-07-10 11:21:00,4735.0,NSE,4738.25,4733.65,4733.8,PERSYS,860
112,2023-07-10 11:22:00,4737.45,NSE,4738.8,4734.0,4735.0,PERSYS,165
113,2023-07-10 11:23:00,4738.9,NSE,4738.9,4735.0,4737.45,PERSYS,221
114,2023-07-10 11:24:00,4740.4,NSE,4743.0,4738.9,4738.9,PERSYS,346
115,2023-07-10 11:25:00,4737.9,NSE,4741.5,4735.0,4740.4,PERSYS,522
116,2023-07-10 11:26:00,4736.05,NSE,4739.5,4735.5,4739.2,PERSYS,296
117,2023-07-10 11:27:00,4730.0,NSE,4738.0,4728.0,4738.0,PERSYS,1365
118,2023-07-10 11:28:00,4729.55,NSE,4733.3,4729.55,4731.95,PERSYS,241
119,2023-07-10 11:29:00,4729.35,NSE,4731.9,4729.3,4731.75,PERSYS,384
120,2023-07-10 11:30:00,4733.0,NSE,4733.3,4728.5,4729.35,PERSYS,802
121,2023-07-10 11:31:00,4737.85,NSE,4738.5,4729.4,4732.95,PERSYS,435
122,2023-07-10 11:32:00,4735.05,NSE,4738.5,4734.0,4737.85,PERSYS,236
123,2023-07-10 11:33:00,4725.45,NSE,4737.9,4725.05,4735.05,PERSYS,1727
124,2023-07-10 11:34:00,4725.7,NSE,4730.0,4725.45,4725.45,PERSYS,857
125,2023-07-10 11:35:00,4727.15,NSE,4729.1,4725.75,4728.75,PERSYS,109
126,2023-07-10 11:36:00,4730.95,NSE,4730.95,4727.15,4727.15,PERSYS,42
127,2023-07-10 11:37:00,4736.95,NSE,4738.3,4727.85,4727.85,PERSYS,544
128,2023-07-10 11:38:00,4732.0,NSE,4736.95,4732.0,4736.95,PERSYS,50
129,2023-07-10 11:39:00,4730.65,NSE,4732.9,4730.65,4731.3,PERSYS,72
130,2023-07-10 11:40:00,4731.0,NSE,4732.9,4730.65,4730.65,PERSYS,144
131,2023-07-10 11:41:00,4737.3,NSE,4737.3,4730.0,4731.0,PERSYS,352
132,2023-07-10 11:42:00,4737.15,NSE,4738.85,4733.85,4733.85,PERSYS,223
133,2023-07-10 11:43:00,4740.0,NSE,4742.0,4736.1,4737.15,PERSYS,555
134,2023-07-10 11:44:00,4744.45,NSE,4745.9,4738.85,4740.0,PERSYS,606
135,2023-07-10 11:45:00,4748.1,NSE,4750.0,4743.0,4746.15,PERSYS,757
136,2023-07-10 11:46:00,4748.05,NSE,4750.2,4745.6,4748.1,PERSYS,252
137,2023-07-10 11:47:00,4746.45,NSE,4751.2,4746.3,4748.05,PERSYS,832
138,2023-07-10 11:48:00,4745.35,NSE,4746.9,4740.7,4746.45,PERSYS,627
139,2023-07-10 11:49:00,4748.85,NSE,4750.0,4745.35,4745.35,PERSYS,145
140,2023-07-10 11:50:00,4752.3,NSE,4752.3,4747.6,4748.85,PERSYS,243
141,2023-07-10 11:51:00,4749.45,NSE,4752.3,4747.9,4752.3,PERSYS,477
142,2023-07-10 11:52:00,4747.3,NSE,4751.15,4747.3,4748.0,PERSYS,585
143,2023-07-10 11:53:00,4749.3,NSE,4750.8,4747.6,4750.35,PERSYS,355
144,2023-07-10 11:54:00,4746.9,NSE,4750.85,4745.25,4748.0,PERSYS,163
145,2023-07-10 11:55:00,4747.25,NSE,4748.7,4745.65,4746.9,PERSYS,79
146,2023-07-10 11:56:00,4749.95,NSE,4750.8,4747.0,4748.6,PERSYS,411
147,2023-07-10 11:57:00,4748.9,NSE,4750.8,4747.9,4750.8,PERSYS,214
148,2023-07-10 11:58:00,4748.9,NSE,4750.1,4746.25,4748.9,PERSYS,139
149,2023-07-10 11:59:00,4740.0,NSE,4749.85,4739.9,4747.9,PERSYS,739
150,2023-07-10 12:00:00,4737.8,NSE,4742.4,4737.8,4740.0,PERSYS,375
151,2023-07-10 12:01:00,4743.35,NSE,4746.0,4737.7,4737.7,PERSYS,87
152,2023-07-10 12:02:00,4743.3,NSE,4746.0,4740.3,4742.0,PERSYS,679
153,2023-07-10 12:03:00,4744.85,NSE,4745.55,4743.0,4743.3,PERSYS,159
154,2023-07-10 12:04:00,4741.45,NSE,4746.9,4740.0,4744.85,PERSYS,212
155,2023-07-10 12:05:00,4738.85,NSE,4742.9,4738.85,4742.9,PERSYS,90
156,2023-07-10 12:06:00,4737.5,NSE,4740.25,4736.0,4738.85,PERSYS,163
157,2023-07-10 12:07:00,4738.4,NSE,4739.95,4736.7,4737.5,PERSYS,80
158,2023-07-10 12:08:00,4737.7,NSE,4739.45,4736.55,4738.4,PERSYS,253
159,2023-07-10 12:09:00,4734.1,NSE,4739.85,4734.1,4737.7,PERSYS,202
160,2023-07-10 12:10:00,4741.35,NSE,4741.35,4732.8,4733.45,PERSYS,194
161,2023-07-10 12:11:00,4744.25,NSE,4744.8,4739.8,4741.35,PERSYS,188
162,2023-07-10 12:12:00,4742.95,NSE,4745.0,4740.65,4744.25,PERSYS,521
163,2023-07-10 12:13:00,4743.85,NSE,4746.55,4741.0,4744.95,PERSYS,784
164,2023-07-10 12:14:00,4744.85,NSE,4746.25,4743.85,4743.85,PERSYS,44
165,2023-07-10 12:15:00,4747.75,NSE,4749.0,4743.05,4744.0,PERSYS,373
166,2023-07-10 12:16:00,4745.6,NSE,4749.0,4744.15,4747.75,PERSYS,145
167,2023-07-10 12:17:00,4748.05,NSE,4748.3,4745.6,4745.6,PERSYS,48
168,2023-07-10 12:18:00,4751.45,NSE,4753.0,4746.4,4748.05,PERSYS,621
169,2023-07-10 12:19:00,4753.5,NSE,4753.6,4748.3,4751.45,PERSYS,679
170,2023-07-10 12:20:00,4756.8,NSE,4758.0,4752.65,4753.5,PERSYS,435
171,2023-07-10 12:21:00,4757.25,NSE,4757.4,4756.1,4756.8,PERSYS,74
172,2023-07-10 12:22:00,4762.2,NSE,4763.0,4757.25,4757.25,PERSYS,741
173,2023-07-10 12:23:00,4745.55,NSE,4762.95,4745.55,4762.2,PERSYS,1922
174,2023-07-10 12:24:00,4744.65,NSE,4751.15,4743.5,4745.55,PERSYS,721
175,2023-07-10 12:25:00,4747.85,NSE,4747.85,4744.6,4744.65,PERSYS,69
176,2023-07-10 12:26:00,4744.25,NSE,4748.0,4743.5,4747.85,PERSYS,120
177,2023-07-10 12:27:00,4743.0,NSE,4744.85,4741.1,4744.25,PERSYS,156
178,2023-07-10 12:28:00,4742.1,NSE,4744.0,4742.1,4743.0,PERSYS,108
179,2023-07-10 12:29:00,4741.9,NSE,4742.95,4740.85,4740.85,PERSYS,38
180,2023-07-10 12:30:00,4743.95,NSE,4744.0,4741.9,4741.9,PERSYS,200
181,2023-07-10 12:31:00,4748.8,NSE,4749.8,4743.0,4743.0,PERSYS,172
182,2023-07-10 12:32:00,4748.2,NSE,4749.45,4748.2,4748.8,PERSYS,56
183,2023-07-10 12:33:00,4746.6,NSE,4748.75,4745.05,4748.2,PERSYS,75
184,2023-07-10 12:34:00,4742.4,NSE,4747.75,4741.7,4746.6,PERSYS,279
185,2023-07-10 12:35:00,4745.15,NSE,4746.9,4742.4,4742.4,PERSYS,211
186,2023-07-10 12:36:00,4746.8,NSE,4746.9,4744.0,4746.75,PERSYS,107
187,2023-07-10 12:37:00,4745.85,NSE,4747.65,4743.6,4746.8,PERSYS,80
188,2023-07-10 12:38:00,4745.55,NSE,4747.0,4744.1,4745.85,PERSYS,115
189,2023-07-10 12:39:00,4745.85,NSE,4747.0,4744.0,4745.55,PERSYS,74
190,2023-07-10 12:40:00,4746.5,NSE,4748.1,4744.55,4745.85,PERSYS,160
191,2023-07-10 12:41:00,4741.65,NSE,4747.8,4741.65,4746.5,PERSYS,121
192,2023-07-10 12:42:00,4750.9,NSE,4751.65,4741.6,4741.65,PERSYS,3666
193,2023-07-10 12:43:00,4752.15,NSE,4754.0,4750.9,4750.9,PERSYS,102
194,2023-07-10 12:44:00,4756.75,NSE,4756.75,4752.15,4752.15,PERSYS,261
195,2023-07-10 12:45:00,4755.0,NSE,4757.0,4752.65,4756.75,PERSYS,4505
196,2023-07-10 12:46:00,4757.45,NSE,4758.05,4753.85,4755.0,PERSYS,313
197,2023-07-10 12:47:00,4756.35,NSE,4758.0,4755.3,4757.45,PERSYS,277
198,2023-07-10 12:48:00,4760.0,NSE,4760.0,4756.85,4756.95,PERSYS,307
199,2023-07-10 12:49:00,4759.25,NSE,4760.0,4758.25,4760.0,PERSYS,299
200,2023-07-10 12:50:00,4752.3,NSE,4760.95,4752.3,4759.25,PERSYS,2012
201,2023-07-10 12:51:00,4755.4,NSE,4758.8,4752.3,4752.3,PERSYS,571
202,2023-07-10 12:52:00,4757.0,NSE,4758.05,4755.4,4755.4,PERSYS,73
203,2023-07-10 12:53:00,4756.8,NSE,4757.0,4751.2,4757.0,PERSYS,4593
204,2023-07-10 12:54:00,4755.0,NSE,4757.75,4753.3,4756.8,PERSYS,1983
205,2023-07-10 12:55:00,4755.6,NSE,4756.05,4753.05,4755.0,PERSYS,1997
206,2023-07-10 12:56:00,4753.6,NSE,4756.05,4753.6,4755.6,PERSYS,75
207,2023-07-10 12:57:00,4755.25,NSE,4755.65,4753.6,4753.6,PERSYS,308
208,2023-07-10 12:58:00,4755.0,NSE,4756.0,4754.9,4755.25,PERSYS,191
209,2023-07-10 12:59:00,4755.0,NSE,4755.4,4751.95,4755.0,PERSYS,531
210,2023-07-10 13:00:00,4754.9,NSE,4755.25,4752.9,4755.0,PERSYS,275
211,2023-07-10 13:01:00,4755.25,NSE,4755.25,4752.6,4754.9,PERSYS,397
212,2023-07-10 13:02:00,4756.35,NSE,4756.95,4754.25,4755.25,PERSYS,102
213,2023-07-10 13:03:00,4755.0,NSE,4756.95,4755.0,4756.35,PERSYS,130
214,2023-07-10 13:04:00,4756.1,NSE,4757.0,4755.0,4755.0,PERSYS,124
215,2023-07-10 13:05:00,4755.2,NSE,4757.35,4752.8,4757.35,PERSYS,350
216,2023-07-10 13:06:00,4754.8,NSE,4756.05,4752.65,4756.05,PERSYS,127
217,2023-07-10 13:07:00,4753.3,NSE,4755.0,4751.05,4755.0,PERSYS,223
218,2023-07-10 13:08:00,4752.55,NSE,4754.0,4752.0,4753.3,PERSYS,219
219,2023-07-10 13:09:00,4751.4,NSE,4753.8,4751.0,4752.55,PERSYS,100
220,2023-07-10 13:10:00,4751.55,NSE,4752.05,4751.0,4752.05,PERSYS,78
221,2023-07-10 13:11:00,4751.1,NSE,4752.0,4750.0,4751.55,PERSYS,101
222,2023-07-10 13:12:00,4751.75,NSE,4752.0,4751.1,4751.1,PERSYS,80
223,2023-07-10 13:13:00,4751.65,NSE,4752.35,4750.05,4751.75,PERSYS,104
224,2023-07-10 13:14:00,4751.25,NSE,4752.95,4750.0,4752.95,PERSYS,859
225,2023-07-10 13:15:00,4752.15,NSE,4752.5,4750.3,4751.25,PERSYS,441
226,2023-07-10 13:16:00,4752.3,NSE,4753.95,4751.35,4752.15,PERSYS,190
227,2023-07-10 13:17:00,4753.7,NSE,4755.0,4752.0,4752.3,PERSYS,199
228,2023-07-10 13:18:00,4754.4,NSE,4755.2,4752.4,4753.7,PERSYS,1322
229,2023-07-10 13:19:00,4754.1,NSE,4754.9,4752.0,4754.4,PERSYS,218
230,2023-07-10 13:20:00,4754.05,NSE,4755.05,4752.9,4754.1,PERSYS,461
231,2023-07-10 13:21:00,4753.6,NSE,4755.15,4753.6,4754.05,PERSYS,541
232,2023-07-10 13:22:00,4752.0,NSE,4753.95,4750.0,4753.95,PERSYS,531
233,2023-07-10 13:23:00,4752.3,NSE,4752.45,4750.05,4752.0,PERSYS,178
234,2023-07-10 13:24:00,4754.1,NSE,4754.1,4752.0,4752.3,PERSYS,373
235,2023-07-10 13:25:00,4751.7,NSE,4754.1,4750.9,4753.75,PERSYS,1049
236,2023-07-10 13:26:00,4753.45,NSE,4754.0,4751.7,4751.7,PERSYS,395
237,2023-07-10 13:27:00,4755.05,NSE,4755.4,4753.15,4753.85,PERSYS,2657
238,2023-07-10 13:28:00,4755.05,NSE,4755.05,4753.0,4755.05,PERSYS,617
239,2023-07-10 13:29:00,4755.0,NSE,4755.1,4753.25,4755.05,PERSYS,1585
240,2023-07-10 13:30:00,4755.05,NSE,4755.1,4755.0,4755.0,PERSYS,1191
241,2023-07-10 13:31:00,4753.6,NSE,4756.35,4753.6,4756.35,PERSYS,988
242,2023-07-10 13:32:00,4755.0,NSE,4755.15,4753.5,4755.0,PERSYS,2035
243,2023-07-10 13:33:00,4757.05,NSE,4758.0,4755.05,4755.05,PERSYS,361
244,2023-07-10 13:34:00,4761.25,NSE,4761.7,4756.95,4757.05,PERSYS,1043
245,2023-07-10 13:35:00,4758.25,NSE,4761.25,4758.1,4761.25,PERSYS,471
246,2023-07-10 13:36:00,4760.0,NSE,4760.8,4758.25,4758.25,PERSYS,207
247,2023-07-10 13:37:00,4763.0,NSE,4763.5,4760.0,4760.0,PERSYS,427
248,2023-07-10 13:38:00,4763.6,NSE,4765.0,4763.6,4765.0,PERSYS,530
249,2023-07-10 13:39:00,4764.65,NSE,4765.0,4763.65,4763.65,PERSYS,193
250,2023-07-10 13:40:00,4768.0,NSE,4768.0,4763.65,4764.65,PERSYS,516
251,2023-07-10 13:41:00,4767.65,NSE,4771.45,4766.35,4768.0,PERSYS,819
252,2023-07-10 13:42:00,4772.0,NSE,4773.4,4767.65,4767.65,PERSYS,648
253,2023-07-10 13:43:00,4771.95,NSE,4774.3,4769.3,4772.0,PERSYS,663
254,2023-07-10 13:44:00,4771.65,NSE,4772.1,4770.05,4772.0,PERSYS,291
255,2023-07-10 13:45:00,4773.75,NSE,4775.0,4771.65,4771.65,PERSYS,1628
256,2023-07-10 13:46:00,4772.25,NSE,4774.8,4770.55,4772.45,PERSYS,292
257,2023-07-10 13:47:00,4772.95,NSE,4773.8,4772.2,4773.8,PERSYS,447
258,2023-07-10 13:48:00,4773.65,NSE,4773.9,4771.65,4772.95,PERSYS,219
259,2023-07-10 13:49:00,4772.05,NSE,4773.45,4770.1,4773.45,PERSYS,246
260,2023-07-10 13:50:00,4770.5,NSE,4772.15,4769.8,4772.05,PERSYS,187
261,2023-07-10 13:51:00,4770.55,NSE,4772.0,4768.8,4771.95,PERSYS,241
262,2023-07-10 13:52:00,4768.65,NSE,4770.55,4766.1,4770.55,PERSYS,308
263,2023-07-10 13:53:00,4767.5,NSE,4768.7,4766.2,4768.7,PERSYS,194
264,2023-07-10 13:54:00,4768.45,NSE,4768.9,4767.5,4767.5,PERSYS,206
265,2023-07-10 13:55:00,4766.6,NSE,4768.8,4765.0,4768.65,PERSYS,200
266,2023-07-10 13:56:00,4768.1,NSE,4768.1,4765.2,4766.6,PERSYS,313
267,2023-07-10 13:57:00,4767.15,NSE,4768.7,4766.3,4768.1,PERSYS,234
268,2023-07-10 13:58:00,4769.45,NSE,4769.95,4766.05,4767.15,PERSYS,331
269,2023-07-10 13:59:00,4767.6,NSE,4769.45,4766.15,4769.45,PERSYS,183
270,2023-07-10 14:00:00,4766.1,NSE,4769.7,4766.05,4768.75,PERSYS,1267
271,2023-07-10 14:01:00,4763.65,NSE,4768.35,4763.65,4766.1,PERSYS,309
272,2023-07-10 14:02:00,4765.15,NSE,4767.4,4763.55,4763.55,PERSYS,400
273,2023-07-10 14:03:00,4764.95,NSE,4766.0,4761.25,4766.0,PERSYS,324
274,2023-07-10 14:04:00,4762.25,NSE,4764.8,4761.1,4762.15,PERSYS,331
275,2023-07-10 14:05:00,4762.4,NSE,4764.55,4761.0,4762.25,PERSYS,563
276,2023-07-10 14:06:00,4763.45,NSE,4764.1,4761.05,4762.4,PERSYS,321
277,2023-07-10 14:07:00,4764.7,NSE,4766.3,4762.35,4763.45,PERSYS,265
278,2023-07-10 14:08:00,4764.4,NSE,4766.15,4763.05,4764.7,PERSYS,238
279,2023-07-10 14:09:00,4765.25,NSE,4766.05,4764.4,4764.4,PERSYS,182
280,2023-07-10 14:10:00,4764.35,NSE,4765.5,4762.0,4765.25,PERSYS,215
281,2023-07-10 14:11:00,4762.0,NSE,4765.05,4760.95,4764.9,PERSYS,665
282,2023-07-10 14:12:00,4762.1,NSE,4765.05,4758.6,4762.0,PERSYS,365
283,2023-07-10 14:13:00,4764.0,NSE,4764.0,4761.8,4762.0,PERSYS,314
284,2023-07-10 14:14:00,4764.95,NSE,4766.25,4762.25,4764.0,PERSYS,327
285,2023-07-10 14:15:00,4765.5,NSE,4766.0,4764.95,4764.95,PERSYS,117
286,2023-07-10 14:16:00,4765.2,NSE,4765.5,4764.8,4765.5,PERSYS,129
287,2023-07-10 14:17:00,4764.75,NSE,4767.0,4764.75,4765.2,PERSYS,313
288,2023-07-10 14:18:00,4762.45,NSE,4767.0,4761.25,4764.75,PERSYS,177
289,2023-07-10 14:19:00,4758.1,NSE,4762.55,4758.1,4762.45,PERSYS,265
290,2023-07-10 14:20:00,4760.45,NSE,4761.0,4754.8,4758.1,PERSYS,425
291,2023-07-10 14:21:00,4763.15,NSE,4766.25,4759.35,4759.35,PERSYS,207
292,2023-07-10 14:22:00,4758.1,NSE,4764.55,4758.1,4763.15,PERSYS,153
293,2023-07-10 14:23:00,4756.65,NSE,4758.35,4756.05,4758.25,PERSYS,214
294,2023-07-10 14:24:00,4760.4,NSE,4760.95,4756.05,4756.65,PERSYS,665
