,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-02-14 10:09:00,4812.2,NSE,4814.95,4808.85,4811.6,PERSYS,649
40,2023-02-14 10:10:00,4803.05,NSE,4814.0,4802.0,4812.2,PERSYS,688
41,2023-02-14 10:11:00,4804.25,NSE,4809.55,4803.0,4803.05,PERSYS,710
42,2023-02-14 10:12:00,4808.9,NSE,4808.9,4802.65,4804.25,PERSYS,825
43,2023-02-14 10:13:00,4806.15,NSE,4809.0,4805.15,4806.85,PERSYS,612
44,2023-02-14 10:14:00,4805.75,NSE,4807.95,4803.75,4806.15,PERSYS,289
45,2023-02-14 10:15:00,4810.0,NSE,4810.0,4805.75,4805.75,PERSYS,566
46,2023-02-14 10:16:00,4813.0,NSE,4813.0,4809.25,4810.4,PERSYS,537
47,2023-02-14 10:17:00,4808.5,NSE,4814.0,4806.3,4813.0,PERSYS,534
48,2023-02-14 10:18:00,4799.4,NSE,4809.9,4796.0,4808.5,PERSYS,1888
49,2023-02-14 10:19:00,4793.0,NSE,4800.0,4792.0,4799.4,PERSYS,617
50,2023-02-14 10:20:00,4793.0,NSE,4795.0,4790.0,4793.0,PERSYS,609
51,2023-02-14 10:21:00,4796.0,NSE,4796.95,4793.05,4795.65,PERSYS,581
52,2023-02-14 10:22:00,4795.6,NSE,4796.2,4793.2,4796.0,PERSYS,664
53,2023-02-14 10:23:00,4794.2,NSE,4797.9,4793.2,4793.7,PERSYS,293
54,2023-02-14 10:24:00,4795.95,NSE,4797.45,4793.2,4794.2,PERSYS,217
55,2023-02-14 10:25:00,4791.3,NSE,4795.95,4787.0,4795.95,PERSYS,1444
56,2023-02-14 10:26:00,4788.0,NSE,4790.0,4787.15,4790.0,PERSYS,273
57,2023-02-14 10:27:00,4790.7,NSE,4794.0,4788.0,4788.0,PERSYS,636
58,2023-02-14 10:28:00,4787.0,NSE,4792.95,4787.0,4790.7,PERSYS,945
59,2023-02-14 10:29:00,4789.95,NSE,4791.0,4787.0,4787.0,PERSYS,121
60,2023-02-14 10:30:00,4786.95,NSE,4790.75,4785.0,4789.95,PERSYS,680
61,2023-02-14 10:31:00,4789.9,NSE,4789.9,4785.15,4788.75,PERSYS,422
62,2023-02-14 10:32:00,4787.95,NSE,4789.9,4786.0,4789.9,PERSYS,154
63,2023-02-14 10:33:00,4782.0,NSE,4787.95,4782.0,4787.95,PERSYS,787
64,2023-02-14 10:34:00,4785.4,NSE,4786.4,4781.05,4782.0,PERSYS,658
65,2023-02-14 10:35:00,4782.7,NSE,4786.0,4782.55,4785.4,PERSYS,318
66,2023-02-14 10:36:00,4776.05,NSE,4786.0,4776.05,4782.7,PERSYS,1440
67,2023-02-14 10:37:00,4776.45,NSE,4781.15,4776.05,4778.85,PERSYS,578
68,2023-02-14 10:38:00,4776.35,NSE,4779.95,4776.05,4776.45,PERSYS,773
69,2023-02-14 10:39:00,4780.5,NSE,4781.8,4776.35,4776.35,PERSYS,592
70,2023-02-14 10:40:00,4779.05,NSE,4781.6,4778.85,4780.5,PERSYS,359
71,2023-02-14 10:41:00,4780.0,NSE,4781.3,4778.6,4779.05,PERSYS,129
72,2023-02-14 10:42:00,4780.75,NSE,4781.3,4778.0,4780.0,PERSYS,223
73,2023-02-14 10:43:00,4780.0,NSE,4781.3,4780.0,4780.75,PERSYS,517
74,2023-02-14 10:44:00,4779.05,NSE,4781.0,4778.05,4780.0,PERSYS,617
75,2023-02-14 10:45:00,4780.85,NSE,4780.95,4779.0,4780.95,PERSYS,239
76,2023-02-14 10:46:00,4779.0,NSE,4780.85,4776.45,4780.85,PERSYS,238
77,2023-02-14 10:47:00,4775.45,NSE,4779.0,4775.4,4779.0,PERSYS,727
78,2023-02-14 10:48:00,4772.45,NSE,4777.95,4770.0,4775.45,PERSYS,1514
79,2023-02-14 10:49:00,4771.8,NSE,4773.95,4770.0,4772.45,PERSYS,356
80,2023-02-14 10:50:00,4770.1,NSE,4774.75,4770.1,4771.8,PERSYS,604
81,2023-02-14 10:51:00,4773.7,NSE,4774.7,4770.1,4770.1,PERSYS,862
82,2023-02-14 10:52:00,4770.35,NSE,4774.8,4770.35,4774.8,PERSYS,880
83,2023-02-14 10:53:00,4770.25,NSE,4773.7,4770.2,4770.35,PERSYS,338
84,2023-02-14 10:54:00,4773.1,NSE,4775.05,4770.25,4770.25,PERSYS,495
85,2023-02-14 10:55:00,4774.7,NSE,4774.9,4771.5,4773.1,PERSYS,685
86,2023-02-14 10:56:00,4772.05,NSE,4777.95,4772.05,4774.7,PERSYS,1071
87,2023-02-14 10:57:00,4775.0,NSE,4775.95,4772.05,4772.05,PERSYS,40
88,2023-02-14 10:58:00,4773.0,NSE,4775.0,4773.0,4775.0,PERSYS,102
89,2023-02-14 10:59:00,4777.0,NSE,4777.0,4773.0,4773.0,PERSYS,161
90,2023-02-14 11:00:00,4779.45,NSE,4779.45,4775.05,4777.0,PERSYS,957
91,2023-02-14 11:01:00,4775.05,NSE,4782.4,4775.05,4777.3,PERSYS,1985
92,2023-02-14 11:02:00,4756.0,NSE,4775.6,4756.0,4775.05,PERSYS,2831
93,2023-02-14 11:03:00,4758.8,NSE,4762.45,4755.2,4756.4,PERSYS,2170
94,2023-02-14 11:04:00,4764.35,NSE,4770.0,4762.0,4762.0,PERSYS,1757
95,2023-02-14 11:05:00,4766.95,NSE,4768.45,4765.0,4768.0,PERSYS,287
96,2023-02-14 11:06:00,4767.45,NSE,4771.75,4766.95,4766.95,PERSYS,294
97,2023-02-14 11:07:00,4767.0,NSE,4771.0,4763.35,4767.45,PERSYS,646
98,2023-02-14 11:08:00,4765.0,NSE,4767.0,4765.0,4765.0,PERSYS,70
99,2023-02-14 11:09:00,4767.55,NSE,4770.05,4765.85,4767.0,PERSYS,558
100,2023-02-14 11:10:00,4768.7,NSE,4769.95,4761.4,4767.55,PERSYS,491
101,2023-02-14 11:11:00,4767.6,NSE,4769.0,4765.85,4765.85,PERSYS,567
102,2023-02-14 11:12:00,4767.0,NSE,4769.8,4767.0,4767.6,PERSYS,43
103,2023-02-14 11:13:00,4765.05,NSE,4769.65,4764.65,4767.0,PERSYS,255
104,2023-02-14 11:14:00,4763.2,NSE,4768.65,4761.05,4767.7,PERSYS,1516
105,2023-02-14 11:15:00,4767.35,NSE,4767.35,4761.45,4762.65,PERSYS,431
106,2023-02-14 11:16:00,4766.8,NSE,4767.8,4761.3,4767.35,PERSYS,1175
107,2023-02-14 11:17:00,4768.0,NSE,4768.0,4763.2,4766.8,PERSYS,351
108,2023-02-14 11:18:00,4767.9,NSE,4768.0,4764.0,4768.0,PERSYS,220
109,2023-02-14 11:19:00,4770.9,NSE,4770.95,4765.35,4767.9,PERSYS,633
110,2023-02-14 11:20:00,4772.0,NSE,4773.9,4770.0,4770.85,PERSYS,684
111,2023-02-14 11:21:00,4774.75,NSE,4776.95,4770.05,4772.95,PERSYS,990
112,2023-02-14 11:22:00,4777.7,NSE,4777.75,4772.45,4774.75,PERSYS,478
113,2023-02-14 11:23:00,4777.0,NSE,4777.7,4775.0,4777.7,PERSYS,570
114,2023-02-14 11:24:00,4774.55,NSE,4777.0,4773.0,4777.0,PERSYS,158
115,2023-02-14 11:25:00,4774.1,NSE,4776.6,4773.2,4774.55,PERSYS,219
116,2023-02-14 11:26:00,4776.9,NSE,4776.9,4773.0,4774.1,PERSYS,193
117,2023-02-14 11:27:00,4778.9,NSE,4779.4,4774.05,4776.85,PERSYS,370
118,2023-02-14 11:28:00,4779.4,NSE,4780.8,4776.0,4778.9,PERSYS,562
119,2023-02-14 11:29:00,4779.0,NSE,4779.8,4776.0,4779.4,PERSYS,383
120,2023-02-14 11:30:00,4778.0,NSE,4780.0,4775.15,4779.0,PERSYS,195
121,2023-02-14 11:31:00,4778.0,NSE,4778.0,4775.85,4778.0,PERSYS,33
122,2023-02-14 11:32:00,4776.1,NSE,4779.05,4775.0,4778.0,PERSYS,748
123,2023-02-14 11:33:00,4771.45,NSE,4776.1,4770.9,4776.1,PERSYS,531
124,2023-02-14 11:34:00,4770.5,NSE,4773.4,4770.3,4771.45,PERSYS,100
125,2023-02-14 11:35:00,4770.5,NSE,4773.35,4770.3,4770.5,PERSYS,133
126,2023-02-14 11:36:00,4772.0,NSE,4772.95,4770.3,4770.5,PERSYS,111
127,2023-02-14 11:37:00,4774.0,NSE,4774.9,4772.0,4772.0,PERSYS,361
128,2023-02-14 11:38:00,4772.2,NSE,4774.0,4771.4,4774.0,PERSYS,30
129,2023-02-14 11:39:00,4772.2,NSE,4772.2,4772.0,4772.2,PERSYS,24
130,2023-02-14 11:40:00,4771.4,NSE,4772.2,4771.4,4772.2,PERSYS,131
131,2023-02-14 11:41:00,4770.4,NSE,4772.2,4770.4,4771.4,PERSYS,123
132,2023-02-14 11:42:00,4768.0,NSE,4771.15,4768.0,4770.4,PERSYS,218
133,2023-02-14 11:43:00,4767.6,NSE,4768.05,4761.6,4768.0,PERSYS,953
134,2023-02-14 11:44:00,4768.45,NSE,4768.45,4764.2,4767.6,PERSYS,249
135,2023-02-14 11:45:00,4767.85,NSE,4768.3,4765.1,4765.4,PERSYS,85
136,2023-02-14 11:46:00,4767.35,NSE,4767.4,4765.15,4765.15,PERSYS,116
137,2023-02-14 11:47:00,4765.2,NSE,4767.35,4765.2,4767.35,PERSYS,296
138,2023-02-14 11:48:00,4765.7,NSE,4766.55,4762.5,4765.2,PERSYS,347
139,2023-02-14 11:49:00,4762.05,NSE,4765.3,4762.05,4765.0,PERSYS,103
140,2023-02-14 11:50:00,4762.3,NSE,4764.45,4762.05,4762.05,PERSYS,96
141,2023-02-14 11:51:00,4759.8,NSE,4764.05,4756.1,4764.05,PERSYS,453
142,2023-02-14 11:52:00,4758.1,NSE,4760.75,4757.55,4759.8,PERSYS,273
143,2023-02-14 11:53:00,4755.15,NSE,4760.0,4754.0,4757.0,PERSYS,1222
144,2023-02-14 11:54:00,4753.0,NSE,4755.65,4749.4,4755.15,PERSYS,4630
145,2023-02-14 11:55:00,4753.0,NSE,4755.8,4750.15,4753.0,PERSYS,623
146,2023-02-14 11:56:00,4754.7,NSE,4757.95,4751.0,4751.0,PERSYS,902
147,2023-02-14 11:57:00,4756.4,NSE,4759.6,4754.7,4754.7,PERSYS,237
148,2023-02-14 11:58:00,4757.4,NSE,4758.8,4754.05,4756.4,PERSYS,209
149,2023-02-14 11:59:00,4758.0,NSE,4760.6,4753.7,4757.4,PERSYS,629
150,2023-02-14 12:00:00,4759.55,NSE,4760.65,4757.0,4758.0,PERSYS,439
151,2023-02-14 12:01:00,4762.2,NSE,4763.0,4755.35,4759.55,PERSYS,1199
152,2023-02-14 12:02:00,4764.45,NSE,4764.8,4763.6,4763.8,PERSYS,189
153,2023-02-14 12:03:00,4763.0,NSE,4766.0,4761.35,4764.45,PERSYS,390
154,2023-02-14 12:04:00,4765.0,NSE,4766.15,4761.45,4763.0,PERSYS,510
155,2023-02-14 12:05:00,4763.2,NSE,4766.0,4762.85,4765.0,PERSYS,94
156,2023-02-14 12:06:00,4763.25,NSE,4766.0,4763.2,4763.2,PERSYS,19
157,2023-02-14 12:07:00,4762.35,NSE,4766.0,4760.6,4763.25,PERSYS,340
158,2023-02-14 12:08:00,4766.75,NSE,4766.75,4762.35,4762.35,PERSYS,467
159,2023-02-14 12:09:00,4770.35,NSE,4772.0,4765.1,4766.75,PERSYS,974
160,2023-02-14 12:10:00,4772.95,NSE,4774.9,4769.05,4770.35,PERSYS,446
161,2023-02-14 12:11:00,4773.0,NSE,4774.0,4772.95,4772.95,PERSYS,290
162,2023-02-14 12:12:00,4769.95,NSE,4773.0,4764.95,4773.0,PERSYS,1802
163,2023-02-14 12:13:00,4766.85,NSE,4769.95,4765.85,4769.95,PERSYS,172
164,2023-02-14 12:14:00,4770.65,NSE,4771.2,4766.85,4766.85,PERSYS,187
165,2023-02-14 12:15:00,4768.85,NSE,4773.0,4768.85,4770.65,PERSYS,279
166,2023-02-14 12:16:00,4767.65,NSE,4770.35,4767.65,4768.85,PERSYS,113
167,2023-02-14 12:17:00,4767.65,NSE,4769.7,4767.65,4767.65,PERSYS,55
168,2023-02-14 12:18:00,4764.1,NSE,4769.35,4764.1,4767.65,PERSYS,163
169,2023-02-14 12:19:00,4764.2,NSE,4767.2,4764.1,4764.1,PERSYS,133
170,2023-02-14 12:20:00,4766.85,NSE,4767.9,4763.75,4764.2,PERSYS,310
171,2023-02-14 12:21:00,4766.7,NSE,4767.75,4764.0,4767.0,PERSYS,67
172,2023-02-14 12:22:00,4766.3,NSE,4766.7,4764.1,4766.7,PERSYS,11
173,2023-02-14 12:23:00,4763.7,NSE,4766.3,4763.7,4766.3,PERSYS,77
174,2023-02-14 12:24:00,4763.0,NSE,4763.95,4759.05,4761.3,PERSYS,461
175,2023-02-14 12:25:00,4760.7,NSE,4763.0,4760.7,4763.0,PERSYS,32
176,2023-02-14 12:26:00,4766.1,NSE,4766.15,4760.7,4760.7,PERSYS,370
177,2023-02-14 12:27:00,4763.45,NSE,4765.95,4763.45,4765.95,PERSYS,18
178,2023-02-14 12:28:00,4765.0,NSE,4765.0,4763.4,4763.45,PERSYS,62
179,2023-02-14 12:29:00,4764.05,NSE,4765.0,4762.25,4765.0,PERSYS,191
180,2023-02-14 12:30:00,4763.25,NSE,4765.6,4761.3,4764.1,PERSYS,225
181,2023-02-14 12:31:00,4762.4,NSE,4763.7,4758.4,4760.1,PERSYS,452
182,2023-02-14 12:32:00,4762.05,NSE,4762.05,4759.05,4761.0,PERSYS,150
183,2023-02-14 12:33:00,4765.6,NSE,4765.6,4761.6,4764.95,PERSYS,483
184,2023-02-14 12:34:00,4764.55,NSE,4765.6,4761.2,4765.6,PERSYS,29
185,2023-02-14 12:35:00,4764.5,NSE,4764.5,4764.5,4764.5,PERSYS,6
186,2023-02-14 12:36:00,4764.15,NSE,4764.5,4762.15,4764.5,PERSYS,15
187,2023-02-14 12:37:00,4762.95,NSE,4763.85,4762.15,4762.15,PERSYS,140
188,2023-02-14 12:38:00,4761.2,NSE,4765.0,4761.2,4763.85,PERSYS,326
189,2023-02-14 12:39:00,4763.3,NSE,4763.3,4761.2,4761.2,PERSYS,46
190,2023-02-14 12:40:00,4763.25,NSE,4763.3,4761.9,4763.3,PERSYS,97
191,2023-02-14 12:41:00,4762.0,NSE,4763.25,4761.0,4763.25,PERSYS,135
192,2023-02-14 12:42:00,4763.0,NSE,4763.0,4762.0,4762.0,PERSYS,25
193,2023-02-14 12:43:00,4761.15,NSE,4763.0,4761.15,4763.0,PERSYS,73
194,2023-02-14 12:44:00,4759.05,NSE,4762.75,4759.05,4761.2,PERSYS,227
195,2023-02-14 12:45:00,4761.8,NSE,4762.2,4758.8,4762.2,PERSYS,98
196,2023-02-14 12:46:00,4758.0,NSE,4761.4,4755.25,4761.4,PERSYS,47
197,2023-02-14 12:47:00,4755.95,NSE,4757.3,4755.0,4757.3,PERSYS,282
198,2023-02-14 12:48:00,4753.25,NSE,4755.7,4753.2,4755.7,PERSYS,128
199,2023-02-14 12:49:00,4751.85,NSE,4755.0,4750.0,4755.0,PERSYS,608
200,2023-02-14 12:50:00,4753.0,NSE,4753.6,4750.0,4752.25,PERSYS,1296
201,2023-02-14 12:51:00,4754.55,NSE,4755.0,4754.45,4754.45,PERSYS,300
202,2023-02-14 12:52:00,4754.55,NSE,4754.55,4751.75,4754.55,PERSYS,324
203,2023-02-14 12:53:00,4752.05,NSE,4753.3,4752.0,4752.05,PERSYS,57
204,2023-02-14 12:54:00,4752.9,NSE,4753.3,4751.0,4753.3,PERSYS,84
205,2023-02-14 12:55:00,4753.45,NSE,4753.45,4751.2,4752.0,PERSYS,112
206,2023-02-14 12:56:00,4755.25,NSE,4759.35,4751.5,4751.5,PERSYS,763
207,2023-02-14 12:57:00,4757.55,NSE,4760.0,4754.8,4754.8,PERSYS,536
208,2023-02-14 12:58:00,4754.1,NSE,4755.9,4753.2,4755.35,PERSYS,105
209,2023-02-14 12:59:00,4751.75,NSE,4754.65,4751.0,4751.55,PERSYS,188
210,2023-02-14 13:00:00,4755.75,NSE,4755.95,4752.55,4753.65,PERSYS,262
211,2023-02-14 13:01:00,4753.0,NSE,4754.1,4753.0,4754.1,PERSYS,34
212,2023-02-14 13:02:00,4752.95,NSE,4755.1,4752.55,4753.55,PERSYS,104
213,2023-02-14 13:03:00,4750.15,NSE,4753.7,4750.1,4752.25,PERSYS,378
214,2023-02-14 13:04:00,4748.25,NSE,4752.55,4748.25,4750.45,PERSYS,818
215,2023-02-14 13:05:00,4750.8,NSE,4753.35,4749.1,4751.15,PERSYS,186
216,2023-02-14 13:06:00,4745.05,NSE,4748.85,4743.0,4748.85,PERSYS,843
217,2023-02-14 13:07:00,4747.55,NSE,4748.4,4745.0,4745.1,PERSYS,567
218,2023-02-14 13:08:00,4744.0,NSE,4748.0,4743.15,4747.0,PERSYS,372
219,2023-02-14 13:09:00,4745.3,NSE,4747.0,4744.0,4744.0,PERSYS,86
220,2023-02-14 13:10:00,4744.0,NSE,4746.15,4743.35,4745.0,PERSYS,478
221,2023-02-14 13:11:00,4744.65,NSE,4748.85,4744.65,4745.9,PERSYS,356
222,2023-02-14 13:12:00,4740.0,NSE,4748.1,4740.0,4746.7,PERSYS,3369
223,2023-02-14 13:13:00,4737.1,NSE,4744.25,4732.05,4742.65,PERSYS,1213
224,2023-02-14 13:14:00,4741.85,NSE,4741.85,4735.0,4735.0,PERSYS,607
225,2023-02-14 13:15:00,4740.55,NSE,4743.8,4740.55,4741.85,PERSYS,274
226,2023-02-14 13:16:00,4744.7,NSE,4744.7,4740.95,4743.5,PERSYS,252
227,2023-02-14 13:17:00,4743.1,NSE,4744.75,4742.25,4742.25,PERSYS,136
228,2023-02-14 13:18:00,4743.1,NSE,4745.9,4743.0,4745.9,PERSYS,565
229,2023-02-14 13:19:00,4743.55,NSE,4745.45,4743.2,4745.45,PERSYS,132
230,2023-02-14 13:20:00,4736.75,NSE,4742.0,4735.2,4742.0,PERSYS,886
231,2023-02-14 13:21:00,4740.45,NSE,4740.45,4736.75,4737.3,PERSYS,811
232,2023-02-14 13:22:00,4738.05,NSE,4740.85,4734.5,4736.75,PERSYS,292
233,2023-02-14 13:23:00,4739.2,NSE,4740.0,4736.8,4736.8,PERSYS,503
234,2023-02-14 13:24:00,4740.2,NSE,4740.5,4738.15,4738.25,PERSYS,50
235,2023-02-14 13:25:00,4740.05,NSE,4740.2,4739.0,4739.0,PERSYS,86
236,2023-02-14 13:26:00,4735.35,NSE,4740.05,4735.35,4739.0,PERSYS,121
237,2023-02-14 13:27:00,4734.0,NSE,4736.95,4732.95,4735.35,PERSYS,459
238,2023-02-14 13:28:00,4732.5,NSE,4736.45,4732.5,4736.45,PERSYS,324
239,2023-02-14 13:29:00,4730.0,NSE,4735.4,4729.0,4735.4,PERSYS,1024
240,2023-02-14 13:30:00,4730.0,NSE,4733.7,4729.0,4730.0,PERSYS,568
241,2023-02-14 13:31:00,4731.8,NSE,4731.8,4730.0,4730.0,PERSYS,47
242,2023-02-14 13:32:00,4730.0,NSE,4731.8,4730.0,4731.8,PERSYS,267
243,2023-02-14 13:33:00,4733.0,NSE,4733.0,4730.0,4730.0,PERSYS,209
244,2023-02-14 13:34:00,4731.1,NSE,4733.0,4731.1,4733.0,PERSYS,145
245,2023-02-14 13:35:00,4734.4,NSE,4734.4,4731.1,4731.1,PERSYS,173
246,2023-02-14 13:36:00,4741.65,NSE,4741.65,4733.0,4734.4,PERSYS,716
247,2023-02-14 13:37:00,4741.65,NSE,4745.05,4740.05,4741.65,PERSYS,400
248,2023-02-14 13:38:00,4744.25,NSE,4744.85,4741.35,4741.35,PERSYS,609
249,2023-02-14 13:39:00,4745.1,NSE,4746.55,4743.95,4744.25,PERSYS,335
250,2023-02-14 13:40:00,4751.1,NSE,4752.5,4744.0,4745.1,PERSYS,1183
251,2023-02-14 13:41:00,4749.0,NSE,4751.25,4747.25,4749.0,PERSYS,1578
252,2023-02-14 13:42:00,4749.9,NSE,4750.0,4747.05,4749.0,PERSYS,42
253,2023-02-14 13:43:00,4750.0,NSE,4750.0,4747.0,4749.9,PERSYS,988
254,2023-02-14 13:44:00,4749.9,NSE,4750.0,4748.05,4750.0,PERSYS,198
255,2023-02-14 13:45:00,4750.0,NSE,4750.0,4749.0,4749.9,PERSYS,888
256,2023-02-14 13:46:00,4749.1,NSE,4750.0,4749.1,4750.0,PERSYS,501
257,2023-02-14 13:47:00,4747.35,NSE,4750.0,4746.35,4750.0,PERSYS,864
258,2023-02-14 13:48:00,4746.1,NSE,4749.6,4746.1,4747.35,PERSYS,112
259,2023-02-14 13:49:00,4746.05,NSE,4748.55,4746.05,4746.1,PERSYS,65
260,2023-02-14 13:50:00,4748.3,NSE,4750.0,4746.05,4746.05,PERSYS,335
261,2023-02-14 13:51:00,4749.75,NSE,4752.0,4748.25,4748.3,PERSYS,214
262,2023-02-14 13:52:00,4758.7,NSE,4761.0,4750.0,4752.95,PERSYS,1453
263,2023-02-14 13:53:00,4760.05,NSE,4761.85,4758.35,4760.95,PERSYS,656
264,2023-02-14 13:54:00,4761.8,NSE,4763.65,4760.0,4760.05,PERSYS,502
265,2023-02-14 13:55:00,4767.0,NSE,4767.0,4760.2,4761.8,PERSYS,1242
266,2023-02-14 13:56:00,4767.0,NSE,4767.0,4760.5,4767.0,PERSYS,796
267,2023-02-14 13:57:00,4762.7,NSE,4766.85,4762.65,4765.75,PERSYS,901
268,2023-02-14 13:58:00,4756.0,NSE,4763.95,4756.0,4762.7,PERSYS,1144
269,2023-02-14 13:59:00,4757.0,NSE,4757.85,4754.4,4756.0,PERSYS,204
270,2023-02-14 14:00:00,4762.35,NSE,4762.35,4757.0,4757.0,PERSYS,135
271,2023-02-14 14:01:00,4763.75,NSE,4763.9,4758.85,4762.25,PERSYS,864
272,2023-02-14 14:02:00,4759.95,NSE,4763.75,4757.4,4763.75,PERSYS,260
273,2023-02-14 14:03:00,4758.1,NSE,4763.05,4757.0,4759.95,PERSYS,187
274,2023-02-14 14:04:00,4760.1,NSE,4762.4,4757.55,4758.1,PERSYS,706
275,2023-02-14 14:05:00,4761.35,NSE,4765.65,4760.1,4760.1,PERSYS,323
276,2023-02-14 14:06:00,4764.8,NSE,4765.0,4758.85,4761.35,PERSYS,1532
277,2023-02-14 14:07:00,4763.8,NSE,4764.8,4754.9,4764.8,PERSYS,1803
278,2023-02-14 14:08:00,4763.0,NSE,4763.8,4759.75,4763.8,PERSYS,251
279,2023-02-14 14:09:00,4758.2,NSE,4763.0,4758.2,4763.0,PERSYS,384
280,2023-02-14 14:10:00,4761.8,NSE,4761.9,4758.1,4758.2,PERSYS,42
281,2023-02-14 14:11:00,4759.65,NSE,4761.8,4756.6,4761.8,PERSYS,153
282,2023-02-14 14:12:00,4756.5,NSE,4762.3,4756.5,4759.65,PERSYS,178
283,2023-02-14 14:13:00,4759.25,NSE,4760.25,4755.7,4756.5,PERSYS,66
284,2023-02-14 14:14:00,4756.4,NSE,4760.0,4755.0,4759.25,PERSYS,97
285,2023-02-14 14:15:00,4759.1,NSE,4761.6,4756.4,4756.4,PERSYS,757
286,2023-02-14 14:16:00,4760.0,NSE,4760.65,4756.4,4759.1,PERSYS,179
287,2023-02-14 14:17:00,4755.0,NSE,4760.85,4755.0,4760.0,PERSYS,726
288,2023-02-14 14:18:00,4751.4,NSE,4756.25,4751.0,4755.0,PERSYS,618
289,2023-02-14 14:19:00,4752.05,NSE,4756.0,4749.05,4751.4,PERSYS,1188
290,2023-02-14 14:20:00,4756.1,NSE,4757.1,4750.6,4755.25,PERSYS,1494
291,2023-02-14 14:21:00,4758.15,NSE,4759.9,4754.3,4756.75,PERSYS,472
292,2023-02-14 14:22:00,4758.0,NSE,4758.2,4752.6,4758.2,PERSYS,313
293,2023-02-14 14:23:00,4753.8,NSE,4760.0,4753.7,4758.0,PERSYS,1038
294,2023-02-14 14:24:00,4755.4,NSE,4755.75,4751.75,4754.0,PERSYS,26
