,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-01-30 10:42:00,4559.1,NSE,4566.0,4556.1,4561.1,PERSYS,1816
73,2023-01-30 10:43:00,4559.0,NSE,4560.05,4556.3,4559.0,PERSYS,95
74,2023-01-30 10:44:00,4557.1,NSE,4559.0,4557.1,4557.1,PERSYS,675
75,2023-01-30 10:45:00,4558.0,NSE,4558.0,4555.4,4557.45,PERSYS,78
76,2023-01-30 10:46:00,4560.65,NSE,4562.0,4556.0,4556.0,PERSYS,333
77,2023-01-30 10:47:00,4562.0,NSE,4562.0,4560.0,4561.85,PERSYS,480
78,2023-01-30 10:48:00,4561.85,NSE,4562.15,4560.25,4560.25,PERSYS,252
79,2023-01-30 10:49:00,4574.6,NSE,4574.6,4560.25,4561.85,PERSYS,423
80,2023-01-30 10:50:00,4588.05,NSE,4588.05,4574.7,4574.75,PERSYS,1605
81,2023-01-30 10:51:00,4583.0,NSE,4589.0,4583.0,4589.0,PERSYS,853
82,2023-01-30 10:52:00,4585.25,NSE,4586.25,4579.95,4582.0,PERSYS,815
83,2023-01-30 10:53:00,4577.05,NSE,4584.4,4575.85,4583.7,PERSYS,738
84,2023-01-30 10:54:00,4575.0,NSE,4578.4,4575.0,4578.4,PERSYS,343
85,2023-01-30 10:55:00,4584.75,NSE,4584.75,4575.35,4577.8,PERSYS,84
86,2023-01-30 10:56:00,4585.6,NSE,4588.0,4582.55,4584.95,PERSYS,553
87,2023-01-30 10:57:00,4585.0,NSE,4585.6,4581.65,4585.6,PERSYS,250
88,2023-01-30 10:58:00,4582.6,NSE,4585.0,4582.6,4585.0,PERSYS,326
89,2023-01-30 10:59:00,4584.35,NSE,4588.0,4583.8,4585.0,PERSYS,439
90,2023-01-30 11:00:00,4582.0,NSE,4584.75,4580.0,4584.7,PERSYS,165
91,2023-01-30 11:01:00,4580.1,NSE,4580.1,4578.0,4580.1,PERSYS,237
92,2023-01-30 11:02:00,4578.2,NSE,4579.9,4578.0,4578.0,PERSYS,274
93,2023-01-30 11:03:00,4575.0,NSE,4579.0,4575.0,4578.05,PERSYS,189
94,2023-01-30 11:04:00,4580.0,NSE,4580.0,4578.25,4578.25,PERSYS,169
95,2023-01-30 11:05:00,4567.45,NSE,4580.0,4563.05,4580.0,PERSYS,1387
96,2023-01-30 11:06:00,4574.3,NSE,4574.95,4567.7,4567.7,PERSYS,287
97,2023-01-30 11:07:00,4578.0,NSE,4578.0,4572.15,4572.15,PERSYS,321
98,2023-01-30 11:08:00,4579.65,NSE,4579.85,4576.0,4578.0,PERSYS,194
99,2023-01-30 11:09:00,4580.0,NSE,4580.0,4577.0,4578.5,PERSYS,15
100,2023-01-30 11:10:00,4577.0,NSE,4579.9,4576.0,4578.9,PERSYS,66
101,2023-01-30 11:11:00,4576.0,NSE,4578.65,4575.05,4577.0,PERSYS,186
102,2023-01-30 11:12:00,4578.15,NSE,4579.55,4574.35,4577.55,PERSYS,553
103,2023-01-30 11:13:00,4578.15,NSE,4578.15,4574.0,4577.2,PERSYS,109
104,2023-01-30 11:14:00,4577.95,NSE,4578.0,4573.5,4576.0,PERSYS,228
105,2023-01-30 11:15:00,4574.0,NSE,4576.3,4571.65,4574.25,PERSYS,64
106,2023-01-30 11:16:00,4572.9,NSE,4575.0,4572.7,4575.0,PERSYS,55
107,2023-01-30 11:17:00,4571.65,NSE,4574.85,4571.65,4572.6,PERSYS,84
108,2023-01-30 11:18:00,4572.0,NSE,4574.9,4571.65,4574.9,PERSYS,88
109,2023-01-30 11:19:00,4575.2,NSE,4577.8,4570.05,4574.0,PERSYS,671
110,2023-01-30 11:20:00,4581.45,NSE,4581.45,4573.3,4576.4,PERSYS,469
111,2023-01-30 11:21:00,4589.5,NSE,4590.0,4580.0,4580.0,PERSYS,949
112,2023-01-30 11:22:00,4585.55,NSE,4589.95,4583.0,4587.4,PERSYS,527
113,2023-01-30 11:23:00,4588.0,NSE,4588.75,4586.0,4586.0,PERSYS,134
114,2023-01-30 11:24:00,4585.6,NSE,4588.0,4585.6,4586.0,PERSYS,270
115,2023-01-30 11:25:00,4582.45,NSE,4588.0,4579.4,4585.65,PERSYS,367
116,2023-01-30 11:26:00,4584.9,NSE,4587.55,4582.0,4585.0,PERSYS,190
117,2023-01-30 11:27:00,4583.0,NSE,4585.0,4581.65,4581.95,PERSYS,245
118,2023-01-30 11:28:00,4582.0,NSE,4584.95,4581.0,4583.0,PERSYS,129
119,2023-01-30 11:29:00,4581.45,NSE,4584.0,4581.0,4584.0,PERSYS,45
120,2023-01-30 11:30:00,4580.7,NSE,4583.95,4580.0,4583.95,PERSYS,335
121,2023-01-30 11:31:00,4580.05,NSE,4582.0,4580.0,4582.0,PERSYS,200
122,2023-01-30 11:32:00,4580.2,NSE,4583.15,4576.0,4581.85,PERSYS,330
123,2023-01-30 11:33:00,4576.95,NSE,4580.9,4576.0,4580.9,PERSYS,112
124,2023-01-30 11:34:00,4585.3,NSE,4587.0,4576.4,4576.85,PERSYS,517
125,2023-01-30 11:35:00,4586.0,NSE,4586.8,4584.9,4586.8,PERSYS,179
126,2023-01-30 11:36:00,4585.05,NSE,4590.0,4585.0,4585.0,PERSYS,543
127,2023-01-30 11:37:00,4583.85,NSE,4586.95,4583.85,4585.0,PERSYS,107
128,2023-01-30 11:38:00,4582.0,NSE,4585.0,4580.2,4583.85,PERSYS,763
129,2023-01-30 11:39:00,4583.9,NSE,4585.0,4580.2,4580.2,PERSYS,114
130,2023-01-30 11:40:00,4594.4,NSE,4594.9,4583.2,4585.0,PERSYS,1161
131,2023-01-30 11:41:00,4598.0,NSE,4598.0,4593.0,4594.65,PERSYS,283
132,2023-01-30 11:42:00,4597.3,NSE,4599.55,4596.4,4596.55,PERSYS,553
133,2023-01-30 11:43:00,4595.0,NSE,4599.0,4595.0,4599.0,PERSYS,542
134,2023-01-30 11:44:00,4594.9,NSE,4597.3,4591.3,4597.3,PERSYS,385
135,2023-01-30 11:45:00,4594.95,NSE,4595.0,4591.05,4591.05,PERSYS,57
136,2023-01-30 11:46:00,4592.05,NSE,4596.2,4591.9,4593.95,PERSYS,454
137,2023-01-30 11:47:00,4595.55,NSE,4595.6,4592.0,4594.75,PERSYS,190
138,2023-01-30 11:48:00,4595.0,NSE,4596.75,4590.05,4596.75,PERSYS,497
139,2023-01-30 11:49:00,4596.3,NSE,4598.3,4595.2,4597.0,PERSYS,243
140,2023-01-30 11:50:00,4598.2,NSE,4598.2,4593.05,4596.3,PERSYS,204
141,2023-01-30 11:51:00,4598.2,NSE,4600.0,4595.2,4595.2,PERSYS,405
142,2023-01-30 11:52:00,4604.15,NSE,4607.35,4598.2,4598.2,PERSYS,675
143,2023-01-30 11:53:00,4612.0,NSE,4615.5,4604.1,4605.0,PERSYS,1832
144,2023-01-30 11:54:00,4610.0,NSE,4614.05,4607.05,4612.05,PERSYS,1171
145,2023-01-30 11:55:00,4607.75,NSE,4610.0,4607.75,4610.0,PERSYS,340
146,2023-01-30 11:56:00,4614.75,NSE,4614.95,4604.8,4606.7,PERSYS,1062
147,2023-01-30 11:57:00,4615.0,NSE,4615.0,4609.95,4614.8,PERSYS,358
148,2023-01-30 11:58:00,4617.15,NSE,4619.95,4612.0,4612.0,PERSYS,484
149,2023-01-30 11:59:00,4624.35,NSE,4624.4,4616.2,4617.15,PERSYS,1205
150,2023-01-30 12:00:00,4627.0,NSE,4629.55,4622.45,4622.85,PERSYS,981
151,2023-01-30 12:01:00,4618.95,NSE,4629.0,4618.95,4628.0,PERSYS,2473
152,2023-01-30 12:02:00,4624.0,NSE,4625.9,4620.0,4620.0,PERSYS,597
153,2023-01-30 12:03:00,4623.0,NSE,4624.0,4620.7,4620.7,PERSYS,242
154,2023-01-30 12:04:00,4626.0,NSE,4627.0,4623.0,4623.0,PERSYS,152
155,2023-01-30 12:05:00,4622.9,NSE,4629.35,4621.15,4629.0,PERSYS,695
156,2023-01-30 12:06:00,4627.0,NSE,4627.0,4621.15,4622.9,PERSYS,941
157,2023-01-30 12:07:00,4625.0,NSE,4628.0,4621.3,4627.0,PERSYS,503
158,2023-01-30 12:08:00,4620.1,NSE,4624.15,4620.1,4623.0,PERSYS,238
159,2023-01-30 12:09:00,4625.0,NSE,4626.0,4620.1,4620.1,PERSYS,437
160,2023-01-30 12:10:00,4628.0,NSE,4629.0,4625.0,4625.0,PERSYS,880
161,2023-01-30 12:11:00,4629.4,NSE,4630.0,4627.0,4628.0,PERSYS,582
162,2023-01-30 12:12:00,4629.95,NSE,4629.95,4627.0,4627.55,PERSYS,396
163,2023-01-30 12:13:00,4627.0,NSE,4629.5,4627.0,4629.5,PERSYS,438
164,2023-01-30 12:14:00,4624.9,NSE,4629.25,4623.1,4629.25,PERSYS,515
165,2023-01-30 12:15:00,4625.05,NSE,4629.0,4623.1,4623.1,PERSYS,577
166,2023-01-30 12:16:00,4627.5,NSE,4627.5,4625.05,4625.05,PERSYS,187
167,2023-01-30 12:17:00,4625.0,NSE,4626.65,4625.0,4626.15,PERSYS,253
168,2023-01-30 12:18:00,4622.6,NSE,4625.0,4617.55,4625.0,PERSYS,825
169,2023-01-30 12:19:00,4623.4,NSE,4623.45,4616.05,4620.0,PERSYS,440
170,2023-01-30 12:20:00,4622.8,NSE,4623.8,4618.6,4618.6,PERSYS,505
171,2023-01-30 12:21:00,4628.65,NSE,4628.65,4620.85,4620.85,PERSYS,626
172,2023-01-30 12:22:00,4627.45,NSE,4627.95,4624.0,4627.9,PERSYS,304
173,2023-01-30 12:23:00,4628.0,NSE,4628.0,4624.75,4627.45,PERSYS,244
174,2023-01-30 12:24:00,4635.0,NSE,4637.75,4628.0,4628.0,PERSYS,1119
175,2023-01-30 12:25:00,4637.0,NSE,4637.95,4633.5,4635.0,PERSYS,934
176,2023-01-30 12:26:00,4636.25,NSE,4639.6,4634.4,4639.55,PERSYS,605
177,2023-01-30 12:27:00,4632.55,NSE,4637.0,4631.65,4637.0,PERSYS,204
178,2023-01-30 12:28:00,4634.85,NSE,4634.9,4630.0,4631.25,PERSYS,261
179,2023-01-30 12:29:00,4631.25,NSE,4633.0,4628.0,4631.35,PERSYS,443
180,2023-01-30 12:30:00,4628.3,NSE,4631.0,4628.0,4628.0,PERSYS,318
181,2023-01-30 12:31:00,4629.95,NSE,4632.95,4628.0,4630.0,PERSYS,193
182,2023-01-30 12:32:00,4628.0,NSE,4629.5,4625.2,4628.0,PERSYS,439
183,2023-01-30 12:33:00,4622.75,NSE,4628.0,4620.1,4628.0,PERSYS,288
184,2023-01-30 12:34:00,4613.0,NSE,4622.85,4613.0,4622.85,PERSYS,449
185,2023-01-30 12:35:00,4612.65,NSE,4613.95,4608.15,4612.95,PERSYS,1122
186,2023-01-30 12:36:00,4602.75,NSE,4610.9,4602.75,4610.0,PERSYS,685
187,2023-01-30 12:37:00,4611.0,NSE,4611.95,4600.5,4602.0,PERSYS,1472
188,2023-01-30 12:38:00,4612.95,NSE,4612.95,4609.2,4611.0,PERSYS,163
189,2023-01-30 12:39:00,4622.0,NSE,4622.0,4612.95,4612.95,PERSYS,574
190,2023-01-30 12:40:00,4627.0,NSE,4628.0,4620.25,4620.25,PERSYS,776
191,2023-01-30 12:41:00,4628.0,NSE,4628.0,4625.0,4625.0,PERSYS,65
192,2023-01-30 12:42:00,4622.0,NSE,4628.0,4622.0,4628.0,PERSYS,649
193,2023-01-30 12:43:00,4614.7,NSE,4623.95,4614.7,4623.95,PERSYS,470
194,2023-01-30 12:44:00,4611.2,NSE,4615.15,4610.7,4614.7,PERSYS,249
195,2023-01-30 12:45:00,4615.9,NSE,4617.1,4611.05,4611.05,PERSYS,211
196,2023-01-30 12:46:00,4612.05,NSE,4615.4,4612.0,4615.4,PERSYS,121
197,2023-01-30 12:47:00,4617.1,NSE,4617.1,4612.25,4612.25,PERSYS,375
198,2023-01-30 12:48:00,4612.25,NSE,4616.7,4611.0,4614.6,PERSYS,161
199,2023-01-30 12:49:00,4609.25,NSE,4613.65,4609.2,4609.2,PERSYS,503
200,2023-01-30 12:50:00,4611.4,NSE,4613.7,4609.3,4609.4,PERSYS,45
201,2023-01-30 12:51:00,4609.3,NSE,4611.4,4609.3,4611.4,PERSYS,14
202,2023-01-30 12:52:00,4608.0,NSE,4611.0,4605.2,4611.0,PERSYS,249
203,2023-01-30 12:53:00,4603.8,NSE,4605.35,4601.05,4605.35,PERSYS,440
204,2023-01-30 12:54:00,4593.95,NSE,4602.95,4593.05,4600.05,PERSYS,604
205,2023-01-30 12:55:00,4597.55,NSE,4600.4,4591.45,4591.55,PERSYS,467
206,2023-01-30 12:56:00,4597.9,NSE,4600.85,4594.25,4597.6,PERSYS,302
207,2023-01-30 12:57:00,4596.15,NSE,4600.0,4596.05,4598.1,PERSYS,97
208,2023-01-30 12:58:00,4604.55,NSE,4604.55,4596.1,4596.1,PERSYS,650
209,2023-01-30 12:59:00,4601.85,NSE,4605.7,4600.0,4604.95,PERSYS,692
210,2023-01-30 13:00:00,4598.0,NSE,4601.75,4598.0,4599.0,PERSYS,232
211,2023-01-30 13:01:00,4599.0,NSE,4601.0,4598.2,4601.0,PERSYS,70
212,2023-01-30 13:02:00,4596.1,NSE,4600.0,4596.1,4599.0,PERSYS,283
213,2023-01-30 13:03:00,4595.0,NSE,4599.0,4595.0,4596.1,PERSYS,58
214,2023-01-30 13:04:00,4593.2,NSE,4596.0,4593.1,4595.0,PERSYS,283
215,2023-01-30 13:05:00,4591.95,NSE,4593.1,4588.2,4593.1,PERSYS,363
216,2023-01-30 13:06:00,4589.0,NSE,4590.0,4586.15,4588.55,PERSYS,348
217,2023-01-30 13:07:00,4593.15,NSE,4597.25,4588.0,4590.0,PERSYS,738
218,2023-01-30 13:08:00,4593.95,NSE,4595.0,4591.45,4592.25,PERSYS,59
219,2023-01-30 13:09:00,4587.7,NSE,4592.0,4587.55,4591.35,PERSYS,491
220,2023-01-30 13:10:00,4588.05,NSE,4591.0,4587.6,4587.7,PERSYS,218
221,2023-01-30 13:11:00,4590.8,NSE,4592.0,4588.55,4588.55,PERSYS,100
222,2023-01-30 13:12:00,4587.7,NSE,4590.0,4587.7,4588.75,PERSYS,69
223,2023-01-30 13:13:00,4590.0,NSE,4592.0,4587.7,4587.7,PERSYS,404
224,2023-01-30 13:14:00,4591.85,NSE,4591.85,4589.05,4589.05,PERSYS,33
225,2023-01-30 13:15:00,4590.1,NSE,4592.85,4589.05,4589.05,PERSYS,55
226,2023-01-30 13:16:00,4590.15,NSE,4591.95,4590.0,4591.35,PERSYS,58
227,2023-01-30 13:17:00,4597.9,NSE,4598.0,4590.4,4591.95,PERSYS,1284
228,2023-01-30 13:18:00,4602.5,NSE,4602.5,4595.15,4595.15,PERSYS,382
229,2023-01-30 13:19:00,4603.3,NSE,4604.0,4600.0,4603.6,PERSYS,358
230,2023-01-30 13:20:00,4609.0,NSE,4609.0,4604.15,4604.4,PERSYS,107
231,2023-01-30 13:21:00,4605.0,NSE,4612.4,4603.0,4610.0,PERSYS,319
232,2023-01-30 13:22:00,4603.5,NSE,4605.0,4601.55,4602.95,PERSYS,124
233,2023-01-30 13:23:00,4602.0,NSE,4604.1,4601.95,4603.8,PERSYS,97
234,2023-01-30 13:24:00,4601.9,NSE,4602.0,4601.9,4602.0,PERSYS,20
235,2023-01-30 13:25:00,4611.35,NSE,4611.35,4601.9,4601.9,PERSYS,256
236,2023-01-30 13:26:00,4617.9,NSE,4617.9,4612.0,4612.0,PERSYS,512
237,2023-01-30 13:27:00,4610.0,NSE,4619.0,4610.0,4619.0,PERSYS,969
238,2023-01-30 13:28:00,4613.65,NSE,4614.0,4610.0,4610.0,PERSYS,153
239,2023-01-30 13:29:00,4613.0,NSE,4613.4,4610.0,4610.4,PERSYS,461
240,2023-01-30 13:30:00,4608.65,NSE,4613.0,4606.7,4613.0,PERSYS,378
241,2023-01-30 13:31:00,4606.15,NSE,4611.35,4606.05,4607.95,PERSYS,272
242,2023-01-30 13:32:00,4612.85,NSE,4613.0,4608.95,4609.4,PERSYS,207
243,2023-01-30 13:33:00,4615.3,NSE,4619.4,4610.3,4613.1,PERSYS,541
244,2023-01-30 13:34:00,4618.75,NSE,4618.95,4613.5,4618.95,PERSYS,629
245,2023-01-30 13:35:00,4617.1,NSE,4618.45,4614.05,4617.2,PERSYS,142
246,2023-01-30 13:36:00,4615.85,NSE,4616.0,4613.05,4613.75,PERSYS,95
247,2023-01-30 13:37:00,4607.75,NSE,4613.1,4607.75,4612.45,PERSYS,142
248,2023-01-30 13:38:00,4611.95,NSE,4613.65,4608.1,4608.1,PERSYS,45
249,2023-01-30 13:39:00,4608.0,NSE,4608.0,4606.6,4606.95,PERSYS,60
250,2023-01-30 13:40:00,4606.45,NSE,4610.55,4605.2,4610.55,PERSYS,221
251,2023-01-30 13:41:00,4614.95,NSE,4615.0,4605.45,4608.45,PERSYS,831
252,2023-01-30 13:42:00,4610.65,NSE,4615.0,4610.65,4615.0,PERSYS,246
253,2023-01-30 13:43:00,4611.1,NSE,4614.2,4610.0,4613.1,PERSYS,175
254,2023-01-30 13:44:00,4614.65,NSE,4614.75,4611.1,4612.95,PERSYS,281
255,2023-01-30 13:45:00,4613.5,NSE,4613.5,4610.8,4611.85,PERSYS,219
256,2023-01-30 13:46:00,4613.6,NSE,4614.1,4611.0,4611.0,PERSYS,204
257,2023-01-30 13:47:00,4616.0,NSE,4616.0,4612.6,4614.1,PERSYS,290
258,2023-01-30 13:48:00,4617.5,NSE,4619.5,4617.0,4617.0,PERSYS,394
259,2023-01-30 13:49:00,4609.35,NSE,4615.0,4609.3,4615.0,PERSYS,1163
260,2023-01-30 13:50:00,4612.0,NSE,4612.85,4609.4,4609.4,PERSYS,241
261,2023-01-30 13:51:00,4605.5,NSE,4612.0,4605.5,4610.0,PERSYS,317
262,2023-01-30 13:52:00,4600.0,NSE,4608.5,4599.0,4606.1,PERSYS,692
263,2023-01-30 13:53:00,4602.25,NSE,4603.8,4595.2,4600.0,PERSYS,803
264,2023-01-30 13:54:00,4603.0,NSE,4603.95,4599.7,4602.05,PERSYS,102
265,2023-01-30 13:55:00,4595.9,NSE,4610.25,4595.45,4604.25,PERSYS,1619
266,2023-01-30 13:56:00,4599.85,NSE,4599.85,4592.65,4595.2,PERSYS,274
267,2023-01-30 13:57:00,4595.05,NSE,4600.0,4595.0,4600.0,PERSYS,60
268,2023-01-30 13:58:00,4597.35,NSE,4599.95,4596.0,4598.65,PERSYS,153
269,2023-01-30 13:59:00,4603.5,NSE,4603.5,4596.5,4596.5,PERSYS,596
270,2023-01-30 14:00:00,4606.5,NSE,4609.75,4604.0,4604.0,PERSYS,239
271,2023-01-30 14:01:00,4606.75,NSE,4609.75,4605.75,4609.35,PERSYS,62
272,2023-01-30 14:02:00,4617.0,NSE,4617.0,4607.6,4607.6,PERSYS,1350
273,2023-01-30 14:03:00,4621.1,NSE,4621.1,4614.55,4614.55,PERSYS,916
274,2023-01-30 14:04:00,4623.9,NSE,4626.0,4618.8,4621.1,PERSYS,1271
275,2023-01-30 14:05:00,4620.05,NSE,4625.05,4619.15,4625.05,PERSYS,220
276,2023-01-30 14:06:00,4627.35,NSE,4627.8,4621.5,4621.5,PERSYS,232
277,2023-01-30 14:07:00,4620.5,NSE,4628.5,4620.5,4628.5,PERSYS,310
278,2023-01-30 14:08:00,4623.5,NSE,4625.0,4620.1,4622.6,PERSYS,231
279,2023-01-30 14:09:00,4621.95,NSE,4625.95,4619.35,4623.65,PERSYS,411
280,2023-01-30 14:10:00,4625.9,NSE,4627.5,4621.3,4621.65,PERSYS,541
281,2023-01-30 14:11:00,4628.95,NSE,4628.95,4623.6,4624.0,PERSYS,341
282,2023-01-30 14:12:00,4627.5,NSE,4629.0,4624.55,4626.05,PERSYS,524
283,2023-01-30 14:13:00,4633.0,NSE,4634.35,4628.7,4628.7,PERSYS,1485
284,2023-01-30 14:14:00,4631.15,NSE,4633.0,4629.95,4633.0,PERSYS,887
285,2023-01-30 14:15:00,4629.0,NSE,4629.65,4625.15,4625.15,PERSYS,453
286,2023-01-30 14:16:00,4628.0,NSE,4630.0,4628.0,4628.15,PERSYS,166
287,2023-01-30 14:17:00,4634.2,NSE,4634.2,4625.0,4630.0,PERSYS,523
288,2023-01-30 14:18:00,4634.55,NSE,4635.0,4631.6,4631.6,PERSYS,860
289,2023-01-30 14:19:00,4628.5,NSE,4634.6,4628.15,4633.25,PERSYS,290
290,2023-01-30 14:20:00,4632.0,NSE,4634.0,4629.0,4629.0,PERSYS,73
291,2023-01-30 14:21:00,4635.55,NSE,4635.55,4630.65,4632.0,PERSYS,414
292,2023-01-30 14:22:00,4644.05,NSE,4644.95,4634.7,4635.55,PERSYS,2576
293,2023-01-30 14:23:00,4645.0,NSE,4647.5,4644.0,4644.0,PERSYS,557
294,2023-01-30 14:24:00,4642.0,NSE,4645.0,4639.0,4645.0,PERSYS,691
