,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-01-02 10:39:00,3955.0,NSE,3955.0,3951.05,3953.0,PERSYS,710
70,2023-01-02 10:40:00,3955.0,NSE,3955.0,3953.05,3954.0,PERSYS,205
71,2023-01-02 10:41:00,3956.1,NSE,3956.1,3953.2,3955.0,PERSYS,322
72,2023-01-02 10:42:00,3957.0,NSE,3958.0,3955.0,3956.1,PERSYS,339
73,2023-01-02 10:43:00,3957.0,NSE,3958.0,3955.0,3955.0,PERSYS,284
74,2023-01-02 10:44:00,3955.1,NSE,3957.0,3952.4,3957.0,PERSYS,290
75,2023-01-02 10:45:00,3953.0,NSE,3955.5,3952.1,3955.5,PERSYS,254
76,2023-01-02 10:46:00,3949.8,NSE,3953.8,3949.8,3953.0,PERSYS,491
77,2023-01-02 10:47:00,3947.9,NSE,3950.75,3946.0,3948.0,PERSYS,238
78,2023-01-02 10:48:00,3948.0,NSE,3948.0,3945.4,3947.0,PERSYS,354
79,2023-01-02 10:49:00,3953.2,NSE,3953.2,3946.05,3946.05,PERSYS,725
80,2023-01-02 10:50:00,3952.8,NSE,3954.0,3949.45,3954.0,PERSYS,300
81,2023-01-02 10:51:00,3952.75,NSE,3952.8,3948.1,3952.8,PERSYS,435
82,2023-01-02 10:52:00,3953.0,NSE,3953.0,3949.0,3951.05,PERSYS,224
83,2023-01-02 10:53:00,3953.0,NSE,3953.0,3951.75,3952.15,PERSYS,422
84,2023-01-02 10:54:00,3951.95,NSE,3953.15,3948.65,3952.6,PERSYS,387
85,2023-01-02 10:55:00,3950.0,NSE,3951.9,3948.05,3951.9,PERSYS,176
86,2023-01-02 10:56:00,3948.65,NSE,3950.0,3946.4,3950.0,PERSYS,443
87,2023-01-02 10:57:00,3947.1,NSE,3947.95,3945.1,3947.95,PERSYS,136
88,2023-01-02 10:58:00,3947.0,NSE,3947.95,3945.0,3947.95,PERSYS,237
89,2023-01-02 10:59:00,3947.4,NSE,3948.7,3945.15,3947.0,PERSYS,123
90,2023-01-02 11:00:00,3945.6,NSE,3947.4,3942.0,3947.4,PERSYS,305
91,2023-01-02 11:01:00,3945.95,NSE,3946.3,3943.5,3945.6,PERSYS,86
92,2023-01-02 11:02:00,3945.95,NSE,3945.95,3943.05,3945.95,PERSYS,223
93,2023-01-02 11:03:00,3946.95,NSE,3946.95,3943.35,3944.2,PERSYS,172
94,2023-01-02 11:04:00,3943.15,NSE,3946.85,3943.1,3946.5,PERSYS,485
95,2023-01-02 11:05:00,3945.1,NSE,3946.75,3943.0,3944.35,PERSYS,495
96,2023-01-02 11:06:00,3950.6,NSE,3952.9,3945.05,3946.75,PERSYS,706
97,2023-01-02 11:07:00,3951.95,NSE,3952.95,3949.15,3950.65,PERSYS,163
98,2023-01-02 11:08:00,3951.85,NSE,3952.75,3950.0,3950.45,PERSYS,550
99,2023-01-02 11:09:00,3954.85,NSE,3954.85,3950.75,3952.0,PERSYS,319
100,2023-01-02 11:10:00,3952.3,NSE,3955.0,3952.15,3955.0,PERSYS,292
101,2023-01-02 11:11:00,3950.2,NSE,3954.9,3950.1,3954.9,PERSYS,244
102,2023-01-02 11:12:00,3952.2,NSE,3952.45,3949.1,3951.5,PERSYS,143
103,2023-01-02 11:13:00,3950.1,NSE,3952.95,3949.65,3952.4,PERSYS,65
104,2023-01-02 11:14:00,3950.25,NSE,3952.9,3950.1,3952.85,PERSYS,25
105,2023-01-02 11:15:00,3949.0,NSE,3951.75,3948.5,3950.15,PERSYS,156
106,2023-01-02 11:16:00,3945.3,NSE,3949.0,3945.3,3949.0,PERSYS,24
107,2023-01-02 11:17:00,3944.1,NSE,3948.1,3943.05,3948.1,PERSYS,160
108,2023-01-02 11:18:00,3944.2,NSE,3945.5,3944.1,3945.0,PERSYS,25
109,2023-01-02 11:19:00,3945.05,NSE,3946.55,3944.0,3945.05,PERSYS,211
110,2023-01-02 11:20:00,3947.85,NSE,3947.95,3946.1,3946.55,PERSYS,244
111,2023-01-02 11:21:00,3945.4,NSE,3947.9,3943.75,3946.0,PERSYS,1193
112,2023-01-02 11:22:00,3943.0,NSE,3944.4,3943.0,3944.3,PERSYS,40
113,2023-01-02 11:23:00,3944.6,NSE,3944.9,3942.75,3944.65,PERSYS,679
114,2023-01-02 11:24:00,3944.4,NSE,3946.15,3943.0,3944.7,PERSYS,98
115,2023-01-02 11:25:00,3944.0,NSE,3944.35,3942.95,3944.35,PERSYS,319
116,2023-01-02 11:26:00,3945.1,NSE,3946.45,3942.95,3942.95,PERSYS,646
117,2023-01-02 11:27:00,3947.0,NSE,3947.0,3945.15,3945.15,PERSYS,70
118,2023-01-02 11:28:00,3948.6,NSE,3948.6,3945.55,3945.55,PERSYS,54
119,2023-01-02 11:29:00,3944.25,NSE,3948.65,3944.15,3946.7,PERSYS,76
120,2023-01-02 11:30:00,3945.05,NSE,3945.05,3943.5,3944.0,PERSYS,586
121,2023-01-02 11:31:00,3947.8,NSE,3947.85,3945.05,3947.3,PERSYS,41
122,2023-01-02 11:32:00,3946.4,NSE,3946.4,3945.5,3946.4,PERSYS,91
123,2023-01-02 11:33:00,3950.05,NSE,3952.95,3945.7,3945.7,PERSYS,587
124,2023-01-02 11:34:00,3950.95,NSE,3950.95,3950.65,3950.65,PERSYS,47
125,2023-01-02 11:35:00,3949.6,NSE,3951.05,3949.6,3950.95,PERSYS,136
126,2023-01-02 11:36:00,3952.75,NSE,3953.0,3950.0,3950.0,PERSYS,189
127,2023-01-02 11:37:00,3953.0,NSE,3953.0,3951.0,3951.0,PERSYS,215
128,2023-01-02 11:38:00,3954.95,NSE,3955.0,3953.0,3953.0,PERSYS,496
129,2023-01-02 11:39:00,3956.2,NSE,3959.0,3954.95,3954.95,PERSYS,1578
130,2023-01-02 11:40:00,3956.75,NSE,3957.95,3956.25,3956.7,PERSYS,524
131,2023-01-02 11:41:00,3957.0,NSE,3958.2,3957.0,3957.0,PERSYS,410
132,2023-01-02 11:42:00,3958.0,NSE,3958.0,3955.95,3957.0,PERSYS,480
133,2023-01-02 11:43:00,3962.85,NSE,3963.95,3954.2,3957.95,PERSYS,2400
134,2023-01-02 11:44:00,3968.0,NSE,3970.0,3964.15,3965.0,PERSYS,3742
135,2023-01-02 11:45:00,3972.8,NSE,3973.85,3966.95,3966.95,PERSYS,2257
136,2023-01-02 11:46:00,3973.0,NSE,3973.9,3970.5,3970.5,PERSYS,914
137,2023-01-02 11:47:00,3974.0,NSE,3977.4,3972.05,3972.05,PERSYS,2976
138,2023-01-02 11:48:00,3975.2,NSE,3976.0,3972.6,3976.0,PERSYS,560
139,2023-01-02 11:49:00,3971.95,NSE,3975.5,3971.0,3975.5,PERSYS,409
140,2023-01-02 11:50:00,3970.15,NSE,3971.95,3968.25,3971.95,PERSYS,779
141,2023-01-02 11:51:00,3971.35,NSE,3973.9,3970.0,3970.15,PERSYS,884
142,2023-01-02 11:52:00,3971.35,NSE,3971.35,3969.55,3971.3,PERSYS,620
143,2023-01-02 11:53:00,3972.15,NSE,3972.6,3969.0,3971.1,PERSYS,244
144,2023-01-02 11:54:00,3971.95,NSE,3973.95,3970.95,3970.95,PERSYS,293
145,2023-01-02 11:55:00,3974.0,NSE,3974.0,3969.0,3971.95,PERSYS,1257
146,2023-01-02 11:56:00,3976.0,NSE,3977.0,3972.4,3972.4,PERSYS,1685
147,2023-01-02 11:57:00,3974.05,NSE,3976.9,3974.05,3976.9,PERSYS,484
148,2023-01-02 11:58:00,3977.15,NSE,3978.0,3974.0,3974.65,PERSYS,1921
149,2023-01-02 11:59:00,3984.25,NSE,3985.0,3977.15,3977.15,PERSYS,3542
150,2023-01-02 12:00:00,3986.1,NSE,3988.0,3984.95,3984.95,PERSYS,1421
151,2023-01-02 12:01:00,3981.05,NSE,3988.0,3980.8,3987.95,PERSYS,622
152,2023-01-02 12:02:00,3979.05,NSE,3982.0,3975.5,3982.0,PERSYS,2753
153,2023-01-02 12:03:00,3978.05,NSE,3980.0,3975.4,3975.45,PERSYS,311
154,2023-01-02 12:04:00,3977.75,NSE,3978.85,3975.25,3978.05,PERSYS,263
155,2023-01-02 12:05:00,3976.15,NSE,3978.05,3975.0,3978.05,PERSYS,744
156,2023-01-02 12:06:00,3979.8,NSE,3979.8,3975.0,3975.0,PERSYS,774
157,2023-01-02 12:07:00,3983.0,NSE,3986.8,3977.0,3979.8,PERSYS,1796
158,2023-01-02 12:08:00,3983.0,NSE,3984.0,3980.0,3984.0,PERSYS,1354
159,2023-01-02 12:09:00,3984.0,NSE,3985.0,3980.75,3984.0,PERSYS,588
160,2023-01-02 12:10:00,3987.1,NSE,3987.5,3983.0,3983.0,PERSYS,2552
161,2023-01-02 12:11:00,3990.9,NSE,3991.95,3985.0,3987.1,PERSYS,2802
162,2023-01-02 12:12:00,3994.95,NSE,3997.0,3991.75,3995.2,PERSYS,5057
163,2023-01-02 12:13:00,3990.0,NSE,3994.95,3990.0,3992.15,PERSYS,1282
164,2023-01-02 12:14:00,3994.0,NSE,3994.0,3990.0,3990.0,PERSYS,870
165,2023-01-02 12:15:00,3993.8,NSE,3994.0,3992.3,3994.0,PERSYS,720
166,2023-01-02 12:16:00,3991.9,NSE,3993.8,3990.5,3992.5,PERSYS,480
167,2023-01-02 12:17:00,3997.0,NSE,3998.0,3990.05,3991.9,PERSYS,2952
168,2023-01-02 12:18:00,3993.0,NSE,3998.0,3992.0,3997.0,PERSYS,304
169,2023-01-02 12:19:00,3995.8,NSE,3995.9,3990.0,3993.0,PERSYS,3836
170,2023-01-02 12:20:00,4003.9,NSE,4004.75,3993.0,3993.05,PERSYS,5655
171,2023-01-02 12:21:00,4002.0,NSE,4004.95,3999.75,4004.95,PERSYS,2376
172,2023-01-02 12:22:00,3997.6,NSE,4000.45,3997.25,3999.75,PERSYS,676
173,2023-01-02 12:23:00,3994.85,NSE,3999.5,3993.0,3999.5,PERSYS,894
174,2023-01-02 12:24:00,3998.8,NSE,3999.7,3993.0,3995.0,PERSYS,2084
175,2023-01-02 12:25:00,3998.9,NSE,3999.0,3995.05,3999.0,PERSYS,1187
176,2023-01-02 12:26:00,3997.95,NSE,3998.0,3995.05,3995.65,PERSYS,698
177,2023-01-02 12:27:00,3994.2,NSE,3998.0,3992.0,3995.65,PERSYS,1484
178,2023-01-02 12:28:00,3995.0,NSE,3997.95,3991.7,3992.1,PERSYS,1281
179,2023-01-02 12:29:00,3994.0,NSE,3995.0,3991.0,3995.0,PERSYS,362
180,2023-01-02 12:30:00,3996.0,NSE,3996.85,3992.0,3992.0,PERSYS,1139
181,2023-01-02 12:31:00,4000.0,NSE,4002.0,3993.9,3996.0,PERSYS,2010
182,2023-01-02 12:32:00,4004.8,NSE,4008.0,4000.0,4000.0,PERSYS,4399
183,2023-01-02 12:33:00,4002.8,NSE,4005.0,4002.05,4004.8,PERSYS,2520
184,2023-01-02 12:34:00,4000.55,NSE,4003.95,4000.05,4003.95,PERSYS,751
185,2023-01-02 12:35:00,4002.0,NSE,4002.9,3999.95,4000.45,PERSYS,402
186,2023-01-02 12:36:00,4005.0,NSE,4009.6,4000.15,4002.0,PERSYS,4162
187,2023-01-02 12:37:00,4005.0,NSE,4007.0,4001.1,4006.85,PERSYS,609
188,2023-01-02 12:38:00,4004.0,NSE,4005.0,4003.05,4003.15,PERSYS,299
189,2023-01-02 12:39:00,4003.75,NSE,4005.0,4001.1,4004.0,PERSYS,813
190,2023-01-02 12:40:00,4002.15,NSE,4005.0,4001.1,4003.75,PERSYS,1488
191,2023-01-02 12:41:00,4005.1,NSE,4009.55,4002.15,4003.95,PERSYS,3134
192,2023-01-02 12:42:00,4005.1,NSE,4008.8,4005.1,4008.1,PERSYS,417
193,2023-01-02 12:43:00,4010.0,NSE,4012.3,4005.15,4005.15,PERSYS,1861
194,2023-01-02 12:44:00,4010.35,NSE,4012.5,4008.35,4011.85,PERSYS,1052
195,2023-01-02 12:45:00,4005.95,NSE,4010.0,4005.0,4008.05,PERSYS,696
196,2023-01-02 12:46:00,4005.35,NSE,4008.7,4003.8,4005.95,PERSYS,533
197,2023-01-02 12:47:00,4004.7,NSE,4008.3,4002.15,4005.35,PERSYS,738
198,2023-01-02 12:48:00,4006.5,NSE,4007.5,4001.5,4004.7,PERSYS,941
199,2023-01-02 12:49:00,4008.65,NSE,4008.95,4003.95,4003.95,PERSYS,1020
200,2023-01-02 12:50:00,4006.65,NSE,4009.0,4005.0,4006.6,PERSYS,447
201,2023-01-02 12:51:00,4004.9,NSE,4007.95,4004.55,4006.65,PERSYS,623
202,2023-01-02 12:52:00,4004.9,NSE,4008.0,4003.0,4004.9,PERSYS,514
203,2023-01-02 12:53:00,4004.6,NSE,4005.45,4002.35,4003.0,PERSYS,295
204,2023-01-02 12:54:00,4001.65,NSE,4005.2,4000.0,4005.2,PERSYS,2266
205,2023-01-02 12:55:00,4001.75,NSE,4003.95,4000.0,4000.0,PERSYS,1317
206,2023-01-02 12:56:00,4003.65,NSE,4005.65,4000.0,4000.0,PERSYS,981
207,2023-01-02 12:57:00,4002.8,NSE,4006.95,4000.25,4003.85,PERSYS,531
208,2023-01-02 12:58:00,4004.65,NSE,4005.0,4000.45,4000.55,PERSYS,180
209,2023-01-02 12:59:00,4004.6,NSE,4004.9,4001.0,4004.55,PERSYS,100
210,2023-01-02 13:00:00,4005.1,NSE,4005.6,4001.15,4004.55,PERSYS,306
211,2023-01-02 13:01:00,4004.5,NSE,4007.9,4003.0,4005.05,PERSYS,993
212,2023-01-02 13:02:00,4007.0,NSE,4008.0,4004.35,4007.7,PERSYS,504
213,2023-01-02 13:03:00,4010.0,NSE,4010.0,4004.5,4007.0,PERSYS,1045
214,2023-01-02 13:04:00,4009.15,NSE,4011.2,4006.15,4010.0,PERSYS,1419
215,2023-01-02 13:05:00,4010.0,NSE,4010.0,4007.45,4008.1,PERSYS,432
216,2023-01-02 13:06:00,4007.55,NSE,4010.0,4005.0,4008.45,PERSYS,633
217,2023-01-02 13:07:00,4004.7,NSE,4008.05,4004.0,4007.15,PERSYS,924
218,2023-01-02 13:08:00,4005.95,NSE,4009.5,4004.1,4005.9,PERSYS,1218
219,2023-01-02 13:09:00,4005.0,NSE,4009.0,4005.0,4007.75,PERSYS,653
220,2023-01-02 13:10:00,4003.3,NSE,4008.65,4003.3,4008.65,PERSYS,2096
221,2023-01-02 13:11:00,4006.0,NSE,4006.8,4001.75,4003.7,PERSYS,441
222,2023-01-02 13:12:00,4005.25,NSE,4005.95,4003.05,4005.9,PERSYS,239
223,2023-01-02 13:13:00,4005.0,NSE,4005.25,4003.0,4004.0,PERSYS,288
224,2023-01-02 13:14:00,4004.7,NSE,4005.0,4004.0,4004.1,PERSYS,507
225,2023-01-02 13:15:00,4002.75,NSE,4005.0,4002.1,4004.65,PERSYS,368
226,2023-01-02 13:16:00,4002.7,NSE,4004.95,4002.65,4004.95,PERSYS,445
227,2023-01-02 13:17:00,4006.95,NSE,4007.0,4004.0,4004.0,PERSYS,1726
228,2023-01-02 13:18:00,4008.75,NSE,4010.0,4006.3,4007.25,PERSYS,599
229,2023-01-02 13:19:00,4008.8,NSE,4009.0,4006.0,4007.0,PERSYS,187
230,2023-01-02 13:20:00,4007.5,NSE,4008.7,4004.8,4006.05,PERSYS,131
231,2023-01-02 13:21:00,4006.95,NSE,4007.95,4004.55,4004.95,PERSYS,213
232,2023-01-02 13:22:00,4010.85,NSE,4011.6,4006.0,4006.95,PERSYS,2183
233,2023-01-02 13:23:00,4006.2,NSE,4010.65,4006.2,4010.65,PERSYS,84
234,2023-01-02 13:24:00,4010.0,NSE,4010.45,4006.55,4006.55,PERSYS,183
235,2023-01-02 13:25:00,4009.5,NSE,4010.0,4007.6,4009.95,PERSYS,202
236,2023-01-02 13:26:00,4014.95,NSE,4015.95,4008.5,4008.5,PERSYS,3656
237,2023-01-02 13:27:00,4016.0,NSE,4016.5,4013.0,4016.5,PERSYS,844
238,2023-01-02 13:28:00,4016.0,NSE,4016.0,4014.8,4015.15,PERSYS,337
239,2023-01-02 13:29:00,4016.8,NSE,4017.55,4015.5,4016.5,PERSYS,1198
240,2023-01-02 13:30:00,4010.0,NSE,4017.0,4006.75,4016.8,PERSYS,2514
241,2023-01-02 13:31:00,4008.85,NSE,4010.0,4006.0,4010.0,PERSYS,1058
242,2023-01-02 13:32:00,4006.3,NSE,4009.0,4006.0,4009.0,PERSYS,633
243,2023-01-02 13:33:00,4004.0,NSE,4008.75,4004.0,4006.45,PERSYS,1414
244,2023-01-02 13:34:00,4004.9,NSE,4009.8,4003.0,4003.35,PERSYS,1847
245,2023-01-02 13:35:00,4001.0,NSE,4005.05,4000.0,4004.9,PERSYS,1765
246,2023-01-02 13:36:00,4001.95,NSE,4003.0,4001.2,4002.95,PERSYS,70
247,2023-01-02 13:37:00,4002.95,NSE,4002.95,4001.95,4001.95,PERSYS,112
248,2023-01-02 13:38:00,4003.0,NSE,4003.0,4002.0,4002.95,PERSYS,277
249,2023-01-02 13:39:00,4002.5,NSE,4004.0,4002.5,4002.6,PERSYS,811
250,2023-01-02 13:40:00,4002.5,NSE,4003.0,4002.5,4003.0,PERSYS,147
251,2023-01-02 13:41:00,4003.05,NSE,4003.95,4001.95,4003.0,PERSYS,687
252,2023-01-02 13:42:00,4003.0,NSE,4004.75,4003.0,4003.05,PERSYS,244
253,2023-01-02 13:43:00,4003.95,NSE,4006.55,4003.0,4003.0,PERSYS,892
254,2023-01-02 13:44:00,4001.2,NSE,4004.45,4001.2,4001.95,PERSYS,657
255,2023-01-02 13:45:00,4001.2,NSE,4004.65,4001.2,4002.0,PERSYS,290
256,2023-01-02 13:46:00,4001.85,NSE,4003.3,3999.8,4001.5,PERSYS,3979
257,2023-01-02 13:47:00,4005.0,NSE,4006.0,4000.3,4002.75,PERSYS,1571
258,2023-01-02 13:48:00,4003.1,NSE,4005.0,4000.15,4005.0,PERSYS,262
259,2023-01-02 13:49:00,4002.3,NSE,4005.3,4000.0,4000.0,PERSYS,793
260,2023-01-02 13:50:00,4001.35,NSE,4005.9,4000.65,4004.0,PERSYS,387
261,2023-01-02 13:51:00,4010.0,NSE,4010.0,4001.0,4003.65,PERSYS,1107
262,2023-01-02 13:52:00,4013.85,NSE,4014.0,4010.0,4010.0,PERSYS,1405
263,2023-01-02 13:53:00,4010.1,NSE,4013.8,4006.35,4013.8,PERSYS,264
264,2023-01-02 13:54:00,4011.9,NSE,4011.9,4007.6,4011.1,PERSYS,650
265,2023-01-02 13:55:00,4011.85,NSE,4012.0,4009.3,4011.9,PERSYS,578
266,2023-01-02 13:56:00,4011.85,NSE,4011.9,4009.0,4011.85,PERSYS,652
267,2023-01-02 13:57:00,4013.7,NSE,4013.8,4010.9,4011.9,PERSYS,1250
268,2023-01-02 13:58:00,4011.95,NSE,4013.5,4010.0,4013.5,PERSYS,304
269,2023-01-02 13:59:00,4011.85,NSE,4012.0,4010.05,4012.0,PERSYS,71
270,2023-01-02 14:00:00,4013.0,NSE,4013.8,4010.95,4011.8,PERSYS,337
271,2023-01-02 14:01:00,4018.95,NSE,4022.75,4013.3,4013.8,PERSYS,6324
272,2023-01-02 14:02:00,4017.95,NSE,4018.9,4014.95,4018.9,PERSYS,1789
273,2023-01-02 14:03:00,4017.0,NSE,4017.9,4016.1,4017.0,PERSYS,460
274,2023-01-02 14:04:00,4016.85,NSE,4017.0,4015.05,4017.0,PERSYS,146
275,2023-01-02 14:05:00,4017.3,NSE,4017.4,4015.0,4016.05,PERSYS,446
276,2023-01-02 14:06:00,4016.0,NSE,4017.3,4014.05,4017.0,PERSYS,895
277,2023-01-02 14:07:00,4016.0,NSE,4016.0,4014.8,4016.0,PERSYS,59
278,2023-01-02 14:08:00,4024.05,NSE,4024.45,4014.9,4015.95,PERSYS,2893
279,2023-01-02 14:09:00,4023.3,NSE,4024.9,4020.8,4022.05,PERSYS,1388
280,2023-01-02 14:10:00,4023.05,NSE,4024.5,4021.15,4021.15,PERSYS,339
281,2023-01-02 14:11:00,4030.75,NSE,4030.95,4023.0,4023.0,PERSYS,2835
282,2023-01-02 14:12:00,4029.0,NSE,4029.95,4025.95,4029.9,PERSYS,1364
283,2023-01-02 14:13:00,4028.4,NSE,4029.9,4026.2,4029.0,PERSYS,1476
284,2023-01-02 14:14:00,4027.75,NSE,4029.45,4026.0,4026.35,PERSYS,753
285,2023-01-02 14:15:00,4019.0,NSE,4026.05,4015.0,4026.0,PERSYS,4368
286,2023-01-02 14:16:00,4014.05,NSE,4019.0,4011.55,4019.0,PERSYS,2923
287,2023-01-02 14:17:00,4011.0,NSE,4014.95,4011.0,4014.7,PERSYS,1988
288,2023-01-02 14:18:00,4012.7,NSE,4014.05,4010.0,4011.95,PERSYS,2803
289,2023-01-02 14:19:00,4015.1,NSE,4018.0,4012.15,4013.25,PERSYS,1310
290,2023-01-02 14:20:00,4015.9,NSE,4017.85,4011.1,4015.0,PERSYS,1717
291,2023-01-02 14:21:00,4012.0,NSE,4015.95,4011.1,4015.95,PERSYS,778
292,2023-01-02 14:22:00,4020.6,NSE,4023.15,4012.95,4012.95,PERSYS,3107
293,2023-01-02 14:23:00,4021.1,NSE,4027.0,4020.5,4022.9,PERSYS,1682
