,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-05-17 10:58:00,3688.0,NSE,3690.0,3688.0,3688.0,PERSYS,54
89,2022-05-17 10:59:00,3687.25,NSE,3689.25,3687.2,3688.0,PERSYS,64
90,2022-05-17 11:00:00,3689.55,NSE,3693.95,3686.05,3689.75,PERSYS,794
91,2022-05-17 11:01:00,3689.0,NSE,3695.2,3687.95,3688.2,PERSYS,977
92,2022-05-17 11:02:00,3689.0,NSE,3691.95,3687.8,3691.5,PERSYS,430
93,2022-05-17 11:03:00,3688.35,NSE,3691.0,3688.3,3691.0,PERSYS,105
94,2022-05-17 11:04:00,3690.6,NSE,3690.6,3688.35,3688.35,PERSYS,63
95,2022-05-17 11:05:00,3688.15,NSE,3690.4,3688.0,3688.8,PERSYS,254
96,2022-05-17 11:06:00,3688.2,NSE,3691.15,3688.15,3688.15,PERSYS,1604
97,2022-05-17 11:07:00,3688.05,NSE,3699.0,3687.65,3689.05,PERSYS,4471
98,2022-05-17 11:08:00,3690.9,NSE,3691.2,3688.05,3688.05,PERSYS,311
99,2022-05-17 11:09:00,3691.1,NSE,3691.2,3688.65,3689.05,PERSYS,275
100,2022-05-17 11:10:00,3685.0,NSE,3690.0,3684.05,3690.0,PERSYS,461
101,2022-05-17 11:11:00,3685.1,NSE,3687.8,3685.05,3685.05,PERSYS,138
102,2022-05-17 11:12:00,3686.0,NSE,3687.7,3685.2,3685.2,PERSYS,60
103,2022-05-17 11:13:00,3685.15,NSE,3687.9,3685.1,3686.0,PERSYS,190
104,2022-05-17 11:14:00,3681.2,NSE,3688.65,3681.1,3685.15,PERSYS,616
105,2022-05-17 11:15:00,3682.8,NSE,3684.85,3681.2,3681.2,PERSYS,182
106,2022-05-17 11:16:00,3685.0,NSE,3686.7,3683.25,3685.0,PERSYS,145
107,2022-05-17 11:17:00,3683.95,NSE,3684.6,3683.3,3683.75,PERSYS,67
108,2022-05-17 11:18:00,3684.05,NSE,3685.05,3682.15,3685.0,PERSYS,243
109,2022-05-17 11:19:00,3687.85,NSE,3687.9,3683.65,3684.05,PERSYS,102
110,2022-05-17 11:20:00,3685.85,NSE,3692.1,3682.05,3687.85,PERSYS,1197
111,2022-05-17 11:21:00,3683.85,NSE,3689.95,3683.85,3687.1,PERSYS,348
112,2022-05-17 11:22:00,3684.3,NSE,3686.7,3683.5,3684.05,PERSYS,129
113,2022-05-17 11:23:00,3688.5,NSE,3688.5,3683.65,3684.3,PERSYS,158
114,2022-05-17 11:24:00,3687.8,NSE,3689.7,3685.0,3685.55,PERSYS,300
115,2022-05-17 11:25:00,3687.05,NSE,3691.6,3685.6,3687.75,PERSYS,1163
116,2022-05-17 11:26:00,3690.05,NSE,3690.9,3685.0,3687.05,PERSYS,594
117,2022-05-17 11:27:00,3685.2,NSE,3689.85,3685.1,3688.0,PERSYS,44
118,2022-05-17 11:28:00,3685.3,NSE,3687.9,3685.25,3687.65,PERSYS,22
119,2022-05-17 11:29:00,3686.05,NSE,3688.1,3685.3,3687.9,PERSYS,48
120,2022-05-17 11:30:00,3686.15,NSE,3687.7,3686.05,3686.05,PERSYS,97
121,2022-05-17 11:31:00,3688.35,NSE,3688.35,3686.15,3688.35,PERSYS,90
122,2022-05-17 11:32:00,3686.15,NSE,3688.35,3686.15,3686.15,PERSYS,32
123,2022-05-17 11:33:00,3687.8,NSE,3690.05,3686.15,3686.15,PERSYS,940
124,2022-05-17 11:34:00,3688.9,NSE,3691.7,3686.85,3687.85,PERSYS,629
125,2022-05-17 11:35:00,3686.9,NSE,3688.45,3685.0,3686.65,PERSYS,770
126,2022-05-17 11:36:00,3687.7,NSE,3688.45,3686.15,3686.15,PERSYS,58
127,2022-05-17 11:37:00,3689.05,NSE,3692.8,3687.7,3687.7,PERSYS,299
128,2022-05-17 11:38:00,3687.25,NSE,3689.7,3687.25,3688.5,PERSYS,111
129,2022-05-17 11:39:00,3687.0,NSE,3692.4,3685.5,3690.0,PERSYS,395
130,2022-05-17 11:40:00,3689.45,NSE,3692.8,3685.5,3687.0,PERSYS,191
131,2022-05-17 11:41:00,3688.25,NSE,3691.7,3686.95,3689.95,PERSYS,594
132,2022-05-17 11:42:00,3689.35,NSE,3691.65,3688.35,3689.25,PERSYS,44
133,2022-05-17 11:43:00,3692.6,NSE,3692.6,3689.0,3689.35,PERSYS,126
134,2022-05-17 11:44:00,3687.0,NSE,3692.45,3687.0,3692.0,PERSYS,742
135,2022-05-17 11:45:00,3687.05,NSE,3688.0,3687.0,3687.0,PERSYS,19
136,2022-05-17 11:46:00,3687.3,NSE,3689.9,3687.25,3688.4,PERSYS,156
137,2022-05-17 11:47:00,3687.55,NSE,3689.95,3687.3,3687.3,PERSYS,43
138,2022-05-17 11:48:00,3689.35,NSE,3689.35,3687.55,3687.55,PERSYS,5
139,2022-05-17 11:49:00,3685.0,NSE,3691.0,3685.0,3689.4,PERSYS,1952
140,2022-05-17 11:50:00,3687.6,NSE,3687.6,3685.0,3685.9,PERSYS,62
141,2022-05-17 11:51:00,3686.4,NSE,3689.25,3685.85,3687.65,PERSYS,135
142,2022-05-17 11:52:00,3689.6,NSE,3689.6,3686.0,3686.45,PERSYS,169
143,2022-05-17 11:53:00,3686.9,NSE,3688.85,3686.9,3686.9,PERSYS,6
144,2022-05-17 11:54:00,3689.55,NSE,3689.55,3686.9,3689.35,PERSYS,233
145,2022-05-17 11:55:00,3685.05,NSE,3687.3,3685.05,3686.9,PERSYS,253
146,2022-05-17 11:56:00,3686.0,NSE,3688.3,3685.05,3685.05,PERSYS,14
147,2022-05-17 11:57:00,3686.0,NSE,3688.25,3685.8,3686.05,PERSYS,53
148,2022-05-17 11:58:00,3686.05,NSE,3686.05,3686.05,3686.05,PERSYS,2
149,2022-05-17 11:59:00,3685.05,NSE,3687.2,3685.05,3687.2,PERSYS,146
150,2022-05-17 12:00:00,3681.7,NSE,3686.85,3681.0,3685.05,PERSYS,489
151,2022-05-17 12:01:00,3682.25,NSE,3685.15,3681.75,3681.75,PERSYS,179
152,2022-05-17 12:02:00,3682.35,NSE,3684.05,3682.25,3682.25,PERSYS,73
153,2022-05-17 12:03:00,3681.0,NSE,3683.75,3681.0,3682.35,PERSYS,205
154,2022-05-17 12:04:00,3683.45,NSE,3683.45,3681.0,3681.0,PERSYS,128
155,2022-05-17 12:05:00,3682.1,NSE,3683.4,3681.5,3681.5,PERSYS,27
156,2022-05-17 12:06:00,3682.1,NSE,3683.35,3682.05,3682.05,PERSYS,25
157,2022-05-17 12:07:00,3682.1,NSE,3683.35,3682.1,3683.35,PERSYS,79
158,2022-05-17 12:08:00,3680.1,NSE,3682.1,3680.0,3682.1,PERSYS,261
159,2022-05-17 12:09:00,3677.0,NSE,3681.0,3676.35,3680.0,PERSYS,556
160,2022-05-17 12:10:00,3670.0,NSE,3678.05,3670.0,3677.0,PERSYS,1063
161,2022-05-17 12:11:00,3670.0,NSE,3672.0,3670.0,3671.55,PERSYS,306
162,2022-05-17 12:12:00,3661.3,NSE,3670.0,3661.05,3670.0,PERSYS,850
163,2022-05-17 12:13:00,3661.2,NSE,3663.35,3660.6,3661.3,PERSYS,380
164,2022-05-17 12:14:00,3662.0,NSE,3664.05,3661.0,3661.0,PERSYS,257
165,2022-05-17 12:15:00,3663.9,NSE,3665.2,3662.0,3662.0,PERSYS,406
166,2022-05-17 12:16:00,3666.5,NSE,3668.95,3663.0,3663.0,PERSYS,175
167,2022-05-17 12:17:00,3668.95,NSE,3669.0,3666.6,3668.6,PERSYS,61
168,2022-05-17 12:18:00,3666.75,NSE,3668.9,3666.75,3668.9,PERSYS,102
169,2022-05-17 12:19:00,3662.45,NSE,3667.0,3662.45,3666.75,PERSYS,215
170,2022-05-17 12:20:00,3664.85,NSE,3664.85,3662.05,3662.05,PERSYS,48
171,2022-05-17 12:21:00,3663.8,NSE,3664.7,3661.4,3661.85,PERSYS,292
172,2022-05-17 12:22:00,3662.6,NSE,3665.7,3661.5,3662.1,PERSYS,156
173,2022-05-17 12:23:00,3667.6,NSE,3668.4,3661.65,3662.75,PERSYS,309
174,2022-05-17 12:24:00,3667.2,NSE,3668.8,3664.8,3664.85,PERSYS,198
175,2022-05-17 12:25:00,3661.6,NSE,3669.15,3661.6,3664.85,PERSYS,514
176,2022-05-17 12:26:00,3663.5,NSE,3663.5,3661.05,3661.6,PERSYS,72
177,2022-05-17 12:27:00,3664.95,NSE,3665.0,3661.1,3661.1,PERSYS,160
178,2022-05-17 12:28:00,3665.0,NSE,3665.0,3662.55,3662.55,PERSYS,40
179,2022-05-17 12:29:00,3665.0,NSE,3665.15,3663.2,3663.2,PERSYS,56
180,2022-05-17 12:30:00,3661.0,NSE,3667.3,3661.0,3665.0,PERSYS,1146
181,2022-05-17 12:31:00,3660.05,NSE,3662.75,3660.0,3661.0,PERSYS,426
182,2022-05-17 12:32:00,3660.0,NSE,3662.85,3660.0,3661.4,PERSYS,653
183,2022-05-17 12:33:00,3649.1,NSE,3660.0,3649.1,3660.0,PERSYS,1692
184,2022-05-17 12:34:00,3648.2,NSE,3650.0,3647.5,3649.05,PERSYS,1692
185,2022-05-17 12:35:00,3650.95,NSE,3650.95,3641.65,3648.0,PERSYS,2364
186,2022-05-17 12:36:00,3650.0,NSE,3650.35,3648.0,3648.1,PERSYS,133
187,2022-05-17 12:37:00,3650.0,NSE,3654.95,3650.0,3650.05,PERSYS,280
188,2022-05-17 12:38:00,3650.3,NSE,3653.05,3650.0,3652.2,PERSYS,259
189,2022-05-17 12:39:00,3651.05,NSE,3653.5,3650.3,3650.3,PERSYS,98
190,2022-05-17 12:40:00,3650.0,NSE,3652.95,3649.85,3651.05,PERSYS,181
191,2022-05-17 12:41:00,3647.15,NSE,3650.85,3645.25,3650.85,PERSYS,412
192,2022-05-17 12:42:00,3646.4,NSE,3647.5,3643.0,3647.1,PERSYS,992
193,2022-05-17 12:43:00,3649.8,NSE,3649.8,3645.0,3645.0,PERSYS,68
194,2022-05-17 12:44:00,3648.35,NSE,3650.0,3647.25,3650.0,PERSYS,139
195,2022-05-17 12:45:00,3648.8,NSE,3650.0,3648.45,3650.0,PERSYS,109
196,2022-05-17 12:46:00,3650.0,NSE,3650.0,3649.25,3650.0,PERSYS,72
197,2022-05-17 12:47:00,3650.0,NSE,3650.0,3649.25,3650.0,PERSYS,98
198,2022-05-17 12:48:00,3649.3,NSE,3650.0,3649.3,3650.0,PERSYS,196
199,2022-05-17 12:49:00,3649.3,NSE,3650.4,3649.3,3650.0,PERSYS,102
200,2022-05-17 12:50:00,3650.0,NSE,3650.0,3649.25,3650.0,PERSYS,206
201,2022-05-17 12:51:00,3644.1,NSE,3650.0,3644.1,3649.2,PERSYS,768
202,2022-05-17 12:52:00,3640.0,NSE,3647.1,3640.0,3644.1,PERSYS,916
203,2022-05-17 12:53:00,3648.7,NSE,3648.7,3642.65,3642.85,PERSYS,433
204,2022-05-17 12:54:00,3647.0,NSE,3648.7,3646.2,3648.7,PERSYS,62
205,2022-05-17 12:55:00,3643.0,NSE,3647.0,3643.0,3646.1,PERSYS,77
206,2022-05-17 12:56:00,3643.75,NSE,3644.95,3643.05,3643.05,PERSYS,35
207,2022-05-17 12:57:00,3637.75,NSE,3645.0,3635.4,3644.95,PERSYS,1206
208,2022-05-17 12:58:00,3639.1,NSE,3640.0,3637.3,3640.0,PERSYS,147
209,2022-05-17 12:59:00,3638.35,NSE,3640.0,3637.4,3639.5,PERSYS,114
210,2022-05-17 13:00:00,3638.45,NSE,3640.0,3638.45,3640.0,PERSYS,148
211,2022-05-17 13:01:00,3640.0,NSE,3640.0,3638.15,3639.95,PERSYS,512
212,2022-05-17 13:02:00,3636.4,NSE,3639.95,3636.15,3637.5,PERSYS,279
213,2022-05-17 13:03:00,3639.95,NSE,3639.95,3636.35,3637.1,PERSYS,180
214,2022-05-17 13:04:00,3640.0,NSE,3640.0,3637.3,3639.65,PERSYS,1154
215,2022-05-17 13:05:00,3638.45,NSE,3641.8,3637.85,3640.4,PERSYS,303
216,2022-05-17 13:06:00,3639.7,NSE,3639.7,3639.0,3639.7,PERSYS,99
217,2022-05-17 13:07:00,3639.0,NSE,3639.7,3639.0,3639.7,PERSYS,16
218,2022-05-17 13:08:00,3639.7,NSE,3639.7,3639.0,3639.0,PERSYS,131
219,2022-05-17 13:09:00,3637.1,NSE,3639.7,3636.1,3639.7,PERSYS,612
220,2022-05-17 13:10:00,3639.7,NSE,3639.7,3636.5,3639.7,PERSYS,659
221,2022-05-17 13:11:00,3637.05,NSE,3639.05,3636.55,3636.55,PERSYS,29
222,2022-05-17 13:12:00,3637.05,NSE,3639.05,3637.05,3639.05,PERSYS,11
223,2022-05-17 13:13:00,3638.45,NSE,3638.5,3637.0,3637.0,PERSYS,46
224,2022-05-17 13:14:00,3638.45,NSE,3638.5,3637.05,3638.0,PERSYS,175
225,2022-05-17 13:15:00,3638.4,NSE,3638.5,3637.1,3637.1,PERSYS,77
226,2022-05-17 13:16:00,3637.05,NSE,3638.5,3637.05,3638.5,PERSYS,220
227,2022-05-17 13:17:00,3640.0,NSE,3641.0,3637.05,3637.05,PERSYS,269
228,2022-05-17 13:18:00,3637.7,NSE,3642.0,3637.7,3639.25,PERSYS,384
229,2022-05-17 13:19:00,3640.55,NSE,3642.95,3639.2,3640.4,PERSYS,893
230,2022-05-17 13:20:00,3640.0,NSE,3643.05,3639.25,3641.95,PERSYS,1061
231,2022-05-17 13:21:00,3639.5,NSE,3640.8,3637.0,3639.0,PERSYS,638
232,2022-05-17 13:22:00,3640.6,NSE,3640.65,3637.1,3637.1,PERSYS,51
233,2022-05-17 13:23:00,3642.0,NSE,3642.15,3638.0,3638.0,PERSYS,133
234,2022-05-17 13:24:00,3638.0,NSE,3642.1,3638.0,3642.1,PERSYS,257
235,2022-05-17 13:25:00,3641.2,NSE,3641.2,3638.0,3640.05,PERSYS,78
236,2022-05-17 13:26:00,3642.15,NSE,3642.15,3639.0,3639.05,PERSYS,187
237,2022-05-17 13:27:00,3642.85,NSE,3642.85,3639.2,3639.2,PERSYS,113
238,2022-05-17 13:28:00,3641.85,NSE,3642.8,3639.95,3642.8,PERSYS,296
239,2022-05-17 13:29:00,3641.8,NSE,3641.85,3639.95,3641.8,PERSYS,245
240,2022-05-17 13:30:00,3641.7,NSE,3641.85,3639.95,3639.95,PERSYS,309
241,2022-05-17 13:31:00,3646.15,NSE,3648.0,3640.0,3644.0,PERSYS,1141
242,2022-05-17 13:32:00,3640.15,NSE,3645.4,3640.0,3643.2,PERSYS,1431
243,2022-05-17 13:33:00,3640.8,NSE,3646.55,3640.0,3646.2,PERSYS,1173
244,2022-05-17 13:34:00,3640.1,NSE,3645.55,3640.0,3643.1,PERSYS,902
245,2022-05-17 13:35:00,3642.3,NSE,3643.85,3640.0,3640.95,PERSYS,1002
246,2022-05-17 13:36:00,3642.45,NSE,3643.95,3640.0,3640.5,PERSYS,437
247,2022-05-17 13:37:00,3642.65,NSE,3644.0,3640.0,3642.45,PERSYS,656
248,2022-05-17 13:38:00,3640.6,NSE,3642.0,3639.15,3640.15,PERSYS,330
249,2022-05-17 13:39:00,3643.45,NSE,3643.45,3640.0,3640.0,PERSYS,671
250,2022-05-17 13:40:00,3641.7,NSE,3645.0,3639.05,3643.45,PERSYS,1177
251,2022-05-17 13:41:00,3642.7,NSE,3643.95,3639.0,3639.0,PERSYS,252
252,2022-05-17 13:42:00,3641.8,NSE,3644.7,3639.05,3640.3,PERSYS,2267
253,2022-05-17 13:43:00,3643.4,NSE,3646.35,3639.45,3640.55,PERSYS,424
254,2022-05-17 13:44:00,3642.25,NSE,3644.95,3639.6,3640.0,PERSYS,1246
255,2022-05-17 13:45:00,3642.35,NSE,3644.95,3639.65,3641.1,PERSYS,2094
256,2022-05-17 13:46:00,3639.85,NSE,3642.55,3639.85,3639.9,PERSYS,428
257,2022-05-17 13:47:00,3641.95,NSE,3642.6,3639.85,3642.4,PERSYS,238
258,2022-05-17 13:48:00,3643.25,NSE,3643.25,3639.85,3639.95,PERSYS,586
259,2022-05-17 13:49:00,3642.7,NSE,3642.75,3639.85,3640.0,PERSYS,439
260,2022-05-17 13:50:00,3643.3,NSE,3643.3,3639.95,3640.2,PERSYS,477
261,2022-05-17 13:51:00,3640.0,NSE,3644.4,3640.0,3644.0,PERSYS,660
262,2022-05-17 13:52:00,3642.5,NSE,3642.5,3639.85,3640.0,PERSYS,1720
263,2022-05-17 13:53:00,3640.0,NSE,3642.75,3639.9,3642.5,PERSYS,519
264,2022-05-17 13:54:00,3642.4,NSE,3642.65,3639.95,3642.65,PERSYS,475
265,2022-05-17 13:55:00,3642.4,NSE,3642.75,3639.9,3640.0,PERSYS,647
266,2022-05-17 13:56:00,3650.05,NSE,3650.05,3639.95,3642.4,PERSYS,759
267,2022-05-17 13:57:00,3651.05,NSE,3652.7,3647.1,3651.2,PERSYS,759
268,2022-05-17 13:58:00,3654.05,NSE,3654.65,3648.8,3650.05,PERSYS,3545
269,2022-05-17 13:59:00,3652.0,NSE,3653.75,3649.8,3651.55,PERSYS,2541
270,2022-05-17 14:00:00,3654.0,NSE,3655.0,3649.4,3650.25,PERSYS,2714
271,2022-05-17 14:01:00,3655.0,NSE,3655.45,3651.3,3655.0,PERSYS,4284
272,2022-05-17 14:02:00,3667.0,NSE,3667.0,3655.5,3655.5,PERSYS,2845
273,2022-05-17 14:03:00,3683.0,NSE,3683.0,3665.0,3665.0,PERSYS,2130
274,2022-05-17 14:04:00,3686.95,NSE,3687.95,3680.35,3680.35,PERSYS,1212
275,2022-05-17 14:05:00,3678.55,NSE,3686.95,3677.9,3686.95,PERSYS,1912
276,2022-05-17 14:06:00,3682.35,NSE,3682.45,3675.45,3677.9,PERSYS,1192
277,2022-05-17 14:07:00,3687.4,NSE,3688.7,3680.65,3682.4,PERSYS,1561
278,2022-05-17 14:08:00,3690.0,NSE,3690.0,3685.4,3685.4,PERSYS,1269
279,2022-05-17 14:09:00,3697.0,NSE,3698.15,3688.05,3689.9,PERSYS,1450
280,2022-05-17 14:10:00,3694.9,NSE,3697.0,3691.8,3695.0,PERSYS,1822
281,2022-05-17 14:11:00,3705.3,NSE,3708.0,3691.0,3695.0,PERSYS,5391
282,2022-05-17 14:12:00,3706.4,NSE,3709.95,3704.1,3707.4,PERSYS,2532
283,2022-05-17 14:13:00,3719.0,NSE,3719.0,3708.9,3709.0,PERSYS,3014
284,2022-05-17 14:14:00,3716.5,NSE,3720.0,3716.05,3719.0,PERSYS,2080
285,2022-05-17 14:15:00,3709.65,NSE,3718.75,3704.95,3715.25,PERSYS,2446
286,2022-05-17 14:16:00,3700.0,NSE,3706.75,3700.0,3704.0,PERSYS,627
287,2022-05-17 14:17:00,3704.85,NSE,3706.15,3692.35,3699.95,PERSYS,1396
288,2022-05-17 14:18:00,3702.45,NSE,3707.2,3699.1,3704.25,PERSYS,1069
289,2022-05-17 14:19:00,3702.35,NSE,3704.8,3699.05,3700.2,PERSYS,468
290,2022-05-17 14:20:00,3701.9,NSE,3705.0,3701.0,3704.8,PERSYS,612
291,2022-05-17 14:21:00,3705.0,NSE,3705.0,3700.0,3701.9,PERSYS,1211
292,2022-05-17 14:22:00,3704.55,NSE,3705.0,3701.8,3703.0,PERSYS,471
293,2022-05-17 14:23:00,3716.85,NSE,3720.0,3701.65,3704.55,PERSYS,2432
294,2022-05-17 14:24:00,3733.95,NSE,3733.95,3718.15,3720.0,PERSYS,3207
