datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 14:39:00,5810.9,NSE,5813.7,5809.7,5812.8,PERSYS,194
2023-09-22 14:40:00,5812.45,NSE,5813.2,5809.95,5810.9,PERSYS,248
2023-09-22 14:41:00,5810.35,NSE,5812.85,5810.05,5812.45,PERSYS,264
2023-09-22 14:42:00,5814.0,NSE,5814.25,5811.0,5813.25,PERSYS,283
2023-09-22 14:43:00,5809.95,NSE,5812.85,5808.55,5812.85,PERSYS,541
2023-09-22 14:44:00,5812.6,NSE,5812.6,5806.75,5809.65,PERSYS,258
2023-09-22 14:45:00,5812.3,NSE,5813.95,5807.0,5809.8,PERSYS,803
2023-09-22 14:46:00,5813.85,NSE,5816.5,5812.3,5812.3,PERSYS,744
2023-09-22 14:47:00,5813.45,NSE,5813.85,5810.65,5813.85,PERSYS,102
2023-09-22 14:48:00,5814.7,NSE,5814.7,5810.85,5813.45,PERSYS,334
2023-09-22 14:49:00,5814.35,NSE,5814.7,5813.0,5814.7,PERSYS,139
2023-09-22 14:50:00,5820.0,NSE,5820.0,5813.0,5814.0,PERSYS,1077
2023-09-22 14:51:00,5822.6,NSE,5825.7,5820.0,5820.0,PERSYS,588
2023-09-22 14:52:00,5821.0,NSE,5824.0,5820.05,5822.6,PERSYS,532
2023-09-22 14:53:00,5823.95,NSE,5825.0,5821.0,5821.0,PERSYS,867
2023-09-22 14:54:00,5823.2,NSE,5823.95,5820.4,5823.95,PERSYS,243
2023-09-22 14:55:00,5828.25,NSE,5828.25,5820.55,5820.55,PERSYS,885
2023-09-22 14:56:00,5829.0,NSE,5830.45,5822.8,5830.25,PERSYS,1012
2023-09-22 14:57:00,5827.3,NSE,5829.2,5827.0,5829.2,PERSYS,238
2023-09-22 14:58:00,5829.6,NSE,5832.25,5827.3,5827.3,PERSYS,1207
2023-09-22 14:59:00,5830.0,NSE,5830.6,5826.0,5830.6,PERSYS,977
2023-09-22 15:00:00,5835.0,NSE,5844.95,5827.85,5830.0,PERSYS,3579
2023-09-22 15:01:00,5844.0,NSE,5844.95,5829.1,5835.0,PERSYS,1643
2023-09-22 15:02:00,5853.6,NSE,5857.9,5844.0,5844.25,PERSYS,3136
2023-09-22 15:03:00,5853.15,NSE,5857.0,5850.05,5853.6,PERSYS,1306
2023-09-22 15:04:00,5859.3,NSE,5859.3,5848.0,5855.35,PERSYS,1427
2023-09-22 15:05:00,5854.8,NSE,5859.75,5852.15,5859.3,PERSYS,966
2023-09-22 15:06:00,5850.0,NSE,5857.45,5848.65,5854.8,PERSYS,1263
2023-09-22 15:07:00,5856.9,NSE,5857.75,5848.0,5851.0,PERSYS,1186
2023-09-22 15:08:00,5854.4,NSE,5857.95,5852.0,5856.9,PERSYS,792
2023-09-22 15:09:00,5856.45,NSE,5856.7,5852.75,5855.7,PERSYS,1087
2023-09-22 15:10:00,5856.5,NSE,5858.85,5853.45,5857.0,PERSYS,1563
2023-09-22 15:11:00,5854.15,NSE,5855.95,5852.55,5855.55,PERSYS,1267
2023-09-22 15:12:00,5855.9,NSE,5855.95,5851.3,5854.15,PERSYS,674
2023-09-22 15:13:00,5855.8,NSE,5856.7,5853.2,5855.95,PERSYS,793
2023-09-22 15:14:00,5848.95,NSE,5856.75,5840.0,5855.95,PERSYS,3555
2023-09-22 15:15:00,5845.0,NSE,5849.05,5844.75,5846.8,PERSYS,1787
2023-09-22 15:16:00,5848.45,NSE,5849.0,5845.2,5845.2,PERSYS,1277
2023-09-22 15:17:00,5846.0,NSE,5848.75,5845.55,5848.45,PERSYS,913
2023-09-22 15:18:00,5846.85,NSE,5848.3,5846.85,5846.95,PERSYS,1540
2023-09-22 15:19:00,5845.6,NSE,5846.7,5845.6,5845.6,PERSYS,1762
2023-09-22 15:20:00,5844.15,NSE,5850.65,5844.1,5845.0,PERSYS,5242
2023-09-22 15:21:00,5852.35,NSE,5852.4,5845.3,5846.75,PERSYS,1189
2023-09-22 15:22:00,5851.95,NSE,5852.95,5851.95,5852.35,PERSYS,843
2023-09-22 15:23:00,5853.8,NSE,5854.0,5851.8,5852.1,PERSYS,780
2023-09-22 15:24:00,5853.4,NSE,5854.0,5850.9,5853.8,PERSYS,906
2023-09-22 15:25:00,5853.35,NSE,5853.5,5850.55,5852.4,PERSYS,878
2023-09-22 15:26:00,5853.0,NSE,5853.5,5851.8,5853.35,PERSYS,1080
2023-09-22 15:27:00,5853.55,NSE,5853.55,5851.05,5853.0,PERSYS,821
2023-09-22 15:28:00,5854.7,NSE,5855.0,5850.0,5854.0,PERSYS,1720
2023-09-22 15:29:00,5853.45,NSE,5854.95,5844.1,5854.0,PERSYS,413
