,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2023-10-18 11:46:00,5690.85,NSE,5695.8,5690.85,5694.0,PERSYS,407
137,2023-10-18 11:47:00,5690.1,NSE,5693.85,5690.1,5690.85,PERSYS,201
138,2023-10-18 11:48:00,5689.55,NSE,5692.75,5687.3,5690.1,PERSYS,336
139,2023-10-18 11:49:00,5689.0,NSE,5691.6,5688.55,5689.55,PERSYS,603
140,2023-10-18 11:50:00,5683.25,NSE,5691.0,5681.1,5691.0,PERSYS,669
141,2023-10-18 11:51:00,5680.45,NSE,5683.25,5678.0,5683.25,PERSYS,927
142,2023-10-18 11:52:00,5681.05,NSE,5682.0,5678.0,5682.0,PERSYS,343
143,2023-10-18 11:53:00,5678.95,NSE,5681.0,5678.95,5679.0,PERSYS,147
144,2023-10-18 11:54:00,5679.3,NSE,5680.05,5678.0,5678.95,PERSYS,2655
145,2023-10-18 11:55:00,5674.0,NSE,5680.0,5674.0,5679.3,PERSYS,1138
146,2023-10-18 11:56:00,5675.25,NSE,5675.35,5673.0,5674.05,PERSYS,1389
147,2023-10-18 11:57:00,5674.85,NSE,5675.2,5671.0,5673.0,PERSYS,2124
148,2023-10-18 11:58:00,5674.35,NSE,5674.9,5670.95,5671.25,PERSYS,457
149,2023-10-18 11:59:00,5670.0,NSE,5674.5,5669.0,5672.0,PERSYS,448
150,2023-10-18 12:00:00,5670.4,NSE,5673.2,5666.0,5670.0,PERSYS,1000
151,2023-10-18 12:01:00,5668.9,NSE,5674.45,5667.0,5670.4,PERSYS,612
152,2023-10-18 12:02:00,5668.85,NSE,5668.9,5666.0,5667.0,PERSYS,402
153,2023-10-18 12:03:00,5661.55,NSE,5668.55,5661.5,5666.0,PERSYS,545
154,2023-10-18 12:04:00,5664.55,NSE,5667.05,5662.2,5665.0,PERSYS,25592
155,2023-10-18 12:05:00,5673.15,NSE,5675.0,5664.55,5664.55,PERSYS,27820
156,2023-10-18 12:06:00,5678.0,NSE,5680.0,5672.85,5675.0,PERSYS,3251
157,2023-10-18 12:07:00,5688.6,NSE,5690.0,5678.0,5678.0,PERSYS,993
158,2023-10-18 12:08:00,5683.2,NSE,5692.65,5682.75,5688.45,PERSYS,746
159,2023-10-18 12:09:00,5685.0,NSE,5685.95,5681.2,5685.95,PERSYS,314
160,2023-10-18 12:10:00,5681.65,NSE,5685.0,5676.3,5685.0,PERSYS,458
161,2023-10-18 12:11:00,5681.1,NSE,5683.5,5678.95,5681.7,PERSYS,424
162,2023-10-18 12:12:00,5675.15,NSE,5682.75,5674.6,5681.15,PERSYS,363
163,2023-10-18 12:13:00,5671.0,NSE,5678.3,5671.0,5675.15,PERSYS,229
164,2023-10-18 12:14:00,5671.1,NSE,5673.35,5671.0,5671.0,PERSYS,194
165,2023-10-18 12:15:00,5669.0,NSE,5673.05,5669.0,5671.1,PERSYS,291
166,2023-10-18 12:16:00,5670.5,NSE,5670.65,5669.0,5669.0,PERSYS,182
167,2023-10-18 12:17:00,5667.85,NSE,5670.5,5667.3,5670.5,PERSYS,225
168,2023-10-18 12:18:00,5670.4,NSE,5670.4,5667.8,5667.85,PERSYS,166
169,2023-10-18 12:19:00,5667.85,NSE,5670.4,5667.7,5670.4,PERSYS,231
170,2023-10-18 12:20:00,5679.0,NSE,5679.0,5667.85,5667.85,PERSYS,1071
171,2023-10-18 12:21:00,5672.8,NSE,5679.0,5671.35,5676.15,PERSYS,315
172,2023-10-18 12:22:00,5678.9,NSE,5679.45,5671.85,5671.85,PERSYS,360
173,2023-10-18 12:23:00,5671.05,NSE,5678.9,5671.05,5678.9,PERSYS,120
174,2023-10-18 12:24:00,5670.0,NSE,5674.1,5670.0,5671.05,PERSYS,323
175,2023-10-18 12:25:00,5673.8,NSE,5677.75,5670.0,5670.0,PERSYS,256
176,2023-10-18 12:26:00,5675.45,NSE,5677.0,5673.7,5673.8,PERSYS,216
177,2023-10-18 12:27:00,5673.35,NSE,5676.65,5673.05,5675.45,PERSYS,399
178,2023-10-18 12:28:00,5675.8,NSE,5679.7,5675.2,5676.45,PERSYS,538
179,2023-10-18 12:29:00,5675.0,NSE,5678.4,5674.3,5675.8,PERSYS,168
180,2023-10-18 12:30:00,5673.25,NSE,5675.75,5671.85,5675.75,PERSYS,260
181,2023-10-18 12:31:00,5666.85,NSE,5675.0,5665.0,5675.0,PERSYS,682
182,2023-10-18 12:32:00,5664.45,NSE,5666.85,5663.5,5666.85,PERSYS,150
183,2023-10-18 12:33:00,5665.6,NSE,5669.95,5663.0,5666.6,PERSYS,676
184,2023-10-18 12:34:00,5667.2,NSE,5669.75,5665.95,5665.95,PERSYS,150
185,2023-10-18 12:35:00,5666.95,NSE,5668.3,5663.85,5667.2,PERSYS,201
186,2023-10-18 12:36:00,5671.1,NSE,5671.6,5664.2,5666.95,PERSYS,614
187,2023-10-18 12:37:00,5667.55,NSE,5670.9,5667.55,5668.35,PERSYS,358
188,2023-10-18 12:38:00,5666.95,NSE,5670.0,5666.9,5667.6,PERSYS,107
189,2023-10-18 12:39:00,5665.7,NSE,5669.3,5665.0,5666.55,PERSYS,547
190,2023-10-18 12:40:00,5665.0,NSE,5669.3,5665.0,5669.3,PERSYS,290
191,2023-10-18 12:41:00,5667.15,NSE,5667.7,5665.0,5665.0,PERSYS,184
192,2023-10-18 12:42:00,5666.8,NSE,5667.15,5665.0,5667.15,PERSYS,284
193,2023-10-18 12:43:00,5666.8,NSE,5667.05,5665.0,5666.8,PERSYS,196
194,2023-10-18 12:44:00,5664.6,NSE,5665.05,5661.35,5665.05,PERSYS,672
195,2023-10-18 12:45:00,5661.6,NSE,5664.35,5661.45,5661.45,PERSYS,752
196,2023-10-18 12:46:00,5661.65,NSE,5666.1,5661.6,5661.75,PERSYS,375
197,2023-10-18 12:47:00,5664.45,NSE,5664.65,5661.5,5661.65,PERSYS,332
198,2023-10-18 12:48:00,5664.5,NSE,5664.95,5661.4,5664.45,PERSYS,304
199,2023-10-18 12:49:00,5662.0,NSE,5664.5,5661.5,5664.5,PERSYS,249
200,2023-10-18 12:50:00,5658.9,NSE,5662.35,5656.0,5661.5,PERSYS,2594
201,2023-10-18 12:51:00,5658.15,NSE,5660.85,5655.1,5658.95,PERSYS,382
202,2023-10-18 12:52:00,5657.8,NSE,5658.15,5656.25,5658.15,PERSYS,350
203,2023-10-18 12:53:00,5661.9,NSE,5664.9,5659.45,5660.15,PERSYS,838
204,2023-10-18 12:54:00,5662.2,NSE,5666.0,5660.9,5661.9,PERSYS,395
205,2023-10-18 12:55:00,5661.95,NSE,5665.8,5661.0,5662.35,PERSYS,410
206,2023-10-18 12:56:00,5661.0,NSE,5664.5,5661.0,5661.95,PERSYS,169
207,2023-10-18 12:57:00,5658.4,NSE,5663.35,5656.0,5661.0,PERSYS,329
208,2023-10-18 12:58:00,5661.05,NSE,5664.2,5652.2,5656.05,PERSYS,1822
209,2023-10-18 12:59:00,5660.7,NSE,5664.3,5657.2,5661.05,PERSYS,276
210,2023-10-18 13:00:00,5658.3,NSE,5660.7,5655.0,5660.7,PERSYS,2601
211,2023-10-18 13:01:00,5654.6,NSE,5658.3,5651.85,5658.3,PERSYS,715
212,2023-10-18 13:02:00,5651.0,NSE,5653.9,5647.0,5653.9,PERSYS,1896
213,2023-10-18 13:03:00,5652.05,NSE,5660.9,5650.75,5651.4,PERSYS,998
214,2023-10-18 13:04:00,5650.1,NSE,5653.9,5650.0,5652.05,PERSYS,674
215,2023-10-18 13:05:00,5656.4,NSE,5660.4,5650.1,5650.1,PERSYS,821
216,2023-10-18 13:06:00,5664.1,NSE,5664.4,5659.95,5659.95,PERSYS,503
217,2023-10-18 13:07:00,5661.65,NSE,5664.1,5660.0,5662.15,PERSYS,472
218,2023-10-18 13:08:00,5660.0,NSE,5663.85,5660.0,5661.5,PERSYS,236
219,2023-10-18 13:09:00,5664.0,NSE,5666.65,5660.05,5660.9,PERSYS,511
220,2023-10-18 13:10:00,5665.4,NSE,5666.65,5662.8,5664.25,PERSYS,219
221,2023-10-18 13:11:00,5665.35,NSE,5668.55,5663.0,5663.0,PERSYS,820
222,2023-10-18 13:12:00,5666.75,NSE,5666.75,5662.3,5664.85,PERSYS,456
223,2023-10-18 13:13:00,5658.6,NSE,5666.75,5656.3,5666.75,PERSYS,716
224,2023-10-18 13:14:00,5656.45,NSE,5658.55,5656.2,5656.3,PERSYS,223
225,2023-10-18 13:15:00,5654.35,NSE,5658.05,5654.35,5656.45,PERSYS,457
226,2023-10-18 13:16:00,5660.75,NSE,5661.25,5654.35,5654.35,PERSYS,506
227,2023-10-18 13:17:00,5658.25,NSE,5660.75,5658.2,5660.75,PERSYS,203
228,2023-10-18 13:18:00,5656.5,NSE,5658.8,5656.5,5658.25,PERSYS,272
229,2023-10-18 13:19:00,5658.0,NSE,5658.55,5656.5,5656.5,PERSYS,284
230,2023-10-18 13:20:00,5654.95,NSE,5657.35,5654.95,5655.95,PERSYS,1581
231,2023-10-18 13:21:00,5655.05,NSE,5656.55,5654.95,5656.55,PERSYS,326
232,2023-10-18 13:22:00,5655.7,NSE,5656.0,5655.05,5656.0,PERSYS,171
233,2023-10-18 13:23:00,5656.75,NSE,5658.9,5655.1,5655.7,PERSYS,318
234,2023-10-18 13:24:00,5665.85,NSE,5667.15,5656.8,5656.8,PERSYS,465
235,2023-10-18 13:25:00,5669.05,NSE,5669.4,5665.05,5665.85,PERSYS,380
236,2023-10-18 13:26:00,5669.0,NSE,5669.0,5667.1,5667.1,PERSYS,363
237,2023-10-18 13:27:00,5668.05,NSE,5669.0,5668.0,5669.0,PERSYS,300
238,2023-10-18 13:28:00,5667.2,NSE,5668.05,5664.8,5668.05,PERSYS,551
239,2023-10-18 13:29:00,5668.4,NSE,5669.0,5665.7,5667.2,PERSYS,87
240,2023-10-18 13:30:00,5667.95,NSE,5668.4,5666.15,5668.4,PERSYS,369
241,2023-10-18 13:31:00,5661.8,NSE,5667.95,5658.85,5667.85,PERSYS,285
242,2023-10-18 13:32:00,5662.65,NSE,5662.7,5658.25,5661.8,PERSYS,120
243,2023-10-18 13:33:00,5659.8,NSE,5662.65,5657.2,5662.65,PERSYS,370
244,2023-10-18 13:34:00,5658.7,NSE,5659.8,5656.1,5659.8,PERSYS,312
245,2023-10-18 13:35:00,5656.05,NSE,5658.65,5655.25,5656.15,PERSYS,497
246,2023-10-18 13:36:00,5661.3,NSE,5661.3,5654.15,5656.05,PERSYS,1337
247,2023-10-18 13:37:00,5657.6,NSE,5661.3,5657.2,5661.3,PERSYS,305
248,2023-10-18 13:38:00,5653.95,NSE,5657.6,5652.4,5657.6,PERSYS,521
249,2023-10-18 13:39:00,5652.0,NSE,5653.95,5650.0,5653.0,PERSYS,378
250,2023-10-18 13:40:00,5650.05,NSE,5652.0,5650.0,5652.0,PERSYS,562
251,2023-10-18 13:41:00,5650.1,NSE,5651.65,5650.0,5650.05,PERSYS,297
252,2023-10-18 13:42:00,5648.9,NSE,5650.1,5647.05,5650.1,PERSYS,719
253,2023-10-18 13:43:00,5647.35,NSE,5650.0,5642.95,5648.9,PERSYS,1588
254,2023-10-18 13:44:00,5645.75,NSE,5650.0,5645.7,5647.35,PERSYS,443
255,2023-10-18 13:45:00,5645.95,NSE,5649.1,5645.0,5645.75,PERSYS,187
256,2023-10-18 13:46:00,5644.4,NSE,5648.4,5642.25,5645.95,PERSYS,588
257,2023-10-18 13:47:00,5644.0,NSE,5647.0,5641.55,5644.4,PERSYS,336
258,2023-10-18 13:48:00,5643.7,NSE,5647.7,5642.0,5644.0,PERSYS,448
259,2023-10-18 13:49:00,5644.9,NSE,5645.0,5641.05,5642.1,PERSYS,504
260,2023-10-18 13:50:00,5643.25,NSE,5644.85,5642.05,5642.05,PERSYS,389
261,2023-10-18 13:51:00,5644.7,NSE,5644.85,5642.05,5643.2,PERSYS,835
262,2023-10-18 13:52:00,5640.75,NSE,5643.25,5640.75,5642.2,PERSYS,617
263,2023-10-18 13:53:00,5646.35,NSE,5646.85,5639.55,5639.55,PERSYS,1437
264,2023-10-18 13:54:00,5647.55,NSE,5649.85,5644.55,5646.55,PERSYS,584
265,2023-10-18 13:55:00,5651.7,NSE,5654.65,5644.4,5647.55,PERSYS,1052
266,2023-10-18 13:56:00,5651.8,NSE,5654.95,5651.25,5651.7,PERSYS,387
267,2023-10-18 13:57:00,5648.7,NSE,5652.75,5645.6,5649.05,PERSYS,683
268,2023-10-18 13:58:00,5646.5,NSE,5648.7,5645.65,5648.7,PERSYS,558
269,2023-10-18 13:59:00,5644.85,NSE,5646.45,5644.05,5645.7,PERSYS,220
270,2023-10-18 14:00:00,5652.95,NSE,5652.95,5642.15,5643.1,PERSYS,1515
271,2023-10-18 14:01:00,5648.1,NSE,5652.95,5647.95,5652.95,PERSYS,174
272,2023-10-18 14:02:00,5645.75,NSE,5650.0,5642.0,5648.55,PERSYS,1630
273,2023-10-18 14:03:00,5642.25,NSE,5648.95,5642.25,5645.75,PERSYS,265
274,2023-10-18 14:04:00,5642.4,NSE,5644.75,5642.25,5642.25,PERSYS,608
275,2023-10-18 14:05:00,5639.0,NSE,5642.6,5639.0,5642.4,PERSYS,657
276,2023-10-18 14:06:00,5642.6,NSE,5643.95,5638.0,5639.0,PERSYS,983
277,2023-10-18 14:07:00,5639.85,NSE,5641.95,5638.55,5641.95,PERSYS,707
278,2023-10-18 14:08:00,5638.6,NSE,5639.85,5638.1,5639.85,PERSYS,356
279,2023-10-18 14:09:00,5640.0,NSE,5643.35,5638.35,5638.85,PERSYS,1457
280,2023-10-18 14:10:00,5639.55,NSE,5642.1,5639.0,5639.1,PERSYS,596
281,2023-10-18 14:11:00,5639.0,NSE,5639.55,5638.65,5639.55,PERSYS,283
282,2023-10-18 14:12:00,5640.0,NSE,5640.0,5638.15,5639.0,PERSYS,458
283,2023-10-18 14:13:00,5638.75,NSE,5640.0,5638.75,5638.75,PERSYS,444
284,2023-10-18 14:14:00,5640.0,NSE,5642.0,5638.7,5638.7,PERSYS,837
285,2023-10-18 14:15:00,5641.0,NSE,5643.8,5640.55,5642.95,PERSYS,408
286,2023-10-18 14:16:00,5638.55,NSE,5642.95,5638.55,5642.95,PERSYS,1186
287,2023-10-18 14:17:00,5640.0,NSE,5640.35,5638.15,5638.55,PERSYS,491
288,2023-10-18 14:18:00,5638.2,NSE,5640.0,5638.05,5638.25,PERSYS,346
289,2023-10-18 14:19:00,5638.05,NSE,5639.95,5638.05,5638.2,PERSYS,308
290,2023-10-18 14:20:00,5638.0,NSE,5639.95,5638.0,5638.05,PERSYS,310
291,2023-10-18 14:21:00,5635.7,NSE,5638.55,5635.35,5638.55,PERSYS,336
292,2023-10-18 14:22:00,5633.75,NSE,5637.4,5632.5,5635.35,PERSYS,1354
293,2023-10-18 14:23:00,5633.0,NSE,5638.45,5631.6,5633.75,PERSYS,547
294,2023-10-18 14:24:00,5632.45,NSE,5636.65,5626.45,5633.0,PERSYS,2215
