,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2023-12-26 11:38:00,7361.6,NSE,7364.95,7357.4,7364.95,PERSYS,177
129,2023-12-26 11:39:00,7357.0,NSE,7359.45,7355.0,7359.45,PERSYS,128
130,2023-12-26 11:40:00,7360.55,NSE,7363.7,7354.8,7357.0,PERSYS,189
131,2023-12-26 11:41:00,7355.0,NSE,7360.75,7353.0,7360.55,PERSYS,432
132,2023-12-26 11:42:00,7354.15,NSE,7359.05,7353.0,7354.35,PERSYS,431
133,2023-12-26 11:43:00,7357.9,NSE,7357.9,7345.0,7354.15,PERSYS,1159
134,2023-12-26 11:44:00,7353.25,NSE,7359.0,7353.25,7356.75,PERSYS,285
135,2023-12-26 11:45:00,7361.55,NSE,7363.35,7353.45,7354.95,PERSYS,1510
136,2023-12-26 11:46:00,7358.9,NSE,7367.0,7358.9,7361.55,PERSYS,429
137,2023-12-26 11:47:00,7366.95,NSE,7366.95,7358.55,7358.9,PERSYS,83
138,2023-12-26 11:48:00,7360.35,NSE,7366.95,7358.6,7366.95,PERSYS,207
139,2023-12-26 11:49:00,7355.0,NSE,7361.65,7355.0,7360.35,PERSYS,136
140,2023-12-26 11:50:00,7353.0,NSE,7361.2,7353.0,7355.0,PERSYS,674
141,2023-12-26 11:51:00,7357.2,NSE,7358.35,7351.2,7353.0,PERSYS,402
142,2023-12-26 11:52:00,7351.15,NSE,7360.65,7351.15,7357.2,PERSYS,251
143,2023-12-26 11:53:00,7353.2,NSE,7354.1,7351.15,7351.15,PERSYS,260
144,2023-12-26 11:54:00,7359.65,NSE,7361.0,7351.15,7353.2,PERSYS,266
145,2023-12-26 11:55:00,7355.55,NSE,7360.0,7352.7,7359.65,PERSYS,219
146,2023-12-26 11:56:00,7365.0,NSE,7365.0,7354.0,7355.55,PERSYS,397
147,2023-12-26 11:57:00,7370.55,NSE,7376.15,7362.5,7365.0,PERSYS,836
148,2023-12-26 11:58:00,7374.0,NSE,7376.9,7372.0,7374.7,PERSYS,322
149,2023-12-26 11:59:00,7368.45,NSE,7375.7,7364.1,7374.0,PERSYS,1646
150,2023-12-26 12:00:00,7375.0,NSE,7375.0,7368.7,7372.15,PERSYS,549
151,2023-12-26 12:01:00,7372.6,NSE,7376.8,7370.5,7370.95,PERSYS,857
152,2023-12-26 12:02:00,7376.5,NSE,7376.75,7370.4,7370.65,PERSYS,436
153,2023-12-26 12:03:00,7384.7,NSE,7388.6,7374.95,7376.5,PERSYS,1417
154,2023-12-26 12:04:00,7386.0,NSE,7392.35,7382.2,7382.2,PERSYS,1285
155,2023-12-26 12:05:00,7383.35,NSE,7385.9,7382.7,7385.9,PERSYS,388
156,2023-12-26 12:06:00,7381.3,NSE,7384.95,7377.95,7383.35,PERSYS,378
157,2023-12-26 12:07:00,7384.7,NSE,7384.7,7377.9,7381.3,PERSYS,715
158,2023-12-26 12:08:00,7385.0,NSE,7392.0,7383.2,7384.7,PERSYS,1508
159,2023-12-26 12:09:00,7383.0,NSE,7389.5,7383.0,7385.0,PERSYS,721
160,2023-12-26 12:10:00,7386.4,NSE,7391.75,7382.05,7383.0,PERSYS,491
161,2023-12-26 12:11:00,7388.8,NSE,7390.3,7386.4,7386.4,PERSYS,260
162,2023-12-26 12:12:00,7384.0,NSE,7392.0,7383.0,7388.8,PERSYS,1939
163,2023-12-26 12:13:00,7392.35,NSE,7392.35,7384.0,7384.0,PERSYS,921
164,2023-12-26 12:14:00,7403.6,NSE,7404.65,7391.0,7391.0,PERSYS,3078
165,2023-12-26 12:15:00,7408.95,NSE,7409.0,7397.8,7403.6,PERSYS,1166
166,2023-12-26 12:16:00,7407.4,NSE,7408.9,7402.15,7408.9,PERSYS,1084
167,2023-12-26 12:17:00,7402.35,NSE,7411.35,7396.3,7407.4,PERSYS,1329
168,2023-12-26 12:18:00,7401.3,NSE,7406.75,7399.4,7402.35,PERSYS,551
169,2023-12-26 12:19:00,7402.8,NSE,7403.0,7399.2,7401.3,PERSYS,301
170,2023-12-26 12:20:00,7401.0,NSE,7409.95,7401.0,7401.05,PERSYS,728
171,2023-12-26 12:21:00,7402.15,NSE,7404.1,7398.4,7403.55,PERSYS,656
172,2023-12-26 12:22:00,7406.95,NSE,7409.8,7401.55,7402.15,PERSYS,438
173,2023-12-26 12:23:00,7405.3,NSE,7410.45,7404.1,7406.95,PERSYS,956
174,2023-12-26 12:24:00,7407.4,NSE,7408.0,7400.05,7406.2,PERSYS,1210
175,2023-12-26 12:25:00,7395.8,NSE,7407.45,7395.35,7407.4,PERSYS,1282
176,2023-12-26 12:26:00,7383.1,NSE,7396.35,7382.95,7395.8,PERSYS,1423
177,2023-12-26 12:27:00,7386.05,NSE,7392.0,7383.1,7383.1,PERSYS,520
178,2023-12-26 12:28:00,7370.0,NSE,7386.75,7370.0,7386.05,PERSYS,1386
179,2023-12-26 12:29:00,7370.0,NSE,7375.0,7364.15,7370.85,PERSYS,2178
180,2023-12-26 12:30:00,7382.3,NSE,7383.9,7370.0,7370.0,PERSYS,773
181,2023-12-26 12:31:00,7370.95,NSE,7382.3,7370.0,7382.3,PERSYS,330
182,2023-12-26 12:32:00,7383.2,NSE,7385.0,7370.45,7370.95,PERSYS,614
183,2023-12-26 12:33:00,7372.05,NSE,7383.2,7370.0,7383.2,PERSYS,446
184,2023-12-26 12:34:00,7380.05,NSE,7380.05,7372.05,7372.05,PERSYS,1447
185,2023-12-26 12:35:00,7394.25,NSE,7394.45,7379.9,7380.05,PERSYS,1041
186,2023-12-26 12:36:00,7389.9,NSE,7395.15,7387.0,7395.15,PERSYS,326
187,2023-12-26 12:37:00,7388.4,NSE,7395.95,7387.0,7389.9,PERSYS,319
188,2023-12-26 12:38:00,7387.15,NSE,7394.3,7385.85,7388.4,PERSYS,807
189,2023-12-26 12:39:00,7393.05,NSE,7393.05,7386.15,7387.6,PERSYS,288
190,2023-12-26 12:40:00,7389.2,NSE,7393.05,7388.1,7393.05,PERSYS,1145
191,2023-12-26 12:41:00,7385.95,NSE,7389.2,7381.1,7389.2,PERSYS,653
192,2023-12-26 12:42:00,7396.0,NSE,7396.0,7383.9,7385.95,PERSYS,957
193,2023-12-26 12:43:00,7389.95,NSE,7399.95,7383.95,7396.0,PERSYS,600
194,2023-12-26 12:44:00,7386.55,NSE,7397.2,7384.85,7389.95,PERSYS,324
195,2023-12-26 12:45:00,7383.05,NSE,7393.8,7383.05,7386.55,PERSYS,431
196,2023-12-26 12:46:00,7385.9,NSE,7390.9,7380.8,7383.05,PERSYS,335
197,2023-12-26 12:47:00,7378.85,NSE,7390.0,7378.8,7386.6,PERSYS,699
198,2023-12-26 12:48:00,7383.2,NSE,7388.9,7375.0,7378.85,PERSYS,2012
199,2023-12-26 12:49:00,7376.35,NSE,7383.2,7375.45,7381.45,PERSYS,251
200,2023-12-26 12:50:00,7376.45,NSE,7378.4,7372.1,7376.35,PERSYS,384
201,2023-12-26 12:51:00,7376.05,NSE,7379.0,7374.3,7376.45,PERSYS,411
202,2023-12-26 12:52:00,7387.9,NSE,7390.05,7377.85,7377.85,PERSYS,2315
203,2023-12-26 12:53:00,7385.85,NSE,7387.9,7384.1,7387.9,PERSYS,144
204,2023-12-26 12:54:00,7384.0,NSE,7387.35,7384.0,7384.7,PERSYS,472
205,2023-12-26 12:55:00,7390.2,NSE,7390.2,7384.0,7384.0,PERSYS,358
206,2023-12-26 12:56:00,7380.95,NSE,7389.2,7377.45,7389.2,PERSYS,1082
207,2023-12-26 12:57:00,7378.75,NSE,7383.65,7376.1,7380.95,PERSYS,160
208,2023-12-26 12:58:00,7390.8,NSE,7390.8,7378.75,7378.75,PERSYS,790
209,2023-12-26 12:59:00,7396.0,NSE,7396.0,7389.45,7390.8,PERSYS,342
210,2023-12-26 13:00:00,7393.25,NSE,7400.0,7390.15,7396.0,PERSYS,771
211,2023-12-26 13:01:00,7398.0,NSE,7399.0,7393.25,7393.25,PERSYS,312
212,2023-12-26 13:02:00,7392.25,NSE,7398.45,7392.25,7398.0,PERSYS,95
213,2023-12-26 13:03:00,7377.7,NSE,7395.2,7376.8,7392.25,PERSYS,892
214,2023-12-26 13:04:00,7378.45,NSE,7382.1,7375.0,7377.7,PERSYS,195
215,2023-12-26 13:05:00,7389.15,NSE,7389.15,7373.1,7378.45,PERSYS,1820
216,2023-12-26 13:06:00,7378.6,NSE,7390.0,7374.0,7389.15,PERSYS,630
217,2023-12-26 13:07:00,7380.15,NSE,7388.5,7378.05,7378.6,PERSYS,520
218,2023-12-26 13:08:00,7383.05,NSE,7384.6,7375.2,7380.15,PERSYS,455
219,2023-12-26 13:09:00,7383.65,NSE,7385.45,7381.5,7381.85,PERSYS,447
220,2023-12-26 13:10:00,7390.45,NSE,7391.95,7385.3,7386.15,PERSYS,645
221,2023-12-26 13:11:00,7385.0,NSE,7390.45,7385.0,7390.45,PERSYS,332
222,2023-12-26 13:12:00,7388.5,NSE,7388.5,7384.95,7385.0,PERSYS,249
223,2023-12-26 13:13:00,7396.85,NSE,7396.85,7388.15,7391.85,PERSYS,502
224,2023-12-26 13:14:00,7392.9,NSE,7398.9,7392.9,7398.9,PERSYS,443
225,2023-12-26 13:15:00,7388.5,NSE,7392.95,7384.2,7392.9,PERSYS,671
226,2023-12-26 13:16:00,7391.25,NSE,7395.0,7387.3,7388.5,PERSYS,648
227,2023-12-26 13:17:00,7390.0,NSE,7391.25,7385.4,7391.25,PERSYS,485
228,2023-12-26 13:18:00,7385.85,NSE,7391.2,7383.4,7390.8,PERSYS,515
229,2023-12-26 13:19:00,7391.5,NSE,7391.9,7385.85,7385.85,PERSYS,355
230,2023-12-26 13:20:00,7378.6,NSE,7391.5,7378.6,7391.5,PERSYS,260
231,2023-12-26 13:21:00,7377.0,NSE,7388.75,7375.05,7378.6,PERSYS,658
232,2023-12-26 13:22:00,7372.75,NSE,7379.2,7372.75,7377.0,PERSYS,381
233,2023-12-26 13:23:00,7380.95,NSE,7382.0,7372.0,7372.75,PERSYS,522
234,2023-12-26 13:24:00,7379.45,NSE,7380.95,7373.95,7380.95,PERSYS,489
235,2023-12-26 13:25:00,7379.9,NSE,7381.0,7376.85,7379.45,PERSYS,228
236,2023-12-26 13:26:00,7373.45,NSE,7380.0,7373.45,7379.9,PERSYS,424
237,2023-12-26 13:27:00,7364.05,NSE,7375.6,7364.05,7373.45,PERSYS,794
238,2023-12-26 13:28:00,7372.0,NSE,7375.0,7364.05,7364.05,PERSYS,452
239,2023-12-26 13:29:00,7377.7,NSE,7377.7,7366.7,7372.35,PERSYS,543
240,2023-12-26 13:30:00,7372.75,NSE,7377.7,7371.85,7377.7,PERSYS,104
241,2023-12-26 13:31:00,7372.3,NSE,7372.75,7371.0,7372.75,PERSYS,298
242,2023-12-26 13:32:00,7367.0,NSE,7375.05,7366.0,7372.3,PERSYS,619
243,2023-12-26 13:33:00,7368.05,NSE,7378.6,7366.45,7367.0,PERSYS,678
244,2023-12-26 13:34:00,7373.6,NSE,7373.65,7366.85,7368.05,PERSYS,376
245,2023-12-26 13:35:00,7371.15,NSE,7371.95,7369.4,7371.15,PERSYS,384
246,2023-12-26 13:36:00,7364.0,NSE,7371.2,7364.0,7370.4,PERSYS,600
247,2023-12-26 13:37:00,7368.1,NSE,7370.3,7364.0,7364.0,PERSYS,414
248,2023-12-26 13:38:00,7367.15,NSE,7371.95,7365.6,7368.85,PERSYS,177
249,2023-12-26 13:39:00,7361.0,NSE,7368.0,7361.0,7367.15,PERSYS,179
250,2023-12-26 13:40:00,7363.15,NSE,7365.0,7361.0,7361.0,PERSYS,396
251,2023-12-26 13:41:00,7366.3,NSE,7372.7,7361.1,7363.15,PERSYS,1388
252,2023-12-26 13:42:00,7363.2,NSE,7366.3,7360.0,7366.3,PERSYS,1068
253,2023-12-26 13:43:00,7363.05,NSE,7366.4,7362.7,7363.2,PERSYS,814
254,2023-12-26 13:44:00,7363.3,NSE,7366.05,7363.0,7363.05,PERSYS,172
255,2023-12-26 13:45:00,7369.2,NSE,7369.25,7364.15,7366.05,PERSYS,251
256,2023-12-26 13:46:00,7368.65,NSE,7373.6,7364.8,7369.2,PERSYS,375
257,2023-12-26 13:47:00,7367.2,NSE,7372.0,7365.05,7368.65,PERSYS,364
258,2023-12-26 13:48:00,7364.25,NSE,7367.2,7363.45,7367.2,PERSYS,194
259,2023-12-26 13:49:00,7356.65,NSE,7365.0,7356.65,7364.25,PERSYS,1403
260,2023-12-26 13:50:00,7358.65,NSE,7358.65,7355.1,7356.65,PERSYS,1238
261,2023-12-26 13:51:00,7354.5,NSE,7358.65,7354.5,7358.65,PERSYS,1122
262,2023-12-26 13:52:00,7355.55,NSE,7356.95,7354.5,7354.5,PERSYS,204
263,2023-12-26 13:53:00,7355.0,NSE,7356.0,7354.5,7355.55,PERSYS,318
264,2023-12-26 13:54:00,7354.0,NSE,7355.65,7354.0,7355.0,PERSYS,502
265,2023-12-26 13:55:00,7353.1,NSE,7355.0,7353.0,7354.0,PERSYS,253
266,2023-12-26 13:56:00,7354.15,NSE,7355.0,7351.0,7353.1,PERSYS,642
267,2023-12-26 13:57:00,7356.95,NSE,7359.9,7353.45,7354.15,PERSYS,507
268,2023-12-26 13:58:00,7357.45,NSE,7361.05,7353.7,7356.95,PERSYS,383
269,2023-12-26 13:59:00,7356.0,NSE,7357.45,7353.0,7357.45,PERSYS,368
270,2023-12-26 14:00:00,7356.05,NSE,7361.7,7356.0,7356.8,PERSYS,214
271,2023-12-26 14:01:00,7356.05,NSE,7358.0,7356.0,7356.05,PERSYS,323
272,2023-12-26 14:02:00,7348.2,NSE,7356.05,7345.0,7356.05,PERSYS,955
273,2023-12-26 14:03:00,7346.0,NSE,7348.2,7344.0,7348.2,PERSYS,626
274,2023-12-26 14:04:00,7348.85,NSE,7351.0,7344.0,7346.0,PERSYS,536
275,2023-12-26 14:05:00,7348.0,NSE,7350.0,7345.0,7348.85,PERSYS,462
276,2023-12-26 14:06:00,7347.65,NSE,7348.0,7344.05,7348.0,PERSYS,678
277,2023-12-26 14:07:00,7344.6,NSE,7349.3,7342.0,7347.65,PERSYS,623
278,2023-12-26 14:08:00,7344.5,NSE,7346.0,7343.9,7344.6,PERSYS,95
279,2023-12-26 14:09:00,7340.3,NSE,7344.5,7340.0,7344.5,PERSYS,1091
280,2023-12-26 14:10:00,7342.1,NSE,7342.75,7337.3,7342.2,PERSYS,797
281,2023-12-26 14:11:00,7330.7,NSE,7342.1,7325.0,7342.1,PERSYS,1486
282,2023-12-26 14:12:00,7328.05,NSE,7333.0,7325.0,7330.7,PERSYS,413
283,2023-12-26 14:13:00,7335.7,NSE,7339.4,7328.5,7329.7,PERSYS,839
284,2023-12-26 14:14:00,7339.45,NSE,7344.0,7334.7,7336.45,PERSYS,929
285,2023-12-26 14:15:00,7338.85,NSE,7342.4,7338.0,7339.45,PERSYS,275
286,2023-12-26 14:16:00,7341.6,NSE,7345.0,7335.15,7338.85,PERSYS,1010
287,2023-12-26 14:17:00,7341.0,NSE,7343.85,7338.3,7341.6,PERSYS,204
288,2023-12-26 14:18:00,7344.3,NSE,7345.0,7341.0,7341.0,PERSYS,156
289,2023-12-26 14:19:00,7345.4,NSE,7345.85,7342.1,7343.9,PERSYS,564
290,2023-12-26 14:20:00,7350.75,NSE,7351.4,7345.0,7345.75,PERSYS,456
291,2023-12-26 14:21:00,7359.8,NSE,7362.4,7349.2,7350.75,PERSYS,714
292,2023-12-26 14:22:00,7360.3,NSE,7363.0,7356.15,7359.8,PERSYS,692
293,2023-12-26 14:23:00,7361.0,NSE,7363.0,7359.0,7360.3,PERSYS,335
294,2023-12-26 14:24:00,7362.75,NSE,7367.25,7361.0,7361.0,PERSYS,1284
