,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-01-03 09:51:00,4950.6,NSE,4956.0,4950.0,4950.0,PERSYS,384
22,2022-01-03 09:52:00,4953.3,NSE,4956.0,4950.15,4950.6,PERSYS,491
23,2022-01-03 09:53:00,4953.5,NSE,4954.75,4950.15,4953.25,PERSYS,292
24,2022-01-03 09:54:00,4951.3,NSE,4954.8,4950.4,4950.65,PERSYS,380
25,2022-01-03 09:55:00,4951.45,NSE,4955.0,4950.8,4951.15,PERSYS,960
26,2022-01-03 09:56:00,4945.95,NSE,4951.15,4944.0,4951.15,PERSYS,544
27,2022-01-03 09:57:00,4949.95,NSE,4950.0,4942.25,4949.75,PERSYS,384
28,2022-01-03 09:58:00,4943.4,NSE,4949.95,4943.4,4949.95,PERSYS,640
29,2022-01-03 09:59:00,4943.95,NSE,4946.95,4941.35,4944.45,PERSYS,648
30,2022-01-03 10:00:00,4936.25,NSE,4943.85,4930.1,4943.6,PERSYS,1242
31,2022-01-03 10:01:00,4934.9,NSE,4939.0,4931.55,4934.35,PERSYS,760
32,2022-01-03 10:02:00,4932.85,NSE,4935.0,4932.0,4933.9,PERSYS,259
33,2022-01-03 10:03:00,4932.05,NSE,4935.0,4932.0,4932.85,PERSYS,364
34,2022-01-03 10:04:00,4938.35,NSE,4938.35,4932.75,4932.75,PERSYS,223
35,2022-01-03 10:05:00,4940.0,NSE,4942.7,4935.0,4935.5,PERSYS,691
36,2022-01-03 10:06:00,4940.8,NSE,4942.65,4937.2,4939.6,PERSYS,568
37,2022-01-03 10:07:00,4939.95,NSE,4942.0,4938.05,4940.8,PERSYS,415
38,2022-01-03 10:08:00,4948.5,NSE,4948.5,4937.75,4939.1,PERSYS,398
39,2022-01-03 10:09:00,4945.0,NSE,4948.1,4941.4,4943.5,PERSYS,126
40,2022-01-03 10:10:00,4946.5,NSE,4949.45,4945.5,4946.6,PERSYS,254
41,2022-01-03 10:11:00,4950.15,NSE,4957.4,4946.7,4946.7,PERSYS,1506
42,2022-01-03 10:12:00,4953.15,NSE,4954.7,4950.0,4951.8,PERSYS,830
43,2022-01-03 10:13:00,4951.7,NSE,4955.0,4950.15,4953.25,PERSYS,374
44,2022-01-03 10:14:00,4951.75,NSE,4957.35,4950.4,4954.9,PERSYS,278
45,2022-01-03 10:15:00,4950.55,NSE,4954.2,4950.0,4952.65,PERSYS,249
46,2022-01-03 10:16:00,4953.75,NSE,4954.0,4950.5,4953.35,PERSYS,125
47,2022-01-03 10:17:00,4953.95,NSE,4955.55,4950.8,4954.0,PERSYS,453
48,2022-01-03 10:18:00,4954.7,NSE,4955.55,4953.7,4954.0,PERSYS,246
49,2022-01-03 10:19:00,4955.0,NSE,4957.0,4954.0,4954.3,PERSYS,295
50,2022-01-03 10:20:00,4955.5,NSE,4957.0,4955.0,4955.0,PERSYS,286
51,2022-01-03 10:21:00,4957.3,NSE,4958.95,4955.15,4956.4,PERSYS,271
52,2022-01-03 10:22:00,4956.85,NSE,4960.0,4952.85,4955.55,PERSYS,1022
53,2022-01-03 10:23:00,4955.7,NSE,4957.55,4952.45,4953.1,PERSYS,111
54,2022-01-03 10:24:00,4956.9,NSE,4957.0,4954.05,4956.4,PERSYS,320
55,2022-01-03 10:25:00,4957.0,NSE,4958.9,4955.0,4955.45,PERSYS,440
56,2022-01-03 10:26:00,4956.15,NSE,4958.85,4953.8,4955.05,PERSYS,440
57,2022-01-03 10:27:00,4954.0,NSE,4956.95,4953.7,4956.35,PERSYS,80
58,2022-01-03 10:28:00,4958.0,NSE,4958.0,4954.25,4955.95,PERSYS,358
59,2022-01-03 10:29:00,4957.85,NSE,4958.0,4955.05,4957.0,PERSYS,159
60,2022-01-03 10:30:00,4958.0,NSE,4958.45,4955.05,4957.9,PERSYS,368
61,2022-01-03 10:31:00,4955.0,NSE,4958.95,4955.0,4958.0,PERSYS,336
62,2022-01-03 10:32:00,4955.65,NSE,4959.0,4953.0,4954.0,PERSYS,183
63,2022-01-03 10:33:00,4954.95,NSE,4958.9,4954.7,4957.35,PERSYS,267
64,2022-01-03 10:34:00,4950.2,NSE,4955.0,4950.15,4953.05,PERSYS,510
65,2022-01-03 10:35:00,4943.45,NSE,4952.95,4942.6,4950.15,PERSYS,950
66,2022-01-03 10:36:00,4936.5,NSE,4945.2,4936.5,4943.4,PERSYS,1115
67,2022-01-03 10:37:00,4935.85,NSE,4938.45,4932.0,4935.45,PERSYS,887
68,2022-01-03 10:38:00,4935.15,NSE,4938.7,4935.0,4935.65,PERSYS,852
69,2022-01-03 10:39:00,4936.5,NSE,4939.0,4932.0,4934.9,PERSYS,1089
70,2022-01-03 10:40:00,4933.95,NSE,4937.45,4932.0,4936.6,PERSYS,554
71,2022-01-03 10:41:00,4932.35,NSE,4936.95,4932.2,4933.95,PERSYS,313
72,2022-01-03 10:42:00,4936.4,NSE,4936.5,4932.25,4932.25,PERSYS,203
73,2022-01-03 10:43:00,4936.0,NSE,4940.95,4934.45,4934.45,PERSYS,1067
74,2022-01-03 10:44:00,4936.25,NSE,4940.0,4936.15,4936.95,PERSYS,258
75,2022-01-03 10:45:00,4938.1,NSE,4940.55,4936.2,4936.2,PERSYS,245
76,2022-01-03 10:46:00,4938.95,NSE,4940.05,4937.9,4939.9,PERSYS,315
77,2022-01-03 10:47:00,4932.95,NSE,4941.8,4932.95,4938.15,PERSYS,3354
78,2022-01-03 10:48:00,4924.3,NSE,4932.8,4923.1,4932.8,PERSYS,2980
79,2022-01-03 10:49:00,4925.05,NSE,4927.6,4923.35,4923.5,PERSYS,483
80,2022-01-03 10:50:00,4920.2,NSE,4925.65,4920.05,4925.6,PERSYS,1483
81,2022-01-03 10:51:00,4923.3,NSE,4924.4,4920.25,4921.9,PERSYS,839
82,2022-01-03 10:52:00,4927.2,NSE,4927.35,4921.25,4921.45,PERSYS,1026
83,2022-01-03 10:53:00,4921.05,NSE,4927.25,4921.0,4925.95,PERSYS,484
84,2022-01-03 10:54:00,4923.0,NSE,4926.3,4921.0,4921.65,PERSYS,1161
85,2022-01-03 10:55:00,4921.25,NSE,4924.55,4921.0,4923.0,PERSYS,671
86,2022-01-03 10:56:00,4923.0,NSE,4925.0,4921.0,4922.0,PERSYS,346
87,2022-01-03 10:57:00,4921.9,NSE,4926.0,4921.6,4923.05,PERSYS,555
88,2022-01-03 10:58:00,4922.1,NSE,4927.0,4921.75,4921.75,PERSYS,562
89,2022-01-03 10:59:00,4922.25,NSE,4925.2,4922.0,4925.05,PERSYS,895
90,2022-01-03 11:00:00,4916.0,NSE,4924.4,4916.0,4924.4,PERSYS,3611
91,2022-01-03 11:01:00,4919.0,NSE,4919.85,4916.0,4916.0,PERSYS,747
92,2022-01-03 11:02:00,4915.05,NSE,4918.75,4915.0,4918.75,PERSYS,760
93,2022-01-03 11:03:00,4913.75,NSE,4917.0,4913.0,4915.0,PERSYS,701
94,2022-01-03 11:04:00,4913.0,NSE,4916.0,4913.0,4913.75,PERSYS,698
95,2022-01-03 11:05:00,4912.05,NSE,4915.0,4912.05,4913.15,PERSYS,542
96,2022-01-03 11:06:00,4907.0,NSE,4912.65,4906.0,4912.65,PERSYS,2473
97,2022-01-03 11:07:00,4905.0,NSE,4907.95,4901.0,4907.0,PERSYS,2220
98,2022-01-03 11:08:00,4910.35,NSE,4910.55,4904.0,4905.0,PERSYS,600
99,2022-01-03 11:09:00,4910.0,NSE,4911.75,4907.85,4907.85,PERSYS,543
100,2022-01-03 11:10:00,4910.6,NSE,4916.0,4910.1,4910.15,PERSYS,673
101,2022-01-03 11:11:00,4906.0,NSE,4912.25,4905.1,4911.0,PERSYS,526
102,2022-01-03 11:12:00,4909.95,NSE,4910.0,4905.45,4905.45,PERSYS,293
103,2022-01-03 11:13:00,4906.3,NSE,4911.55,4906.1,4909.4,PERSYS,879
104,2022-01-03 11:14:00,4909.9,NSE,4910.0,4906.7,4909.85,PERSYS,330
105,2022-01-03 11:15:00,4909.0,NSE,4910.0,4906.1,4906.1,PERSYS,314
106,2022-01-03 11:16:00,4908.95,NSE,4910.0,4907.2,4910.0,PERSYS,523
107,2022-01-03 11:17:00,4907.05,NSE,4910.0,4907.0,4909.8,PERSYS,182
108,2022-01-03 11:18:00,4908.0,NSE,4910.0,4907.0,4907.0,PERSYS,1172
109,2022-01-03 11:19:00,4919.8,NSE,4919.8,4907.75,4907.75,PERSYS,1135
110,2022-01-03 11:20:00,4915.65,NSE,4918.85,4912.55,4914.95,PERSYS,272
111,2022-01-03 11:21:00,4918.05,NSE,4919.95,4915.0,4918.7,PERSYS,587
112,2022-01-03 11:22:00,4917.35,NSE,4919.85,4916.25,4916.7,PERSYS,473
113,2022-01-03 11:23:00,4910.0,NSE,4916.75,4909.95,4914.0,PERSYS,757
114,2022-01-03 11:24:00,4908.4,NSE,4911.65,4907.2,4910.0,PERSYS,449
115,2022-01-03 11:25:00,4911.55,NSE,4913.3,4907.95,4907.95,PERSYS,285
116,2022-01-03 11:26:00,4917.8,NSE,4917.85,4911.5,4911.5,PERSYS,341
117,2022-01-03 11:27:00,4914.25,NSE,4918.0,4914.1,4917.8,PERSYS,396
118,2022-01-03 11:28:00,4914.8,NSE,4918.95,4914.1,4915.55,PERSYS,233
119,2022-01-03 11:29:00,4918.4,NSE,4918.95,4914.2,4914.8,PERSYS,434
120,2022-01-03 11:30:00,4914.8,NSE,4918.2,4914.6,4918.0,PERSYS,363
121,2022-01-03 11:31:00,4914.9,NSE,4917.05,4914.8,4914.9,PERSYS,231
122,2022-01-03 11:32:00,4918.0,NSE,4918.0,4914.8,4917.05,PERSYS,575
123,2022-01-03 11:33:00,4916.5,NSE,4917.9,4915.2,4917.5,PERSYS,186
124,2022-01-03 11:34:00,4916.0,NSE,4917.5,4915.15,4915.8,PERSYS,300
125,2022-01-03 11:35:00,4915.0,NSE,4918.0,4915.0,4915.55,PERSYS,341
126,2022-01-03 11:36:00,4916.0,NSE,4917.9,4912.45,4915.0,PERSYS,1009
127,2022-01-03 11:37:00,4914.3,NSE,4915.0,4912.0,4914.6,PERSYS,312
128,2022-01-03 11:38:00,4911.55,NSE,4914.35,4911.4,4914.3,PERSYS,261
129,2022-01-03 11:39:00,4911.95,NSE,4912.75,4909.35,4912.75,PERSYS,507
130,2022-01-03 11:40:00,4909.2,NSE,4911.85,4909.2,4911.85,PERSYS,300
131,2022-01-03 11:41:00,4912.0,NSE,4912.0,4908.3,4909.35,PERSYS,454
132,2022-01-03 11:42:00,4914.2,NSE,4916.6,4909.3,4910.05,PERSYS,573
133,2022-01-03 11:43:00,4915.5,NSE,4916.15,4913.0,4915.0,PERSYS,372
134,2022-01-03 11:44:00,4914.9,NSE,4915.2,4913.0,4915.2,PERSYS,508
135,2022-01-03 11:45:00,4916.1,NSE,4916.1,4914.0,4914.4,PERSYS,212
136,2022-01-03 11:46:00,4917.6,NSE,4922.8,4914.4,4916.8,PERSYS,845
137,2022-01-03 11:47:00,4916.1,NSE,4921.0,4916.0,4916.0,PERSYS,259
138,2022-01-03 11:48:00,4915.1,NSE,4919.3,4915.1,4916.95,PERSYS,436
139,2022-01-03 11:49:00,4912.05,NSE,4915.15,4912.05,4915.1,PERSYS,295
140,2022-01-03 11:50:00,4912.5,NSE,4915.25,4911.1,4912.0,PERSYS,401
141,2022-01-03 11:51:00,4911.15,NSE,4913.3,4911.1,4911.85,PERSYS,223
142,2022-01-03 11:52:00,4911.4,NSE,4914.75,4911.1,4911.1,PERSYS,362
143,2022-01-03 11:53:00,4915.6,NSE,4917.7,4911.1,4911.2,PERSYS,505
144,2022-01-03 11:54:00,4915.8,NSE,4917.85,4915.15,4915.3,PERSYS,188
145,2022-01-03 11:55:00,4917.9,NSE,4918.0,4915.15,4915.45,PERSYS,246
146,2022-01-03 11:56:00,4915.05,NSE,4917.15,4915.0,4916.65,PERSYS,240
147,2022-01-03 11:57:00,4916.5,NSE,4918.0,4915.0,4915.0,PERSYS,288
148,2022-01-03 11:58:00,4916.3,NSE,4917.65,4915.0,4915.95,PERSYS,375
149,2022-01-03 11:59:00,4912.15,NSE,4915.05,4912.0,4914.95,PERSYS,245
150,2022-01-03 12:00:00,4910.0,NSE,4912.05,4910.0,4912.05,PERSYS,370
151,2022-01-03 12:01:00,4893.1,NSE,4910.65,4891.95,4910.65,PERSYS,3821
152,2022-01-03 12:02:00,4836.2,NSE,4898.5,4800.5,4891.35,PERSYS,16727
153,2022-01-03 12:03:00,4852.7,NSE,4856.8,4834.0,4837.55,PERSYS,4470
154,2022-01-03 12:04:00,4851.35,NSE,4861.8,4848.7,4856.8,PERSYS,3533
155,2022-01-03 12:05:00,4864.0,NSE,4865.0,4853.2,4853.2,PERSYS,1464
156,2022-01-03 12:06:00,4874.0,NSE,4875.0,4864.45,4864.5,PERSYS,794
157,2022-01-03 12:07:00,4879.0,NSE,4879.3,4870.0,4870.65,PERSYS,854
158,2022-01-03 12:08:00,4874.05,NSE,4879.65,4874.05,4879.0,PERSYS,954
159,2022-01-03 12:09:00,4866.35,NSE,4878.0,4864.45,4875.0,PERSYS,1429
160,2022-01-03 12:10:00,4871.65,NSE,4873.45,4864.9,4867.85,PERSYS,635
161,2022-01-03 12:11:00,4870.6,NSE,4874.0,4870.55,4874.0,PERSYS,651
162,2022-01-03 12:12:00,4871.15,NSE,4874.0,4870.6,4870.6,PERSYS,353
163,2022-01-03 12:13:00,4871.85,NSE,4873.0,4871.25,4873.0,PERSYS,260
164,2022-01-03 12:14:00,4875.25,NSE,4877.0,4871.15,4871.15,PERSYS,1352
165,2022-01-03 12:15:00,4878.85,NSE,4878.85,4873.6,4873.6,PERSYS,473
166,2022-01-03 12:16:00,4878.0,NSE,4880.8,4874.6,4877.9,PERSYS,678
167,2022-01-03 12:17:00,4887.95,NSE,4889.7,4876.05,4876.05,PERSYS,1430
168,2022-01-03 12:18:00,4883.45,NSE,4888.65,4881.25,4888.65,PERSYS,601
169,2022-01-03 12:19:00,4884.8,NSE,4888.0,4881.9,4883.3,PERSYS,605
170,2022-01-03 12:20:00,4883.4,NSE,4886.8,4883.0,4883.85,PERSYS,374
171,2022-01-03 12:21:00,4877.15,NSE,4888.2,4875.0,4885.0,PERSYS,946
172,2022-01-03 12:22:00,4884.4,NSE,4884.8,4877.8,4878.9,PERSYS,219
173,2022-01-03 12:23:00,4888.0,NSE,4888.0,4881.15,4884.35,PERSYS,427
174,2022-01-03 12:24:00,4895.25,NSE,4895.25,4886.15,4889.0,PERSYS,519
175,2022-01-03 12:25:00,4892.45,NSE,4896.2,4890.05,4890.8,PERSYS,715
176,2022-01-03 12:26:00,4893.4,NSE,4893.9,4889.2,4890.05,PERSYS,547
177,2022-01-03 12:27:00,4887.5,NSE,4894.3,4887.5,4892.45,PERSYS,337
178,2022-01-03 12:28:00,4886.0,NSE,4888.0,4886.0,4886.0,PERSYS,194
179,2022-01-03 12:29:00,4887.75,NSE,4890.0,4886.0,4886.0,PERSYS,147
180,2022-01-03 12:30:00,4889.95,NSE,4891.3,4887.7,4887.7,PERSYS,192
181,2022-01-03 12:31:00,4894.75,NSE,4894.9,4890.0,4891.9,PERSYS,353
182,2022-01-03 12:32:00,4891.95,NSE,4894.9,4891.0,4892.2,PERSYS,242
183,2022-01-03 12:33:00,4890.15,NSE,4893.9,4889.95,4892.0,PERSYS,151
184,2022-01-03 12:34:00,4890.0,NSE,4893.75,4890.0,4893.5,PERSYS,228
185,2022-01-03 12:35:00,4888.9,NSE,4889.9,4885.0,4887.0,PERSYS,669
186,2022-01-03 12:36:00,4892.8,NSE,4892.85,4885.9,4885.9,PERSYS,192
187,2022-01-03 12:37:00,4888.45,NSE,4892.9,4887.55,4892.85,PERSYS,156
188,2022-01-03 12:38:00,4888.0,NSE,4892.65,4888.0,4888.55,PERSYS,153
189,2022-01-03 12:39:00,4890.0,NSE,4890.0,4887.2,4887.5,PERSYS,202
190,2022-01-03 12:40:00,4890.0,NSE,4892.0,4887.4,4890.0,PERSYS,580
191,2022-01-03 12:41:00,4892.95,NSE,4893.0,4892.0,4892.0,PERSYS,549
192,2022-01-03 12:42:00,4888.9,NSE,4892.15,4887.45,4891.0,PERSYS,302
193,2022-01-03 12:43:00,4889.3,NSE,4891.05,4886.0,4887.85,PERSYS,255
194,2022-01-03 12:44:00,4887.0,NSE,4889.9,4886.5,4889.45,PERSYS,173
195,2022-01-03 12:45:00,4885.0,NSE,4888.1,4882.2,4888.1,PERSYS,407
196,2022-01-03 12:46:00,4884.95,NSE,4889.85,4881.9,4885.05,PERSYS,290
197,2022-01-03 12:47:00,4879.0,NSE,4884.0,4875.3,4884.0,PERSYS,804
198,2022-01-03 12:48:00,4867.0,NSE,4876.75,4865.0,4876.75,PERSYS,1305
199,2022-01-03 12:49:00,4870.0,NSE,4874.55,4864.5,4873.9,PERSYS,1400
200,2022-01-03 12:50:00,4858.35,NSE,4867.75,4854.7,4867.75,PERSYS,2693
201,2022-01-03 12:51:00,4866.5,NSE,4874.75,4859.65,4859.65,PERSYS,664
202,2022-01-03 12:52:00,4871.55,NSE,4873.0,4869.2,4873.0,PERSYS,364
203,2022-01-03 12:53:00,4876.55,NSE,4876.55,4872.15,4872.95,PERSYS,227
204,2022-01-03 12:54:00,4879.5,NSE,4879.5,4873.95,4874.45,PERSYS,391
205,2022-01-03 12:55:00,4876.0,NSE,4880.0,4876.0,4876.2,PERSYS,329
206,2022-01-03 12:56:00,4876.3,NSE,4884.95,4875.45,4877.05,PERSYS,2537
207,2022-01-03 12:57:00,4884.0,NSE,4884.9,4879.6,4880.3,PERSYS,316
208,2022-01-03 12:58:00,4885.0,NSE,4885.0,4880.0,4884.0,PERSYS,423
209,2022-01-03 12:59:00,4880.85,NSE,4884.2,4878.85,4882.9,PERSYS,1480
210,2022-01-03 13:00:00,4883.0,NSE,4885.0,4880.95,4880.95,PERSYS,162
211,2022-01-03 13:01:00,4882.45,NSE,4886.85,4882.45,4884.8,PERSYS,432
212,2022-01-03 13:02:00,4883.4,NSE,4886.05,4879.6,4881.35,PERSYS,280
213,2022-01-03 13:03:00,4884.5,NSE,4885.05,4881.1,4882.35,PERSYS,378
214,2022-01-03 13:04:00,4885.1,NSE,4885.1,4883.1,4884.5,PERSYS,56
215,2022-01-03 13:05:00,4893.15,NSE,4894.0,4885.2,4885.2,PERSYS,946
216,2022-01-03 13:06:00,4894.55,NSE,4898.6,4890.0,4890.7,PERSYS,1289
217,2022-01-03 13:07:00,4893.2,NSE,4895.0,4893.05,4893.45,PERSYS,153
218,2022-01-03 13:08:00,4887.95,NSE,4894.5,4885.25,4893.1,PERSYS,407
219,2022-01-03 13:09:00,4886.35,NSE,4890.2,4885.05,4888.0,PERSYS,346
220,2022-01-03 13:10:00,4889.95,NSE,4890.0,4885.2,4889.3,PERSYS,238
221,2022-01-03 13:11:00,4889.95,NSE,4890.0,4887.45,4889.95,PERSYS,198
222,2022-01-03 13:12:00,4886.9,NSE,4892.0,4886.9,4890.0,PERSYS,895
223,2022-01-03 13:13:00,4890.1,NSE,4893.0,4886.85,4886.9,PERSYS,1013
224,2022-01-03 13:14:00,4893.0,NSE,4896.4,4890.2,4892.9,PERSYS,1342
225,2022-01-03 13:15:00,4896.95,NSE,4897.95,4893.0,4894.55,PERSYS,345
226,2022-01-03 13:16:00,4898.0,NSE,4898.0,4893.2,4894.15,PERSYS,251
227,2022-01-03 13:17:00,4898.6,NSE,4898.65,4895.0,4897.95,PERSYS,429
228,2022-01-03 13:18:00,4890.0,NSE,4895.8,4890.0,4895.8,PERSYS,227
229,2022-01-03 13:19:00,4891.95,NSE,4891.95,4885.1,4890.0,PERSYS,409
230,2022-01-03 13:20:00,4890.05,NSE,4894.3,4890.05,4892.65,PERSYS,135
231,2022-01-03 13:21:00,4897.0,NSE,4897.95,4890.0,4890.8,PERSYS,227
232,2022-01-03 13:22:00,4893.3,NSE,4896.9,4893.0,4893.7,PERSYS,129
233,2022-01-03 13:23:00,4897.0,NSE,4897.0,4893.0,4893.0,PERSYS,58
234,2022-01-03 13:24:00,4891.3,NSE,4897.95,4891.2,4894.35,PERSYS,203
235,2022-01-03 13:25:00,4894.1,NSE,4894.1,4891.2,4891.2,PERSYS,118
236,2022-01-03 13:26:00,4891.2,NSE,4894.1,4891.2,4894.1,PERSYS,415
237,2022-01-03 13:27:00,4893.35,NSE,4893.35,4888.0,4889.0,PERSYS,950
238,2022-01-03 13:28:00,4895.05,NSE,4895.5,4890.6,4893.25,PERSYS,303
239,2022-01-03 13:29:00,4887.1,NSE,4894.9,4887.1,4894.0,PERSYS,555
240,2022-01-03 13:30:00,4887.2,NSE,4887.5,4885.0,4887.1,PERSYS,260
241,2022-01-03 13:31:00,4885.05,NSE,4888.2,4885.05,4887.4,PERSYS,77
242,2022-01-03 13:32:00,4887.2,NSE,4887.2,4883.05,4885.0,PERSYS,591
243,2022-01-03 13:33:00,4892.05,NSE,4892.05,4884.7,4884.7,PERSYS,497
244,2022-01-03 13:34:00,4890.0,NSE,4892.15,4880.9,4888.7,PERSYS,474
245,2022-01-03 13:35:00,4889.5,NSE,4893.85,4888.45,4889.5,PERSYS,232
246,2022-01-03 13:36:00,4882.85,NSE,4890.3,4882.85,4887.5,PERSYS,148
247,2022-01-03 13:37:00,4879.9,NSE,4887.0,4878.0,4882.05,PERSYS,535
248,2022-01-03 13:38:00,4880.9,NSE,4882.7,4876.0,4882.7,PERSYS,441
249,2022-01-03 13:39:00,4879.8,NSE,4880.15,4876.0,4877.5,PERSYS,106
250,2022-01-03 13:40:00,4875.0,NSE,4875.0,4872.05,4875.0,PERSYS,762
251,2022-01-03 13:41:00,4874.85,NSE,4875.05,4871.35,4873.65,PERSYS,789
252,2022-01-03 13:42:00,4877.55,NSE,4879.75,4873.5,4874.0,PERSYS,201
253,2022-01-03 13:43:00,4878.15,NSE,4879.7,4876.3,4879.7,PERSYS,248
254,2022-01-03 13:44:00,4883.85,NSE,4883.85,4878.15,4879.7,PERSYS,121
255,2022-01-03 13:45:00,4885.9,NSE,4889.6,4880.8,4883.85,PERSYS,327
256,2022-01-03 13:46:00,4879.1,NSE,4885.9,4875.25,4885.9,PERSYS,249
257,2022-01-03 13:47:00,4875.15,NSE,4878.45,4875.1,4875.2,PERSYS,161
258,2022-01-03 13:48:00,4879.9,NSE,4883.8,4875.4,4878.9,PERSYS,441
259,2022-01-03 13:49:00,4875.15,NSE,4880.6,4875.15,4878.35,PERSYS,849
260,2022-01-03 13:50:00,4877.85,NSE,4877.85,4875.15,4875.75,PERSYS,127
261,2022-01-03 13:51:00,4874.45,NSE,4877.85,4874.45,4877.0,PERSYS,492
262,2022-01-03 13:52:00,4869.25,NSE,4874.75,4863.35,4874.75,PERSYS,884
263,2022-01-03 13:53:00,4867.75,NSE,4870.0,4866.4,4869.25,PERSYS,213
264,2022-01-03 13:54:00,4869.85,NSE,4870.0,4867.75,4869.9,PERSYS,83
265,2022-01-03 13:55:00,4870.0,NSE,4870.0,4868.0,4869.85,PERSYS,398
266,2022-01-03 13:56:00,4869.15,NSE,4870.0,4868.95,4868.95,PERSYS,113
267,2022-01-03 13:57:00,4870.0,NSE,4874.9,4867.3,4870.0,PERSYS,685
268,2022-01-03 13:58:00,4870.2,NSE,4871.9,4868.15,4871.8,PERSYS,246
269,2022-01-03 13:59:00,4875.9,NSE,4875.9,4868.15,4870.2,PERSYS,202
270,2022-01-03 14:00:00,4871.9,NSE,4876.6,4870.35,4876.3,PERSYS,179
271,2022-01-03 14:01:00,4879.75,NSE,4879.75,4871.0,4871.8,PERSYS,261
272,2022-01-03 14:02:00,4878.5,NSE,4880.0,4875.2,4879.8,PERSYS,262
273,2022-01-03 14:03:00,4872.9,NSE,4882.5,4870.7,4878.5,PERSYS,267
274,2022-01-03 14:04:00,4875.4,NSE,4878.5,4871.55,4877.45,PERSYS,278
275,2022-01-03 14:05:00,4877.2,NSE,4879.55,4872.25,4872.85,PERSYS,782
276,2022-01-03 14:06:00,4874.65,NSE,4879.9,4874.65,4877.65,PERSYS,996
277,2022-01-03 14:07:00,4870.0,NSE,4876.8,4865.0,4873.8,PERSYS,1307
278,2022-01-03 14:08:00,4870.6,NSE,4876.45,4868.15,4868.7,PERSYS,228
279,2022-01-03 14:09:00,4873.1,NSE,4876.15,4870.1,4870.1,PERSYS,124
280,2022-01-03 14:10:00,4876.35,NSE,4878.2,4873.15,4877.9,PERSYS,139
281,2022-01-03 14:11:00,4871.1,NSE,4880.0,4871.1,4877.8,PERSYS,1067
282,2022-01-03 14:12:00,4878.5,NSE,4878.5,4871.0,4872.0,PERSYS,134
283,2022-01-03 14:13:00,4876.45,NSE,4880.0,4874.2,4879.55,PERSYS,202
284,2022-01-03 14:14:00,4879.95,NSE,4880.0,4876.25,4879.95,PERSYS,268
285,2022-01-03 14:15:00,4870.0,NSE,4880.0,4870.0,4880.0,PERSYS,1584
286,2022-01-03 14:16:00,4872.55,NSE,4874.8,4870.15,4873.0,PERSYS,305
287,2022-01-03 14:17:00,4870.15,NSE,4876.95,4870.15,4874.8,PERSYS,655
288,2022-01-03 14:18:00,4876.5,NSE,4879.25,4874.95,4874.95,PERSYS,667
289,2022-01-03 14:19:00,4871.05,NSE,4877.6,4870.15,4876.5,PERSYS,166
290,2022-01-03 14:20:00,4873.85,NSE,4875.55,4872.0,4873.9,PERSYS,251
291,2022-01-03 14:21:00,4875.7,NSE,4876.0,4873.45,4874.8,PERSYS,130
292,2022-01-03 14:22:00,4872.0,NSE,4876.0,4872.0,4875.95,PERSYS,165
293,2022-01-03 14:23:00,4872.1,NSE,4875.85,4872.1,4875.05,PERSYS,78
294,2022-01-03 14:24:00,4871.0,NSE,4875.4,4871.0,4872.0,PERSYS,283
