,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-11-20 10:32:00,1150.6,NSE,1150.65,1148.2,1148.25,PERSYS,272
63,2020-11-20 10:33:00,1149.8,NSE,1151.0,1148.55,1151.0,PERSYS,418
64,2020-11-20 10:34:00,1150.5,NSE,1150.5,1149.8,1150.5,PERSYS,104
65,2020-11-20 10:35:00,1150.0,NSE,1150.5,1149.8,1150.5,PERSYS,192
66,2020-11-20 10:36:00,1150.5,NSE,1150.9,1150.0,1150.0,PERSYS,283
67,2020-11-20 10:37:00,1148.65,NSE,1151.0,1148.65,1150.55,PERSYS,563
68,2020-11-20 10:38:00,1150.5,NSE,1150.5,1148.5,1148.5,PERSYS,107
69,2020-11-20 10:39:00,1151.9,NSE,1152.0,1149.45,1149.5,PERSYS,824
70,2020-11-20 10:40:00,1152.35,NSE,1152.35,1151.0,1151.05,PERSYS,1213
71,2020-11-20 10:41:00,1153.0,NSE,1153.0,1151.35,1152.45,PERSYS,574
72,2020-11-20 10:42:00,1152.65,NSE,1153.0,1152.4,1153.0,PERSYS,270
73,2020-11-20 10:43:00,1152.25,NSE,1152.4,1151.0,1152.4,PERSYS,218
74,2020-11-20 10:44:00,1148.0,NSE,1152.2,1148.0,1151.0,PERSYS,1105
75,2020-11-20 10:45:00,1148.05,NSE,1149.3,1145.95,1149.3,PERSYS,223
76,2020-11-20 10:46:00,1151.75,NSE,1151.75,1148.6,1148.6,PERSYS,167
77,2020-11-20 10:47:00,1150.85,NSE,1151.8,1150.6,1151.8,PERSYS,145
78,2020-11-20 10:48:00,1151.75,NSE,1152.0,1150.9,1150.9,PERSYS,368
79,2020-11-20 10:49:00,1151.45,NSE,1151.8,1151.35,1151.8,PERSYS,198
80,2020-11-20 10:50:00,1152.15,NSE,1152.5,1150.4,1151.4,PERSYS,475
81,2020-11-20 10:51:00,1151.0,NSE,1152.25,1150.4,1150.4,PERSYS,161
82,2020-11-20 10:52:00,1152.0,NSE,1152.75,1151.0,1151.0,PERSYS,119
83,2020-11-20 10:53:00,1150.8,NSE,1152.2,1148.85,1152.0,PERSYS,158
84,2020-11-20 10:54:00,1147.0,NSE,1151.0,1147.0,1150.9,PERSYS,567
85,2020-11-20 10:55:00,1149.25,NSE,1149.3,1147.0,1147.4,PERSYS,196
86,2020-11-20 10:56:00,1149.95,NSE,1149.95,1148.05,1149.0,PERSYS,107
87,2020-11-20 10:57:00,1150.0,NSE,1150.0,1149.25,1150.0,PERSYS,233
88,2020-11-20 10:58:00,1150.0,NSE,1150.0,1148.05,1150.0,PERSYS,122
89,2020-11-20 10:59:00,1150.15,NSE,1151.6,1148.8,1150.0,PERSYS,183
90,2020-11-20 11:00:00,1152.35,NSE,1152.35,1150.15,1150.15,PERSYS,272
91,2020-11-20 11:01:00,1151.25,NSE,1152.1,1150.3,1152.05,PERSYS,185
92,2020-11-20 11:02:00,1151.5,NSE,1152.05,1150.15,1152.05,PERSYS,409
93,2020-11-20 11:03:00,1151.45,NSE,1152.0,1150.15,1151.35,PERSYS,193
94,2020-11-20 11:04:00,1152.0,NSE,1152.0,1150.65,1150.65,PERSYS,116
95,2020-11-20 11:05:00,1151.6,NSE,1152.0,1149.2,1152.0,PERSYS,139
96,2020-11-20 11:06:00,1151.5,NSE,1152.0,1151.5,1151.5,PERSYS,289
97,2020-11-20 11:07:00,1149.0,NSE,1152.0,1149.0,1151.5,PERSYS,219
98,2020-11-20 11:08:00,1151.25,NSE,1151.25,1148.65,1149.0,PERSYS,174
99,2020-11-20 11:09:00,1146.15,NSE,1149.1,1146.15,1149.1,PERSYS,551
100,2020-11-20 11:10:00,1148.8,NSE,1149.6,1145.05,1145.95,PERSYS,230
101,2020-11-20 11:11:00,1145.5,NSE,1147.0,1145.45,1146.95,PERSYS,308
102,2020-11-20 11:12:00,1147.0,NSE,1147.0,1145.5,1145.55,PERSYS,194
103,2020-11-20 11:13:00,1146.95,NSE,1147.0,1145.5,1146.9,PERSYS,315
104,2020-11-20 11:14:00,1147.0,NSE,1147.0,1145.5,1146.95,PERSYS,107
105,2020-11-20 11:15:00,1146.5,NSE,1146.7,1145.0,1145.05,PERSYS,474
106,2020-11-20 11:16:00,1146.65,NSE,1146.65,1145.1,1145.5,PERSYS,228
107,2020-11-20 11:17:00,1146.25,NSE,1146.7,1145.0,1145.25,PERSYS,965
108,2020-11-20 11:18:00,1146.15,NSE,1147.0,1145.85,1146.25,PERSYS,132
109,2020-11-20 11:19:00,1146.45,NSE,1147.05,1145.0,1147.05,PERSYS,267
110,2020-11-20 11:20:00,1147.1,NSE,1147.1,1145.85,1146.5,PERSYS,916
111,2020-11-20 11:21:00,1145.45,NSE,1146.8,1145.1,1145.1,PERSYS,309
112,2020-11-20 11:22:00,1145.45,NSE,1147.2,1145.45,1146.6,PERSYS,130
113,2020-11-20 11:23:00,1146.1,NSE,1147.35,1145.3,1146.9,PERSYS,149
114,2020-11-20 11:24:00,1145.95,NSE,1147.1,1145.15,1145.5,PERSYS,287
115,2020-11-20 11:25:00,1147.05,NSE,1148.0,1146.0,1148.0,PERSYS,367
116,2020-11-20 11:26:00,1149.3,NSE,1149.9,1147.2,1148.5,PERSYS,140
117,2020-11-20 11:27:00,1149.85,NSE,1149.85,1147.9,1147.9,PERSYS,255
118,2020-11-20 11:28:00,1148.25,NSE,1150.0,1148.25,1149.95,PERSYS,136
119,2020-11-20 11:29:00,1150.0,NSE,1150.0,1148.45,1149.7,PERSYS,397
120,2020-11-20 11:30:00,1151.4,NSE,1152.0,1150.1,1150.3,PERSYS,396
121,2020-11-20 11:31:00,1146.55,NSE,1150.2,1145.9,1150.2,PERSYS,875
122,2020-11-20 11:32:00,1147.9,NSE,1147.9,1146.05,1147.35,PERSYS,156
123,2020-11-20 11:33:00,1147.35,NSE,1148.05,1145.2,1145.2,PERSYS,216
124,2020-11-20 11:34:00,1149.2,NSE,1149.2,1146.15,1146.15,PERSYS,106
125,2020-11-20 11:35:00,1149.85,NSE,1150.0,1148.4,1149.35,PERSYS,161
126,2020-11-20 11:36:00,1150.0,NSE,1150.0,1149.85,1149.85,PERSYS,241
127,2020-11-20 11:37:00,1149.55,NSE,1150.0,1146.45,1149.85,PERSYS,222
128,2020-11-20 11:38:00,1149.95,NSE,1149.95,1149.2,1149.2,PERSYS,109
129,2020-11-20 11:39:00,1149.8,NSE,1149.95,1148.3,1149.95,PERSYS,109
130,2020-11-20 11:40:00,1150.0,NSE,1150.0,1149.85,1149.85,PERSYS,103
131,2020-11-20 11:41:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,166
132,2020-11-20 11:42:00,1149.65,NSE,1150.0,1149.65,1150.0,PERSYS,326
133,2020-11-20 11:43:00,1148.0,NSE,1149.65,1148.0,1149.65,PERSYS,395
134,2020-11-20 11:44:00,1148.1,NSE,1149.3,1146.1,1148.0,PERSYS,114
135,2020-11-20 11:45:00,1150.0,NSE,1150.15,1148.15,1148.15,PERSYS,241
136,2020-11-20 11:46:00,1151.9,NSE,1151.9,1150.0,1150.0,PERSYS,119
137,2020-11-20 11:47:00,1151.05,NSE,1151.95,1150.0,1151.35,PERSYS,109
138,2020-11-20 11:48:00,1151.95,NSE,1151.95,1149.95,1151.0,PERSYS,146
139,2020-11-20 11:49:00,1151.95,NSE,1151.95,1150.4,1150.4,PERSYS,117
140,2020-11-20 11:50:00,1151.75,NSE,1151.9,1150.75,1150.75,PERSYS,144
141,2020-11-20 11:51:00,1151.5,NSE,1151.9,1150.25,1151.9,PERSYS,741
142,2020-11-20 11:52:00,1151.75,NSE,1151.85,1150.9,1151.85,PERSYS,122
143,2020-11-20 11:53:00,1151.6,NSE,1151.75,1150.95,1151.0,PERSYS,183
144,2020-11-20 11:54:00,1151.7,NSE,1151.7,1150.05,1150.05,PERSYS,105
145,2020-11-20 11:55:00,1151.7,NSE,1151.7,1150.4,1150.9,PERSYS,348
146,2020-11-20 11:56:00,1147.1,NSE,1151.7,1147.1,1151.7,PERSYS,778
147,2020-11-20 11:57:00,1147.6,NSE,1147.6,1145.0,1147.1,PERSYS,892
148,2020-11-20 11:58:00,1149.05,NSE,1150.5,1146.95,1147.5,PERSYS,211
149,2020-11-20 11:59:00,1151.0,NSE,1151.0,1148.85,1148.85,PERSYS,204
150,2020-11-20 12:00:00,1151.0,NSE,1151.0,1150.0,1150.95,PERSYS,150
151,2020-11-20 12:01:00,1152.0,NSE,1152.0,1151.0,1151.0,PERSYS,220
152,2020-11-20 12:02:00,1154.95,NSE,1155.45,1151.05,1151.05,PERSYS,1744
153,2020-11-20 12:03:00,1152.8,NSE,1155.05,1152.8,1153.05,PERSYS,266
154,2020-11-20 12:04:00,1154.15,NSE,1154.15,1152.0,1152.8,PERSYS,257
155,2020-11-20 12:05:00,1155.0,NSE,1155.15,1152.95,1153.85,PERSYS,254
156,2020-11-20 12:06:00,1152.9,NSE,1155.1,1152.7,1155.0,PERSYS,295
157,2020-11-20 12:07:00,1154.2,NSE,1154.4,1152.05,1152.1,PERSYS,140
158,2020-11-20 12:08:00,1154.2,NSE,1154.3,1152.45,1152.45,PERSYS,462
159,2020-11-20 12:09:00,1153.6,NSE,1154.15,1153.05,1153.05,PERSYS,518
160,2020-11-20 12:10:00,1154.0,NSE,1154.15,1153.05,1153.6,PERSYS,1040
161,2020-11-20 12:11:00,1152.95,NSE,1153.0,1152.0,1153.0,PERSYS,435
162,2020-11-20 12:12:00,1152.7,NSE,1154.6,1152.2,1152.2,PERSYS,129
163,2020-11-20 12:13:00,1154.7,NSE,1155.0,1152.7,1152.7,PERSYS,174
164,2020-11-20 12:14:00,1155.0,NSE,1155.0,1153.65,1153.65,PERSYS,103
165,2020-11-20 12:15:00,1154.6,NSE,1154.9,1153.55,1153.55,PERSYS,210
166,2020-11-20 12:16:00,1152.0,NSE,1154.6,1152.0,1154.05,PERSYS,446
167,2020-11-20 12:17:00,1152.0,NSE,1152.15,1150.75,1152.15,PERSYS,368
168,2020-11-20 12:18:00,1150.2,NSE,1151.4,1150.0,1150.0,PERSYS,184
169,2020-11-20 12:19:00,1150.0,NSE,1153.55,1150.0,1151.7,PERSYS,351
170,2020-11-20 12:20:00,1152.0,NSE,1152.25,1150.0,1151.05,PERSYS,137
171,2020-11-20 12:21:00,1152.55,NSE,1152.55,1151.05,1151.05,PERSYS,128
172,2020-11-20 12:22:00,1151.75,NSE,1152.95,1151.5,1151.5,PERSYS,185
173,2020-11-20 12:23:00,1152.6,NSE,1153.0,1151.8,1152.0,PERSYS,252
174,2020-11-20 12:24:00,1152.95,NSE,1153.0,1152.6,1152.6,PERSYS,241
175,2020-11-20 12:25:00,1153.95,NSE,1154.0,1152.95,1152.95,PERSYS,115
176,2020-11-20 12:26:00,1152.95,NSE,1153.95,1152.95,1153.0,PERSYS,131
177,2020-11-20 12:27:00,1154.0,NSE,1154.0,1154.0,1154.0,PERSYS,119
178,2020-11-20 12:28:00,1153.2,NSE,1154.0,1153.2,1154.0,PERSYS,429
179,2020-11-20 12:29:00,1153.95,NSE,1154.45,1153.2,1153.2,PERSYS,256
180,2020-11-20 12:30:00,1154.6,NSE,1154.9,1153.3,1154.45,PERSYS,641
181,2020-11-20 12:31:00,1154.75,NSE,1154.85,1152.75,1153.75,PERSYS,381
182,2020-11-20 12:32:00,1154.8,NSE,1154.8,1152.75,1153.35,PERSYS,161
183,2020-11-20 12:33:00,1154.6,NSE,1154.9,1152.85,1154.2,PERSYS,131
184,2020-11-20 12:34:00,1153.25,NSE,1154.2,1152.9,1152.9,PERSYS,157
185,2020-11-20 12:35:00,1154.2,NSE,1154.2,1153.35,1153.35,PERSYS,177
186,2020-11-20 12:36:00,1154.3,NSE,1154.3,1153.7,1154.2,PERSYS,315
187,2020-11-20 12:37:00,1153.85,NSE,1154.9,1153.75,1153.75,PERSYS,112
188,2020-11-20 12:38:00,1154.85,NSE,1154.9,1153.85,1153.85,PERSYS,154
189,2020-11-20 12:39:00,1154.85,NSE,1154.85,1154.05,1154.05,PERSYS,248
190,2020-11-20 12:40:00,1155.0,NSE,1155.0,1154.05,1154.85,PERSYS,207
191,2020-11-20 12:41:00,1155.0,NSE,1155.55,1154.05,1154.05,PERSYS,1799
192,2020-11-20 12:42:00,1150.5,NSE,1155.9,1150.1,1155.1,PERSYS,1824
193,2020-11-20 12:43:00,1153.15,NSE,1153.6,1151.6,1153.1,PERSYS,117
194,2020-11-20 12:44:00,1153.85,NSE,1153.85,1151.8,1151.8,PERSYS,128
195,2020-11-20 12:45:00,1154.05,NSE,1154.05,1152.95,1152.95,PERSYS,212
196,2020-11-20 12:46:00,1155.35,NSE,1155.9,1152.95,1154.05,PERSYS,693
197,2020-11-20 12:47:00,1155.3,NSE,1155.3,1154.1,1154.1,PERSYS,191
198,2020-11-20 12:48:00,1156.8,NSE,1156.8,1154.3,1155.4,PERSYS,274
199,2020-11-20 12:49:00,1157.45,NSE,1157.45,1156.5,1157.0,PERSYS,707
200,2020-11-20 12:50:00,1157.45,NSE,1157.45,1156.65,1156.65,PERSYS,394
201,2020-11-20 12:51:00,1157.4,NSE,1157.45,1157.0,1157.0,PERSYS,487
202,2020-11-20 12:52:00,1156.6,NSE,1157.55,1156.6,1157.4,PERSYS,471
203,2020-11-20 12:53:00,1157.75,NSE,1158.2,1156.5,1156.55,PERSYS,862
204,2020-11-20 12:54:00,1157.2,NSE,1157.95,1155.9,1155.9,PERSYS,234
205,2020-11-20 12:55:00,1156.5,NSE,1158.2,1156.15,1156.15,PERSYS,556
206,2020-11-20 12:56:00,1156.0,NSE,1157.55,1155.5,1156.5,PERSYS,408
207,2020-11-20 12:57:00,1156.8,NSE,1156.8,1155.6,1156.0,PERSYS,164
208,2020-11-20 12:58:00,1156.05,NSE,1156.8,1156.0,1156.8,PERSYS,185
209,2020-11-20 12:59:00,1156.05,NSE,1156.8,1156.05,1156.75,PERSYS,326
210,2020-11-20 13:00:00,1156.7,NSE,1156.7,1155.0,1156.0,PERSYS,230
211,2020-11-20 13:01:00,1156.7,NSE,1156.7,1156.0,1156.0,PERSYS,120
212,2020-11-20 13:02:00,1155.0,NSE,1157.85,1155.0,1156.75,PERSYS,552
213,2020-11-20 13:03:00,1156.3,NSE,1156.8,1155.0,1155.0,PERSYS,165
214,2020-11-20 13:04:00,1156.65,NSE,1157.5,1155.05,1156.8,PERSYS,212
215,2020-11-20 13:05:00,1156.7,NSE,1158.0,1155.15,1157.7,PERSYS,837
216,2020-11-20 13:06:00,1157.65,NSE,1157.75,1156.7,1156.7,PERSYS,389
217,2020-11-20 13:07:00,1157.05,NSE,1157.25,1155.1,1155.45,PERSYS,238
218,2020-11-20 13:08:00,1156.05,NSE,1157.8,1155.7,1155.7,PERSYS,138
219,2020-11-20 13:09:00,1157.9,NSE,1158.0,1156.15,1156.55,PERSYS,327
220,2020-11-20 13:10:00,1157.7,NSE,1157.95,1156.25,1157.4,PERSYS,129
221,2020-11-20 13:11:00,1156.85,NSE,1158.0,1155.8,1156.45,PERSYS,170
222,2020-11-20 13:12:00,1158.0,NSE,1158.0,1156.9,1157.95,PERSYS,133
223,2020-11-20 13:13:00,1158.4,NSE,1158.4,1157.1,1157.1,PERSYS,203
224,2020-11-20 13:14:00,1157.3,NSE,1158.45,1156.8,1158.4,PERSYS,558
225,2020-11-20 13:15:00,1157.5,NSE,1157.85,1156.45,1157.4,PERSYS,103
226,2020-11-20 13:16:00,1154.0,NSE,1157.4,1154.0,1156.6,PERSYS,383
227,2020-11-20 13:17:00,1155.0,NSE,1155.85,1154.0,1155.0,PERSYS,1090
228,2020-11-20 13:18:00,1154.8,NSE,1156.5,1154.0,1155.0,PERSYS,654
229,2020-11-20 13:19:00,1155.0,NSE,1155.0,1153.65,1154.35,PERSYS,456
230,2020-11-20 13:20:00,1155.0,NSE,1155.3,1151.1,1155.0,PERSYS,984
231,2020-11-20 13:21:00,1155.05,NSE,1155.95,1154.0,1154.0,PERSYS,387
232,2020-11-20 13:22:00,1155.9,NSE,1156.55,1154.1,1154.1,PERSYS,125
233,2020-11-20 13:23:00,1155.9,NSE,1157.0,1155.9,1155.9,PERSYS,356
234,2020-11-20 13:24:00,1157.0,NSE,1157.0,1155.15,1155.2,PERSYS,235
235,2020-11-20 13:25:00,1155.55,NSE,1157.4,1155.55,1157.0,PERSYS,170
236,2020-11-20 13:26:00,1155.65,NSE,1156.75,1155.2,1155.55,PERSYS,152
237,2020-11-20 13:27:00,1155.15,NSE,1155.65,1155.15,1155.2,PERSYS,218
238,2020-11-20 13:28:00,1154.95,NSE,1155.45,1154.55,1155.45,PERSYS,186
239,2020-11-20 13:29:00,1156.9,NSE,1156.9,1154.3,1154.95,PERSYS,329
240,2020-11-20 13:30:00,1156.7,NSE,1156.95,1154.45,1156.35,PERSYS,131
241,2020-11-20 13:31:00,1157.35,NSE,1157.45,1156.1,1156.9,PERSYS,514
242,2020-11-20 13:32:00,1157.85,NSE,1157.85,1156.3,1156.3,PERSYS,234
243,2020-11-20 13:33:00,1158.3,NSE,1158.3,1157.45,1157.85,PERSYS,218
244,2020-11-20 13:34:00,1157.55,NSE,1158.45,1157.5,1158.45,PERSYS,185
245,2020-11-20 13:35:00,1158.45,NSE,1158.45,1157.45,1158.35,PERSYS,316
246,2020-11-20 13:36:00,1158.45,NSE,1158.45,1157.55,1158.45,PERSYS,217
247,2020-11-20 13:37:00,1158.55,NSE,1158.65,1157.65,1157.65,PERSYS,362
248,2020-11-20 13:38:00,1158.7,NSE,1158.95,1158.7,1158.75,PERSYS,388
249,2020-11-20 13:39:00,1157.95,NSE,1159.0,1155.1,1158.85,PERSYS,869
250,2020-11-20 13:40:00,1158.8,NSE,1158.8,1157.1,1157.1,PERSYS,236
251,2020-11-20 13:41:00,1156.7,NSE,1158.8,1156.05,1158.8,PERSYS,253
252,2020-11-20 13:42:00,1158.0,NSE,1158.35,1156.4,1156.7,PERSYS,113
253,2020-11-20 13:43:00,1159.0,NSE,1159.0,1157.0,1157.0,PERSYS,277
254,2020-11-20 13:44:00,1159.4,NSE,1159.5,1158.55,1159.0,PERSYS,259
255,2020-11-20 13:45:00,1159.65,NSE,1159.65,1159.0,1159.3,PERSYS,617
256,2020-11-20 13:46:00,1159.9,NSE,1159.9,1159.0,1159.55,PERSYS,152
257,2020-11-20 13:47:00,1160.0,NSE,1160.0,1159.15,1159.9,PERSYS,263
258,2020-11-20 13:48:00,1160.0,NSE,1160.0,1159.0,1160.0,PERSYS,188
259,2020-11-20 13:49:00,1159.5,NSE,1160.0,1159.5,1160.0,PERSYS,116
260,2020-11-20 13:50:00,1159.75,NSE,1160.0,1158.5,1159.5,PERSYS,290
261,2020-11-20 13:51:00,1159.05,NSE,1159.2,1157.8,1158.05,PERSYS,186
262,2020-11-20 13:52:00,1159.5,NSE,1159.5,1157.75,1158.45,PERSYS,193
263,2020-11-20 13:53:00,1157.75,NSE,1159.95,1157.75,1158.75,PERSYS,426
264,2020-11-20 13:54:00,1160.0,NSE,1160.0,1157.95,1159.05,PERSYS,433
265,2020-11-20 13:55:00,1156.25,NSE,1158.1,1156.2,1158.1,PERSYS,302
266,2020-11-20 13:56:00,1157.9,NSE,1157.9,1156.0,1157.25,PERSYS,182
267,2020-11-20 13:57:00,1158.2,NSE,1159.8,1156.2,1156.2,PERSYS,274
268,2020-11-20 13:58:00,1159.85,NSE,1159.85,1158.15,1158.15,PERSYS,283
269,2020-11-20 13:59:00,1159.2,NSE,1159.85,1157.85,1158.2,PERSYS,278
270,2020-11-20 14:00:00,1159.85,NSE,1159.85,1157.9,1157.9,PERSYS,117
271,2020-11-20 14:01:00,1159.85,NSE,1159.85,1158.4,1159.75,PERSYS,108
272,2020-11-20 14:02:00,1158.8,NSE,1160.0,1158.7,1159.85,PERSYS,451
273,2020-11-20 14:03:00,1160.0,NSE,1160.0,1158.85,1159.85,PERSYS,149
274,2020-11-20 14:04:00,1158.25,NSE,1160.0,1157.55,1158.95,PERSYS,332
275,2020-11-20 14:05:00,1157.8,NSE,1158.3,1156.0,1156.85,PERSYS,315
276,2020-11-20 14:06:00,1157.4,NSE,1158.6,1156.15,1156.65,PERSYS,153
277,2020-11-20 14:07:00,1156.6,NSE,1156.65,1156.05,1156.55,PERSYS,195
278,2020-11-20 14:08:00,1157.8,NSE,1157.8,1156.05,1156.6,PERSYS,116
279,2020-11-20 14:09:00,1158.85,NSE,1158.85,1157.1,1157.5,PERSYS,208
280,2020-11-20 14:10:00,1159.6,NSE,1159.6,1158.35,1158.85,PERSYS,301
281,2020-11-20 14:11:00,1156.5,NSE,1159.7,1155.1,1159.6,PERSYS,1332
282,2020-11-20 14:12:00,1157.05,NSE,1159.05,1155.8,1156.45,PERSYS,367
283,2020-11-20 14:13:00,1156.15,NSE,1157.95,1155.95,1156.75,PERSYS,147
284,2020-11-20 14:14:00,1155.1,NSE,1156.55,1155.05,1155.1,PERSYS,138
285,2020-11-20 14:15:00,1155.3,NSE,1155.3,1155.1,1155.1,PERSYS,7
286,2020-11-20 14:16:00,1155.45,NSE,1156.1,1155.3,1155.3,PERSYS,126
287,2020-11-20 14:17:00,1155.55,NSE,1156.55,1155.55,1155.55,PERSYS,45
288,2020-11-20 14:18:00,1157.0,NSE,1157.55,1155.55,1155.55,PERSYS,118
289,2020-11-20 14:19:00,1155.15,NSE,1157.2,1155.15,1157.0,PERSYS,357
290,2020-11-20 14:20:00,1156.7,NSE,1156.7,1155.15,1155.15,PERSYS,49
291,2020-11-20 14:21:00,1155.15,NSE,1155.35,1154.95,1155.35,PERSYS,544
292,2020-11-20 14:22:00,1155.4,NSE,1155.5,1153.6,1154.0,PERSYS,148
293,2020-11-20 14:23:00,1156.8,NSE,1159.4,1155.5,1159.4,PERSYS,663
294,2020-11-20 14:24:00,1155.6,NSE,1155.6,1155.5,1155.55,PERSYS,73
295,2020-11-20 14:25:00,1155.9,NSE,1156.75,1155.9,1156.75,PERSYS,117
