,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-01-03 10:12:00,7190.0,NSE,7196.15,7185.0,7196.15,PERSYS,767
43,2024-01-03 10:13:00,7187.75,NSE,7192.45,7185.0,7190.0,PERSYS,704
44,2024-01-03 10:14:00,7179.0,NSE,7187.7,7179.0,7187.65,PERSYS,2266
45,2024-01-03 10:15:00,7170.0,NSE,7180.0,7170.0,7179.95,PERSYS,2569
46,2024-01-03 10:16:00,7171.95,NSE,7178.8,7169.55,7173.95,PERSYS,4651
47,2024-01-03 10:17:00,7170.3,NSE,7171.95,7167.05,7171.95,PERSYS,2498
48,2024-01-03 10:18:00,7170.0,NSE,7171.95,7169.35,7169.35,PERSYS,818
49,2024-01-03 10:19:00,7171.15,NSE,7171.8,7169.0,7170.0,PERSYS,699
50,2024-01-03 10:20:00,7161.0,NSE,7169.05,7161.0,7169.05,PERSYS,1507
51,2024-01-03 10:21:00,7170.95,NSE,7171.05,7160.35,7161.4,PERSYS,454
52,2024-01-03 10:22:00,7164.1,NSE,7171.0,7164.0,7170.0,PERSYS,617
53,2024-01-03 10:23:00,7165.05,NSE,7167.75,7161.4,7164.1,PERSYS,221
54,2024-01-03 10:24:00,7167.1,NSE,7169.25,7165.05,7165.05,PERSYS,582
55,2024-01-03 10:25:00,7171.75,NSE,7171.75,7165.15,7168.25,PERSYS,475
56,2024-01-03 10:26:00,7170.05,NSE,7172.75,7169.5,7171.7,PERSYS,610
57,2024-01-03 10:27:00,7171.2,NSE,7173.05,7169.05,7170.05,PERSYS,681
58,2024-01-03 10:28:00,7170.0,NSE,7171.2,7168.8,7171.2,PERSYS,233
59,2024-01-03 10:29:00,7165.0,NSE,7171.15,7165.0,7169.95,PERSYS,412
60,2024-01-03 10:30:00,7168.7,NSE,7169.75,7165.0,7165.0,PERSYS,136
61,2024-01-03 10:31:00,7170.0,NSE,7173.65,7168.7,7168.7,PERSYS,2138
62,2024-01-03 10:32:00,7184.95,NSE,7193.8,7170.0,7170.0,PERSYS,1268
63,2024-01-03 10:33:00,7175.55,NSE,7187.45,7175.0,7187.45,PERSYS,468
64,2024-01-03 10:34:00,7177.2,NSE,7181.15,7175.55,7175.55,PERSYS,216
65,2024-01-03 10:35:00,7175.0,NSE,7180.1,7172.1,7180.1,PERSYS,492
66,2024-01-03 10:36:00,7175.0,NSE,7177.7,7173.25,7175.0,PERSYS,150
67,2024-01-03 10:37:00,7185.8,NSE,7185.8,7173.0,7175.0,PERSYS,510
68,2024-01-03 10:38:00,7186.25,NSE,7190.0,7182.15,7183.05,PERSYS,318
69,2024-01-03 10:39:00,7183.15,NSE,7190.2,7180.0,7186.25,PERSYS,886
70,2024-01-03 10:40:00,7181.35,NSE,7187.7,7181.0,7183.15,PERSYS,357
71,2024-01-03 10:41:00,7192.75,NSE,7195.0,7177.7,7181.35,PERSYS,1210
72,2024-01-03 10:42:00,7190.05,NSE,7194.65,7190.0,7192.65,PERSYS,338
73,2024-01-03 10:43:00,7185.3,NSE,7194.7,7185.3,7191.8,PERSYS,1440
74,2024-01-03 10:44:00,7190.0,NSE,7191.65,7176.1,7185.3,PERSYS,1360
75,2024-01-03 10:45:00,7187.95,NSE,7190.0,7185.35,7189.95,PERSYS,463
76,2024-01-03 10:46:00,7185.5,NSE,7187.95,7178.8,7187.95,PERSYS,222
77,2024-01-03 10:47:00,7187.85,NSE,7188.0,7184.25,7185.5,PERSYS,109
78,2024-01-03 10:48:00,7190.1,NSE,7192.45,7184.55,7187.8,PERSYS,505
79,2024-01-03 10:49:00,7190.0,NSE,7195.0,7186.8,7190.1,PERSYS,343
80,2024-01-03 10:50:00,7195.0,NSE,7195.95,7188.7,7190.0,PERSYS,364
81,2024-01-03 10:51:00,7193.95,NSE,7195.05,7193.0,7195.0,PERSYS,397
82,2024-01-03 10:52:00,7194.0,NSE,7194.5,7190.0,7193.0,PERSYS,350
83,2024-01-03 10:53:00,7191.4,NSE,7191.5,7190.0,7190.05,PERSYS,256
84,2024-01-03 10:54:00,7191.25,NSE,7195.05,7190.05,7195.05,PERSYS,182
85,2024-01-03 10:55:00,7194.05,NSE,7194.05,7190.55,7190.75,PERSYS,222
86,2024-01-03 10:56:00,7192.7,NSE,7194.5,7190.55,7190.9,PERSYS,145
87,2024-01-03 10:57:00,7191.05,NSE,7195.2,7190.65,7192.1,PERSYS,158
88,2024-01-03 10:58:00,7196.25,NSE,7197.7,7194.45,7194.45,PERSYS,565
89,2024-01-03 10:59:00,7206.55,NSE,7208.1,7195.8,7196.25,PERSYS,867
90,2024-01-03 11:00:00,7201.65,NSE,7207.7,7201.65,7205.0,PERSYS,345
91,2024-01-03 11:01:00,7202.95,NSE,7204.85,7201.0,7203.5,PERSYS,288
92,2024-01-03 11:02:00,7193.35,NSE,7204.0,7193.35,7202.95,PERSYS,320
93,2024-01-03 11:03:00,7197.1,NSE,7200.0,7193.05,7195.6,PERSYS,550
94,2024-01-03 11:04:00,7193.95,NSE,7199.35,7193.0,7197.1,PERSYS,223
95,2024-01-03 11:05:00,7191.9,NSE,7196.35,7190.15,7193.95,PERSYS,284
96,2024-01-03 11:06:00,7190.0,NSE,7194.2,7190.0,7191.9,PERSYS,141
97,2024-01-03 11:07:00,7190.0,NSE,7193.35,7190.0,7190.0,PERSYS,221
98,2024-01-03 11:08:00,7195.15,NSE,7198.6,7190.0,7190.0,PERSYS,433
99,2024-01-03 11:09:00,7202.95,NSE,7202.95,7193.9,7195.15,PERSYS,309
100,2024-01-03 11:10:00,7200.0,NSE,7202.95,7197.95,7202.95,PERSYS,258
101,2024-01-03 11:11:00,7196.3,NSE,7201.8,7192.0,7200.0,PERSYS,373
102,2024-01-03 11:12:00,7198.55,NSE,7198.55,7192.1,7196.1,PERSYS,453
103,2024-01-03 11:13:00,7200.0,NSE,7200.35,7194.05,7194.5,PERSYS,367
104,2024-01-03 11:14:00,7199.95,NSE,7200.4,7194.5,7198.15,PERSYS,366
105,2024-01-03 11:15:00,7200.15,NSE,7201.25,7195.9,7195.9,PERSYS,185
106,2024-01-03 11:16:00,7200.15,NSE,7204.1,7195.95,7200.15,PERSYS,312
107,2024-01-03 11:17:00,7201.95,NSE,7202.0,7196.65,7200.15,PERSYS,247
108,2024-01-03 11:18:00,7200.5,NSE,7202.0,7198.4,7201.95,PERSYS,146
109,2024-01-03 11:19:00,7199.15,NSE,7204.25,7198.65,7200.5,PERSYS,232
110,2024-01-03 11:20:00,7197.15,NSE,7202.9,7196.75,7198.85,PERSYS,357
111,2024-01-03 11:21:00,7196.05,NSE,7199.45,7196.0,7197.15,PERSYS,265
112,2024-01-03 11:22:00,7197.95,NSE,7201.95,7196.05,7196.05,PERSYS,1303
113,2024-01-03 11:23:00,7199.25,NSE,7202.95,7197.65,7197.95,PERSYS,1629
114,2024-01-03 11:24:00,7197.25,NSE,7201.2,7197.1,7199.25,PERSYS,201
115,2024-01-03 11:25:00,7198.2,NSE,7200.7,7197.15,7200.7,PERSYS,1146
116,2024-01-03 11:26:00,7198.7,NSE,7202.35,7197.1,7198.15,PERSYS,1031
117,2024-01-03 11:27:00,7201.45,NSE,7201.45,7196.15,7200.2,PERSYS,381
118,2024-01-03 11:28:00,7198.45,NSE,7202.2,7196.7,7201.45,PERSYS,453
119,2024-01-03 11:29:00,7201.85,NSE,7206.95,7196.35,7198.45,PERSYS,918
120,2024-01-03 11:30:00,7222.85,NSE,7223.7,7201.85,7201.85,PERSYS,1927
121,2024-01-03 11:31:00,7220.0,NSE,7225.0,7217.0,7222.85,PERSYS,528
122,2024-01-03 11:32:00,7213.0,NSE,7220.0,7213.0,7217.55,PERSYS,325
123,2024-01-03 11:33:00,7210.0,NSE,7215.75,7206.3,7215.75,PERSYS,279
124,2024-01-03 11:34:00,7210.0,NSE,7210.0,7207.25,7210.0,PERSYS,722
125,2024-01-03 11:35:00,7209.7,NSE,7210.0,7206.05,7210.0,PERSYS,411
126,2024-01-03 11:36:00,7207.2,NSE,7213.55,7207.2,7209.7,PERSYS,641
127,2024-01-03 11:37:00,7215.45,NSE,7215.45,7208.2,7210.35,PERSYS,2004
128,2024-01-03 11:38:00,7209.85,NSE,7212.25,7207.15,7210.8,PERSYS,532
129,2024-01-03 11:39:00,7210.55,NSE,7213.0,7208.95,7209.85,PERSYS,200
130,2024-01-03 11:40:00,7211.2,NSE,7216.9,7207.1,7210.55,PERSYS,2220
131,2024-01-03 11:41:00,7209.9,NSE,7214.9,7208.75,7208.75,PERSYS,1429
132,2024-01-03 11:42:00,7210.0,NSE,7214.5,7209.55,7209.95,PERSYS,514
133,2024-01-03 11:43:00,7203.8,NSE,7212.1,7200.1,7210.0,PERSYS,368
134,2024-01-03 11:44:00,7196.6,NSE,7203.85,7196.0,7203.8,PERSYS,1081
135,2024-01-03 11:45:00,7203.0,NSE,7203.0,7196.6,7196.6,PERSYS,163
136,2024-01-03 11:46:00,7208.7,NSE,7212.95,7202.05,7202.05,PERSYS,424
137,2024-01-03 11:47:00,7212.85,NSE,7212.85,7206.5,7208.65,PERSYS,267
138,2024-01-03 11:48:00,7209.7,NSE,7212.65,7207.6,7210.5,PERSYS,120
139,2024-01-03 11:49:00,7208.25,NSE,7212.9,7208.25,7210.65,PERSYS,703
140,2024-01-03 11:50:00,7212.3,NSE,7212.3,7206.95,7208.25,PERSYS,347
141,2024-01-03 11:51:00,7216.45,NSE,7216.45,7208.2,7212.3,PERSYS,808
142,2024-01-03 11:52:00,7220.2,NSE,7225.0,7216.4,7217.35,PERSYS,1303
143,2024-01-03 11:53:00,7223.15,NSE,7225.55,7220.0,7224.75,PERSYS,600
144,2024-01-03 11:54:00,7210.2,NSE,7223.65,7210.2,7223.15,PERSYS,416
145,2024-01-03 11:55:00,7211.8,NSE,7213.95,7208.5,7210.2,PERSYS,272
146,2024-01-03 11:56:00,7210.0,NSE,7211.8,7208.5,7210.0,PERSYS,201
147,2024-01-03 11:57:00,7209.65,NSE,7211.0,7207.0,7210.0,PERSYS,221
148,2024-01-03 11:58:00,7204.05,NSE,7209.9,7201.6,7209.9,PERSYS,367
149,2024-01-03 11:59:00,7208.2,NSE,7210.0,7201.5,7205.1,PERSYS,261
150,2024-01-03 12:00:00,7204.7,NSE,7208.2,7201.55,7208.2,PERSYS,182
151,2024-01-03 12:01:00,7210.0,NSE,7211.0,7202.5,7204.7,PERSYS,319
152,2024-01-03 12:02:00,7210.0,NSE,7210.0,7209.85,7210.0,PERSYS,46
153,2024-01-03 12:03:00,7210.0,NSE,7210.0,7208.0,7210.0,PERSYS,314
154,2024-01-03 12:04:00,7205.0,NSE,7210.0,7204.5,7210.0,PERSYS,1036
155,2024-01-03 12:05:00,7205.15,NSE,7206.0,7202.2,7205.0,PERSYS,95
156,2024-01-03 12:06:00,7201.0,NSE,7206.3,7195.0,7203.45,PERSYS,1481
157,2024-01-03 12:07:00,7199.8,NSE,7204.85,7198.25,7201.0,PERSYS,81
158,2024-01-03 12:08:00,7204.4,NSE,7204.4,7196.05,7199.8,PERSYS,209
159,2024-01-03 12:09:00,7209.25,NSE,7209.25,7203.65,7204.4,PERSYS,371
160,2024-01-03 12:10:00,7212.25,NSE,7213.2,7206.15,7208.55,PERSYS,260
161,2024-01-03 12:11:00,7211.3,NSE,7212.85,7208.05,7212.25,PERSYS,104
162,2024-01-03 12:12:00,7208.15,NSE,7213.75,7207.9,7211.3,PERSYS,2326
163,2024-01-03 12:13:00,7209.8,NSE,7211.5,7206.9,7208.0,PERSYS,377
164,2024-01-03 12:14:00,7209.5,NSE,7211.4,7205.9,7209.8,PERSYS,284
165,2024-01-03 12:15:00,7207.9,NSE,7212.75,7207.9,7209.4,PERSYS,171
166,2024-01-03 12:16:00,7211.95,NSE,7212.3,7207.5,7207.9,PERSYS,102
167,2024-01-03 12:17:00,7209.75,NSE,7212.7,7207.8,7211.95,PERSYS,174
168,2024-01-03 12:18:00,7208.0,NSE,7211.95,7208.0,7209.75,PERSYS,188
169,2024-01-03 12:19:00,7209.85,NSE,7212.9,7208.0,7208.0,PERSYS,758
170,2024-01-03 12:20:00,7210.2,NSE,7212.45,7208.95,7209.85,PERSYS,222
171,2024-01-03 12:21:00,7208.0,NSE,7212.2,7208.0,7210.2,PERSYS,67
172,2024-01-03 12:22:00,7198.2,NSE,7209.6,7196.6,7208.0,PERSYS,568
173,2024-01-03 12:23:00,7199.25,NSE,7207.05,7198.2,7198.2,PERSYS,150
174,2024-01-03 12:24:00,7199.15,NSE,7204.1,7195.0,7199.25,PERSYS,258
175,2024-01-03 12:25:00,7206.6,NSE,7206.6,7195.25,7199.15,PERSYS,141
176,2024-01-03 12:26:00,7199.85,NSE,7208.3,7199.7,7206.65,PERSYS,336
177,2024-01-03 12:27:00,7203.95,NSE,7205.1,7199.85,7199.85,PERSYS,103
178,2024-01-03 12:28:00,7204.95,NSE,7205.9,7203.5,7204.95,PERSYS,262
179,2024-01-03 12:29:00,7205.6,NSE,7206.45,7203.15,7205.4,PERSYS,285
180,2024-01-03 12:30:00,7208.5,NSE,7211.0,7205.6,7205.6,PERSYS,323
181,2024-01-03 12:31:00,7205.5,NSE,7209.95,7204.5,7208.5,PERSYS,147
182,2024-01-03 12:32:00,7202.9,NSE,7207.0,7202.75,7204.85,PERSYS,87
183,2024-01-03 12:33:00,7206.05,NSE,7207.0,7201.2,7202.9,PERSYS,321
184,2024-01-03 12:34:00,7210.0,NSE,7210.0,7205.15,7206.05,PERSYS,90
185,2024-01-03 12:35:00,7210.0,NSE,7210.0,7207.15,7210.0,PERSYS,51
186,2024-01-03 12:36:00,7211.1,NSE,7211.15,7206.4,7210.0,PERSYS,203
187,2024-01-03 12:37:00,7207.25,NSE,7210.55,7207.25,7209.5,PERSYS,84
188,2024-01-03 12:38:00,7209.85,NSE,7212.45,7207.25,7207.25,PERSYS,376
189,2024-01-03 12:39:00,7210.0,NSE,7214.0,7209.85,7209.85,PERSYS,926
190,2024-01-03 12:40:00,7209.9,NSE,7212.9,7209.85,7209.95,PERSYS,99
191,2024-01-03 12:41:00,7208.05,NSE,7211.05,7208.0,7209.9,PERSYS,95
192,2024-01-03 12:42:00,7209.95,NSE,7210.0,7209.45,7209.75,PERSYS,96
193,2024-01-03 12:43:00,7209.5,NSE,7214.2,7209.45,7211.1,PERSYS,1211
194,2024-01-03 12:44:00,7209.15,NSE,7211.55,7207.5,7208.0,PERSYS,66
195,2024-01-03 12:45:00,7209.15,NSE,7211.2,7207.0,7207.55,PERSYS,72
196,2024-01-03 12:46:00,7209.1,NSE,7211.05,7207.0,7209.15,PERSYS,75
197,2024-01-03 12:47:00,7208.7,NSE,7211.25,7206.1,7209.1,PERSYS,46
198,2024-01-03 12:48:00,7208.7,NSE,7208.75,7205.0,7208.75,PERSYS,90
199,2024-01-03 12:49:00,7207.1,NSE,7209.1,7205.95,7207.55,PERSYS,77
200,2024-01-03 12:50:00,7208.0,NSE,7208.0,7204.35,7207.1,PERSYS,574
201,2024-01-03 12:51:00,7209.95,NSE,7211.05,7207.95,7207.95,PERSYS,329
202,2024-01-03 12:52:00,7209.95,NSE,7213.45,7209.9,7209.95,PERSYS,747
203,2024-01-03 12:53:00,7211.7,NSE,7212.0,7207.7,7209.95,PERSYS,114
204,2024-01-03 12:54:00,7210.0,NSE,7211.7,7208.0,7211.7,PERSYS,31
205,2024-01-03 12:55:00,7209.55,NSE,7210.0,7209.55,7210.0,PERSYS,27
206,2024-01-03 12:56:00,7209.6,NSE,7209.6,7209.05,7209.55,PERSYS,36
207,2024-01-03 12:57:00,7209.3,NSE,7209.8,7209.0,7209.6,PERSYS,100
208,2024-01-03 12:58:00,7210.0,NSE,7210.0,7209.0,7209.0,PERSYS,39
209,2024-01-03 12:59:00,7209.95,NSE,7213.5,7209.8,7210.0,PERSYS,1199
210,2024-01-03 13:00:00,7209.85,NSE,7212.25,7209.75,7209.75,PERSYS,783
211,2024-01-03 13:01:00,7210.5,NSE,7213.4,7209.1,7209.85,PERSYS,202
212,2024-01-03 13:02:00,7209.35,NSE,7213.75,7209.3,7210.5,PERSYS,231
213,2024-01-03 13:03:00,7211.55,NSE,7212.05,7208.95,7209.35,PERSYS,182
214,2024-01-03 13:04:00,7208.15,NSE,7212.05,7208.15,7211.55,PERSYS,123
215,2024-01-03 13:05:00,7207.25,NSE,7213.5,7207.25,7208.15,PERSYS,1020
216,2024-01-03 13:06:00,7206.45,NSE,7209.95,7206.05,7207.25,PERSYS,142
217,2024-01-03 13:07:00,7211.7,NSE,7211.7,7206.45,7206.45,PERSYS,1300
218,2024-01-03 13:08:00,7209.9,NSE,7215.0,7207.15,7211.7,PERSYS,609
219,2024-01-03 13:09:00,7209.75,NSE,7214.85,7209.05,7209.9,PERSYS,1235
220,2024-01-03 13:10:00,7210.55,NSE,7212.4,7209.05,7209.75,PERSYS,168
221,2024-01-03 13:11:00,7209.1,NSE,7211.95,7209.05,7209.05,PERSYS,75
222,2024-01-03 13:12:00,7209.95,NSE,7212.5,7209.05,7209.1,PERSYS,417
223,2024-01-03 13:13:00,7212.25,NSE,7212.55,7209.05,7209.95,PERSYS,221
224,2024-01-03 13:14:00,7209.05,NSE,7212.55,7209.05,7212.25,PERSYS,103
225,2024-01-03 13:15:00,7210.5,NSE,7211.65,7209.05,7209.05,PERSYS,1397
226,2024-01-03 13:16:00,7209.0,NSE,7211.65,7209.0,7210.5,PERSYS,566
227,2024-01-03 13:17:00,7208.05,NSE,7211.85,7208.0,7209.0,PERSYS,191
228,2024-01-03 13:18:00,7209.45,NSE,7212.2,7207.2,7208.05,PERSYS,268
229,2024-01-03 13:19:00,7208.05,NSE,7211.35,7207.7,7210.5,PERSYS,51
230,2024-01-03 13:20:00,7207.5,NSE,7211.0,7206.7,7206.7,PERSYS,60
231,2024-01-03 13:21:00,7205.3,NSE,7210.75,7205.0,7207.5,PERSYS,488
232,2024-01-03 13:22:00,7206.5,NSE,7209.95,7205.3,7205.3,PERSYS,63
233,2024-01-03 13:23:00,7210.1,NSE,7212.05,7205.75,7206.5,PERSYS,921
234,2024-01-03 13:24:00,7210.5,NSE,7213.55,7207.5,7211.6,PERSYS,553
235,2024-01-03 13:25:00,7210.4,NSE,7212.4,7208.25,7210.5,PERSYS,372
236,2024-01-03 13:26:00,7206.5,NSE,7211.5,7206.5,7210.4,PERSYS,756
237,2024-01-03 13:27:00,7207.05,NSE,7210.5,7206.3,7206.5,PERSYS,156
238,2024-01-03 13:28:00,7205.95,NSE,7210.0,7205.0,7207.05,PERSYS,277
239,2024-01-03 13:29:00,7205.0,NSE,7207.85,7205.0,7205.95,PERSYS,132
240,2024-01-03 13:30:00,7205.95,NSE,7207.0,7205.0,7205.0,PERSYS,41
241,2024-01-03 13:31:00,7200.0,NSE,7205.0,7200.0,7205.0,PERSYS,1078
242,2024-01-03 13:32:00,7202.25,NSE,7204.15,7200.0,7200.0,PERSYS,239
243,2024-01-03 13:33:00,7198.95,NSE,7200.0,7195.0,7199.95,PERSYS,369
244,2024-01-03 13:34:00,7200.6,NSE,7205.0,7198.5,7198.95,PERSYS,371
245,2024-01-03 13:35:00,7201.1,NSE,7205.5,7200.6,7200.6,PERSYS,108
246,2024-01-03 13:36:00,7207.55,NSE,7207.55,7201.45,7205.75,PERSYS,743
247,2024-01-03 13:37:00,7209.95,NSE,7210.0,7204.05,7207.55,PERSYS,167
248,2024-01-03 13:38:00,7207.6,NSE,7210.0,7206.25,7209.95,PERSYS,78
249,2024-01-03 13:39:00,7210.7,NSE,7213.55,7206.95,7207.6,PERSYS,415
250,2024-01-03 13:40:00,7214.9,NSE,7214.95,7212.05,7213.35,PERSYS,74
251,2024-01-03 13:41:00,7218.3,NSE,7219.9,7212.55,7214.9,PERSYS,781
252,2024-01-03 13:42:00,7224.45,NSE,7227.0,7217.05,7220.0,PERSYS,893
253,2024-01-03 13:43:00,7226.55,NSE,7226.95,7224.45,7224.45,PERSYS,157
254,2024-01-03 13:44:00,7217.6,NSE,7226.55,7217.6,7226.45,PERSYS,93
255,2024-01-03 13:45:00,7218.2,NSE,7220.0,7212.55,7217.6,PERSYS,188
256,2024-01-03 13:46:00,7219.9,NSE,7219.95,7213.8,7218.2,PERSYS,118
257,2024-01-03 13:47:00,7219.95,NSE,7220.0,7217.9,7219.9,PERSYS,90
258,2024-01-03 13:48:00,7220.0,NSE,7220.0,7217.15,7219.95,PERSYS,57
259,2024-01-03 13:49:00,7220.0,NSE,7220.0,7219.2,7220.0,PERSYS,86
260,2024-01-03 13:50:00,7221.3,NSE,7222.0,7218.8,7220.0,PERSYS,286
261,2024-01-03 13:51:00,7224.45,NSE,7225.0,7221.3,7221.85,PERSYS,285
262,2024-01-03 13:52:00,7225.7,NSE,7225.7,7221.4,7224.45,PERSYS,432
263,2024-01-03 13:53:00,7225.9,NSE,7226.0,7222.1,7225.7,PERSYS,369
264,2024-01-03 13:54:00,7224.0,NSE,7225.9,7222.05,7225.9,PERSYS,141
265,2024-01-03 13:55:00,7225.0,NSE,7225.6,7223.0,7224.0,PERSYS,160
266,2024-01-03 13:56:00,7223.2,NSE,7225.0,7223.0,7225.0,PERSYS,114
267,2024-01-03 13:57:00,7223.5,NSE,7224.1,7222.0,7223.2,PERSYS,366
268,2024-01-03 13:58:00,7221.3,NSE,7224.05,7220.75,7224.05,PERSYS,141
269,2024-01-03 13:59:00,7221.0,NSE,7226.45,7221.0,7221.55,PERSYS,550
270,2024-01-03 14:00:00,7255.4,NSE,7257.85,7222.35,7225.85,PERSYS,3135
271,2024-01-03 14:01:00,7252.0,NSE,7258.1,7249.9,7257.4,PERSYS,832
272,2024-01-03 14:02:00,7244.6,NSE,7254.35,7241.6,7252.0,PERSYS,301
273,2024-01-03 14:03:00,7240.45,NSE,7245.95,7240.1,7244.6,PERSYS,273
274,2024-01-03 14:04:00,7245.0,NSE,7245.0,7238.0,7243.6,PERSYS,607
275,2024-01-03 14:05:00,7236.05,NSE,7247.0,7235.0,7245.8,PERSYS,612
276,2024-01-03 14:06:00,7239.95,NSE,7241.15,7236.05,7236.05,PERSYS,137
277,2024-01-03 14:07:00,7250.0,NSE,7250.0,7237.65,7239.95,PERSYS,499
278,2024-01-03 14:08:00,7246.85,NSE,7251.0,7243.3,7248.95,PERSYS,279
279,2024-01-03 14:09:00,7242.0,NSE,7248.7,7238.6,7246.85,PERSYS,331
280,2024-01-03 14:10:00,7242.0,NSE,7246.75,7240.0,7241.95,PERSYS,541
281,2024-01-03 14:11:00,7246.85,NSE,7250.0,7242.0,7242.0,PERSYS,262
282,2024-01-03 14:12:00,7251.95,NSE,7254.0,7246.55,7250.95,PERSYS,592
283,2024-01-03 14:13:00,7245.5,NSE,7254.0,7243.9,7251.95,PERSYS,1010
284,2024-01-03 14:14:00,7248.65,NSE,7249.6,7244.2,7245.5,PERSYS,207
285,2024-01-03 14:15:00,7241.2,NSE,7248.65,7241.2,7248.65,PERSYS,193
286,2024-01-03 14:16:00,7237.95,NSE,7241.6,7235.2,7241.6,PERSYS,655
287,2024-01-03 14:17:00,7248.45,NSE,7253.95,7235.55,7237.95,PERSYS,1755
288,2024-01-03 14:18:00,7246.65,NSE,7249.2,7244.3,7248.45,PERSYS,163
289,2024-01-03 14:19:00,7239.2,NSE,7248.0,7237.1,7248.0,PERSYS,122
290,2024-01-03 14:20:00,7238.05,NSE,7239.85,7235.0,7239.2,PERSYS,217
291,2024-01-03 14:21:00,7245.0,NSE,7245.0,7240.95,7240.95,PERSYS,475
292,2024-01-03 14:22:00,7242.1,NSE,7249.0,7242.0,7242.95,PERSYS,520
293,2024-01-03 14:23:00,7241.8,NSE,7248.05,7241.8,7242.1,PERSYS,342
294,2024-01-03 14:24:00,7242.7,NSE,7247.55,7240.0,7241.8,PERSYS,316
