datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 14:39:00,3636.85,NSE,3637.95,3632.2,3633.95,PERSYS,183
2022-06-08 14:40:00,3633.65,NSE,3636.85,3633.3,3634.4,PERSYS,188
2022-06-08 14:41:00,3639.9,NSE,3639.9,3625.0,3633.45,PERSYS,841
2022-06-08 14:42:00,3634.95,NSE,3641.9,3633.05,3638.25,PERSYS,388
2022-06-08 14:43:00,3634.9,NSE,3634.95,3632.9,3633.3,PERSYS,285
2022-06-08 14:44:00,3634.2,NSE,3635.0,3633.0,3634.85,PERSYS,673
2022-06-08 14:45:00,3638.0,NSE,3639.7,3633.75,3634.1,PERSYS,1527
2022-06-08 14:46:00,3627.0,NSE,3637.6,3622.0,3634.95,PERSYS,1767
2022-06-08 14:47:00,3631.0,NSE,3639.0,3617.05,3623.95,PERSYS,5627
2022-06-08 14:48:00,3620.95,NSE,3630.3,3617.0,3630.3,PERSYS,1161
2022-06-08 14:49:00,3617.2,NSE,3620.9,3613.0,3619.9,PERSYS,812
2022-06-08 14:50:00,3612.95,NSE,3617.2,3612.0,3614.4,PERSYS,460
2022-06-08 14:51:00,3615.0,NSE,3615.0,3610.1,3612.0,PERSYS,488
2022-06-08 14:52:00,3604.0,NSE,3612.7,3603.5,3612.7,PERSYS,547
2022-06-08 14:53:00,3603.85,NSE,3605.0,3601.1,3602.5,PERSYS,1147
2022-06-08 14:54:00,3604.5,NSE,3605.8,3603.0,3603.9,PERSYS,401
2022-06-08 14:55:00,3598.15,NSE,3602.5,3596.15,3602.5,PERSYS,1682
2022-06-08 14:56:00,3600.0,NSE,3603.0,3594.25,3596.2,PERSYS,537
2022-06-08 14:57:00,3599.65,NSE,3601.9,3598.5,3601.9,PERSYS,269
2022-06-08 14:58:00,3599.9,NSE,3599.9,3598.5,3599.65,PERSYS,356
2022-06-08 14:59:00,3603.0,NSE,3604.7,3600.0,3600.0,PERSYS,559
2022-06-08 15:00:00,3611.5,NSE,3616.6,3600.5,3602.85,PERSYS,1545
2022-06-08 15:01:00,3618.6,NSE,3618.6,3608.8,3609.8,PERSYS,1199
2022-06-08 15:02:00,3622.3,NSE,3625.0,3617.2,3617.2,PERSYS,689
2022-06-08 15:03:00,3621.0,NSE,3624.6,3621.0,3624.0,PERSYS,736
2022-06-08 15:04:00,3620.0,NSE,3620.95,3616.5,3620.95,PERSYS,892
2022-06-08 15:05:00,3622.9,NSE,3624.0,3618.6,3620.4,PERSYS,959
2022-06-08 15:06:00,3623.0,NSE,3623.2,3622.9,3622.9,PERSYS,1121
2022-06-08 15:07:00,3623.9,NSE,3623.9,3623.0,3623.0,PERSYS,353
2022-06-08 15:08:00,3620.0,NSE,3624.0,3619.0,3624.0,PERSYS,745
2022-06-08 15:09:00,3616.05,NSE,3620.0,3616.05,3619.0,PERSYS,685
2022-06-08 15:10:00,3606.95,NSE,3617.0,3606.95,3617.0,PERSYS,1392
2022-06-08 15:11:00,3599.75,NSE,3607.0,3597.05,3606.85,PERSYS,2043
2022-06-08 15:12:00,3598.95,NSE,3599.75,3597.2,3599.75,PERSYS,569
2022-06-08 15:13:00,3615.4,NSE,3615.95,3599.35,3599.35,PERSYS,1178
2022-06-08 15:14:00,3616.6,NSE,3617.9,3616.6,3616.65,PERSYS,758
2022-06-08 15:15:00,3615.95,NSE,3616.6,3607.1,3616.6,PERSYS,3298
2022-06-08 15:16:00,3629.05,NSE,3629.05,3616.0,3616.0,PERSYS,1573
2022-06-08 15:17:00,3629.65,NSE,3630.0,3627.2,3629.05,PERSYS,776
2022-06-08 15:18:00,3628.8,NSE,3629.55,3623.05,3629.55,PERSYS,2840
2022-06-08 15:19:00,3629.25,NSE,3629.65,3629.0,3629.25,PERSYS,1120
2022-06-08 15:20:00,3611.3,NSE,3629.65,3610.8,3629.25,PERSYS,2570
2022-06-08 15:21:00,3614.4,NSE,3614.4,3611.05,3611.3,PERSYS,942
2022-06-08 15:22:00,3616.95,NSE,3616.95,3614.45,3614.45,PERSYS,507
2022-06-08 15:23:00,3609.5,NSE,3616.9,3608.05,3616.85,PERSYS,835
2022-06-08 15:24:00,3615.7,NSE,3617.0,3608.05,3608.55,PERSYS,1212
2022-06-08 15:25:00,3616.25,NSE,3618.35,3613.3,3615.7,PERSYS,1229
2022-06-08 15:26:00,3604.3,NSE,3615.75,3604.3,3615.75,PERSYS,878
2022-06-08 15:27:00,3596.3,NSE,3604.9,3590.05,3604.2,PERSYS,1503
2022-06-08 15:28:00,3598.35,NSE,3599.2,3582.0,3596.85,PERSYS,1551
2022-06-08 15:29:00,3596.05,NSE,3598.85,3590.5,3598.6,PERSYS,976
