,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-08-11 10:09:00,3757.35,NSE,3761.3,3756.05,3761.3,PERSYS,678
40,2022-08-11 10:10:00,3755.05,NSE,3757.15,3755.0,3757.15,PERSYS,1031
41,2022-08-11 10:11:00,3755.75,NSE,3755.95,3755.0,3755.0,PERSYS,91
42,2022-08-11 10:12:00,3755.5,NSE,3756.0,3754.6,3755.0,PERSYS,931
43,2022-08-11 10:13:00,3756.25,NSE,3756.25,3755.0,3755.0,PERSYS,235
44,2022-08-11 10:14:00,3755.0,NSE,3756.25,3754.05,3756.25,PERSYS,267
45,2022-08-11 10:15:00,3755.85,NSE,3756.9,3755.0,3755.8,PERSYS,1107
46,2022-08-11 10:16:00,3759.5,NSE,3759.5,3755.85,3757.0,PERSYS,345
47,2022-08-11 10:17:00,3757.55,NSE,3760.55,3756.55,3756.6,PERSYS,433
48,2022-08-11 10:18:00,3757.15,NSE,3759.25,3757.05,3757.55,PERSYS,379
49,2022-08-11 10:19:00,3744.2,NSE,3757.15,3744.15,3757.15,PERSYS,3343
50,2022-08-11 10:20:00,3745.3,NSE,3747.6,3744.85,3744.85,PERSYS,587
51,2022-08-11 10:21:00,3747.3,NSE,3750.0,3742.05,3745.0,PERSYS,851
52,2022-08-11 10:22:00,3747.35,NSE,3750.0,3746.8,3746.8,PERSYS,123
53,2022-08-11 10:23:00,3749.05,NSE,3750.95,3746.15,3747.4,PERSYS,356
54,2022-08-11 10:24:00,3749.0,NSE,3750.95,3749.0,3750.95,PERSYS,100
55,2022-08-11 10:25:00,3747.8,NSE,3749.95,3747.55,3748.0,PERSYS,254
56,2022-08-11 10:26:00,3742.3,NSE,3747.8,3742.3,3747.8,PERSYS,619
57,2022-08-11 10:27:00,3743.55,NSE,3745.95,3742.0,3742.3,PERSYS,769
58,2022-08-11 10:28:00,3743.25,NSE,3745.6,3742.1,3745.6,PERSYS,288
59,2022-08-11 10:29:00,3743.15,NSE,3745.4,3743.0,3743.25,PERSYS,253
60,2022-08-11 10:30:00,3745.1,NSE,3745.5,3743.0,3745.25,PERSYS,369
61,2022-08-11 10:31:00,3743.1,NSE,3746.9,3743.05,3745.0,PERSYS,331
62,2022-08-11 10:32:00,3732.05,NSE,3744.75,3732.05,3744.75,PERSYS,2165
63,2022-08-11 10:33:00,3733.15,NSE,3735.0,3731.55,3733.45,PERSYS,2331
64,2022-08-11 10:34:00,3734.0,NSE,3735.0,3731.7,3733.15,PERSYS,510
65,2022-08-11 10:35:00,3739.15,NSE,3739.15,3734.0,3734.0,PERSYS,929
66,2022-08-11 10:36:00,3743.2,NSE,3743.95,3737.45,3737.45,PERSYS,1044
67,2022-08-11 10:37:00,3735.8,NSE,3742.0,3735.8,3742.0,PERSYS,415
68,2022-08-11 10:38:00,3739.5,NSE,3739.5,3734.0,3734.0,PERSYS,687
69,2022-08-11 10:39:00,3739.85,NSE,3740.0,3737.45,3737.45,PERSYS,129
70,2022-08-11 10:40:00,3737.6,NSE,3739.8,3737.4,3738.15,PERSYS,186
71,2022-08-11 10:41:00,3742.75,NSE,3742.75,3737.6,3737.6,PERSYS,432
72,2022-08-11 10:42:00,3738.2,NSE,3740.35,3738.2,3740.25,PERSYS,60
73,2022-08-11 10:43:00,3738.05,NSE,3740.0,3738.05,3738.2,PERSYS,84
74,2022-08-11 10:44:00,3740.0,NSE,3742.0,3738.0,3738.05,PERSYS,377
75,2022-08-11 10:45:00,3740.5,NSE,3741.85,3739.9,3739.9,PERSYS,162
76,2022-08-11 10:46:00,3742.05,NSE,3743.85,3740.5,3741.65,PERSYS,193
77,2022-08-11 10:47:00,3742.1,NSE,3744.0,3742.0,3742.0,PERSYS,126
78,2022-08-11 10:48:00,3742.1,NSE,3743.0,3742.1,3743.0,PERSYS,70
79,2022-08-11 10:49:00,3745.95,NSE,3748.0,3742.1,3742.1,PERSYS,467
80,2022-08-11 10:50:00,3747.95,NSE,3749.0,3745.05,3745.05,PERSYS,272
81,2022-08-11 10:51:00,3749.85,NSE,3754.0,3747.15,3747.25,PERSYS,1908
82,2022-08-11 10:52:00,3749.3,NSE,3750.0,3747.2,3747.2,PERSYS,396
83,2022-08-11 10:53:00,3747.35,NSE,3749.3,3747.3,3749.3,PERSYS,774
84,2022-08-11 10:54:00,3747.1,NSE,3747.4,3745.55,3747.3,PERSYS,164
85,2022-08-11 10:55:00,3742.45,NSE,3747.1,3742.1,3745.3,PERSYS,273
86,2022-08-11 10:56:00,3741.3,NSE,3743.0,3741.3,3742.0,PERSYS,332
87,2022-08-11 10:57:00,3742.0,NSE,3743.7,3741.3,3742.0,PERSYS,101
88,2022-08-11 10:58:00,3741.3,NSE,3742.0,3741.3,3741.9,PERSYS,164
89,2022-08-11 10:59:00,3741.0,NSE,3742.0,3741.0,3742.0,PERSYS,476
90,2022-08-11 11:00:00,3739.3,NSE,3741.0,3738.95,3741.0,PERSYS,195
91,2022-08-11 11:01:00,3739.05,NSE,3740.65,3739.05,3739.3,PERSYS,165
92,2022-08-11 11:02:00,3737.7,NSE,3740.0,3737.55,3739.05,PERSYS,359
93,2022-08-11 11:03:00,3737.95,NSE,3739.5,3737.0,3737.7,PERSYS,264
94,2022-08-11 11:04:00,3735.4,NSE,3737.5,3735.2,3736.0,PERSYS,593
95,2022-08-11 11:05:00,3738.35,NSE,3738.35,3735.15,3737.45,PERSYS,164
96,2022-08-11 11:06:00,3739.5,NSE,3740.0,3736.1,3736.1,PERSYS,111
97,2022-08-11 11:07:00,3736.5,NSE,3739.9,3736.05,3739.9,PERSYS,84
98,2022-08-11 11:08:00,3736.05,NSE,3738.55,3736.0,3736.0,PERSYS,102
99,2022-08-11 11:09:00,3736.0,NSE,3737.95,3735.0,3736.05,PERSYS,105
100,2022-08-11 11:10:00,3737.0,NSE,3737.0,3736.0,3736.0,PERSYS,75
101,2022-08-11 11:11:00,3738.6,NSE,3738.6,3737.0,3737.6,PERSYS,65
102,2022-08-11 11:12:00,3734.05,NSE,3738.0,3734.0,3738.0,PERSYS,567
103,2022-08-11 11:13:00,3735.6,NSE,3735.95,3734.0,3735.95,PERSYS,224
104,2022-08-11 11:14:00,3734.95,NSE,3735.6,3733.0,3735.6,PERSYS,429
105,2022-08-11 11:15:00,3734.65,NSE,3734.65,3732.05,3733.05,PERSYS,134
106,2022-08-11 11:16:00,3736.1,NSE,3736.35,3732.25,3732.25,PERSYS,361
107,2022-08-11 11:17:00,3739.9,NSE,3740.0,3737.75,3740.0,PERSYS,652
108,2022-08-11 11:18:00,3743.7,NSE,3743.7,3737.95,3737.95,PERSYS,1480
109,2022-08-11 11:19:00,3743.15,NSE,3743.6,3740.15,3742.0,PERSYS,812
110,2022-08-11 11:20:00,3744.95,NSE,3744.95,3740.55,3740.55,PERSYS,397
111,2022-08-11 11:21:00,3743.2,NSE,3744.9,3742.75,3743.05,PERSYS,285
112,2022-08-11 11:22:00,3740.0,NSE,3744.6,3740.0,3744.6,PERSYS,267
113,2022-08-11 11:23:00,3743.05,NSE,3743.8,3740.0,3740.0,PERSYS,293
114,2022-08-11 11:24:00,3741.05,NSE,3743.0,3741.05,3741.15,PERSYS,110
115,2022-08-11 11:25:00,3741.15,NSE,3743.3,3741.15,3742.55,PERSYS,793
116,2022-08-11 11:26:00,3739.0,NSE,3743.05,3739.0,3741.0,PERSYS,384
117,2022-08-11 11:27:00,3740.0,NSE,3740.0,3736.15,3739.4,PERSYS,253
118,2022-08-11 11:28:00,3736.85,NSE,3740.0,3733.0,3740.0,PERSYS,1021
119,2022-08-11 11:29:00,3738.05,NSE,3740.0,3733.3,3733.65,PERSYS,314
120,2022-08-11 11:30:00,3737.2,NSE,3739.0,3737.1,3737.45,PERSYS,127
121,2022-08-11 11:31:00,3737.1,NSE,3737.9,3737.1,3737.9,PERSYS,31
122,2022-08-11 11:32:00,3739.85,NSE,3739.85,3737.1,3737.1,PERSYS,73
123,2022-08-11 11:33:00,3739.9,NSE,3739.9,3737.2,3739.85,PERSYS,45
124,2022-08-11 11:34:00,3735.0,NSE,3738.0,3735.0,3737.25,PERSYS,148
125,2022-08-11 11:35:00,3738.35,NSE,3738.35,3735.05,3738.0,PERSYS,35
126,2022-08-11 11:36:00,3736.85,NSE,3736.85,3735.5,3735.5,PERSYS,39
127,2022-08-11 11:37:00,3737.45,NSE,3737.95,3734.4,3736.85,PERSYS,167
128,2022-08-11 11:38:00,3735.05,NSE,3737.45,3735.05,3737.45,PERSYS,42
129,2022-08-11 11:39:00,3735.0,NSE,3737.0,3733.4,3736.95,PERSYS,276
130,2022-08-11 11:40:00,3736.15,NSE,3736.15,3735.0,3735.0,PERSYS,87
131,2022-08-11 11:41:00,3734.0,NSE,3737.1,3733.6,3735.1,PERSYS,57
132,2022-08-11 11:42:00,3737.35,NSE,3737.35,3733.75,3735.95,PERSYS,185
133,2022-08-11 11:43:00,3743.55,NSE,3745.95,3735.0,3735.0,PERSYS,734
134,2022-08-11 11:44:00,3742.05,NSE,3745.95,3742.05,3745.05,PERSYS,404
135,2022-08-11 11:45:00,3743.9,NSE,3744.8,3742.05,3744.0,PERSYS,92
136,2022-08-11 11:46:00,3742.5,NSE,3743.9,3742.5,3743.0,PERSYS,112
137,2022-08-11 11:47:00,3741.95,NSE,3743.95,3741.95,3743.95,PERSYS,118
138,2022-08-11 11:48:00,3740.9,NSE,3742.05,3740.9,3741.95,PERSYS,72
139,2022-08-11 11:49:00,3742.65,NSE,3742.65,3740.9,3742.05,PERSYS,53
140,2022-08-11 11:50:00,3742.65,NSE,3743.0,3740.9,3742.0,PERSYS,29
141,2022-08-11 11:51:00,3742.1,NSE,3745.0,3741.05,3742.0,PERSYS,227
142,2022-08-11 11:52:00,3741.65,NSE,3742.95,3741.65,3742.1,PERSYS,65
143,2022-08-11 11:53:00,3745.9,NSE,3745.95,3741.0,3741.5,PERSYS,2219
144,2022-08-11 11:54:00,3748.75,NSE,3748.75,3744.3,3744.3,PERSYS,478
145,2022-08-11 11:55:00,3749.05,NSE,3751.2,3747.05,3747.05,PERSYS,877
146,2022-08-11 11:56:00,3748.8,NSE,3749.05,3748.05,3748.05,PERSYS,104
147,2022-08-11 11:57:00,3748.0,NSE,3749.75,3748.0,3748.2,PERSYS,155
148,2022-08-11 11:58:00,3746.0,NSE,3749.0,3746.0,3748.95,PERSYS,757
149,2022-08-11 11:59:00,3745.95,NSE,3746.4,3744.8,3746.4,PERSYS,322
150,2022-08-11 12:00:00,3742.05,NSE,3745.95,3742.05,3745.95,PERSYS,95
151,2022-08-11 12:01:00,3744.0,NSE,3744.2,3742.3,3742.3,PERSYS,38
152,2022-08-11 12:02:00,3745.5,NSE,3745.6,3744.0,3744.0,PERSYS,209
153,2022-08-11 12:03:00,3745.4,NSE,3746.8,3744.0,3745.6,PERSYS,167
154,2022-08-11 12:04:00,3744.0,NSE,3745.4,3744.0,3744.0,PERSYS,38
155,2022-08-11 12:05:00,3744.0,NSE,3744.5,3744.0,3744.5,PERSYS,22
156,2022-08-11 12:06:00,3746.3,NSE,3746.3,3744.0,3744.0,PERSYS,269
157,2022-08-11 12:07:00,3746.0,NSE,3746.3,3744.05,3744.05,PERSYS,141
158,2022-08-11 12:08:00,3745.6,NSE,3745.6,3744.0,3744.35,PERSYS,129
159,2022-08-11 12:09:00,3744.0,NSE,3745.7,3744.0,3744.0,PERSYS,144
160,2022-08-11 12:10:00,3744.0,NSE,3745.3,3744.0,3744.0,PERSYS,87
161,2022-08-11 12:11:00,3742.85,NSE,3744.8,3742.85,3744.0,PERSYS,103
162,2022-08-11 12:12:00,3744.65,NSE,3744.7,3742.85,3742.85,PERSYS,50
163,2022-08-11 12:13:00,3744.6,NSE,3744.7,3742.85,3744.65,PERSYS,119
164,2022-08-11 12:14:00,3742.05,NSE,3744.35,3742.0,3742.2,PERSYS,55
165,2022-08-11 12:15:00,3740.05,NSE,3742.35,3740.05,3742.0,PERSYS,148
166,2022-08-11 12:16:00,3740.8,NSE,3740.85,3740.0,3740.05,PERSYS,102
167,2022-08-11 12:17:00,3740.75,NSE,3740.75,3740.0,3740.0,PERSYS,70
168,2022-08-11 12:18:00,3740.75,NSE,3740.75,3739.15,3740.0,PERSYS,127
169,2022-08-11 12:19:00,3741.15,NSE,3743.95,3739.6,3739.6,PERSYS,118
170,2022-08-11 12:20:00,3745.85,NSE,3746.65,3743.4,3743.85,PERSYS,325
171,2022-08-11 12:21:00,3746.45,NSE,3746.45,3744.05,3745.75,PERSYS,146
172,2022-08-11 12:22:00,3746.15,NSE,3746.45,3744.4,3746.2,PERSYS,237
173,2022-08-11 12:23:00,3745.0,NSE,3746.2,3744.35,3746.15,PERSYS,71
174,2022-08-11 12:24:00,3745.7,NSE,3746.0,3745.05,3745.05,PERSYS,71
175,2022-08-11 12:25:00,3745.1,NSE,3745.65,3745.05,3745.05,PERSYS,38
176,2022-08-11 12:26:00,3747.6,NSE,3749.0,3746.2,3746.2,PERSYS,418
177,2022-08-11 12:27:00,3755.0,NSE,3757.85,3747.6,3747.6,PERSYS,4089
178,2022-08-11 12:28:00,3750.1,NSE,3759.8,3750.0,3753.35,PERSYS,2916
179,2022-08-11 12:29:00,3754.1,NSE,3755.85,3750.0,3751.95,PERSYS,1420
180,2022-08-11 12:30:00,3752.95,NSE,3754.0,3751.55,3754.0,PERSYS,87
181,2022-08-11 12:31:00,3750.05,NSE,3752.9,3750.0,3751.2,PERSYS,3005
182,2022-08-11 12:32:00,3750.1,NSE,3751.6,3750.0,3750.1,PERSYS,461
183,2022-08-11 12:33:00,3750.15,NSE,3751.55,3750.1,3750.1,PERSYS,84
184,2022-08-11 12:34:00,3750.05,NSE,3750.35,3750.0,3750.0,PERSYS,527
185,2022-08-11 12:35:00,3750.0,NSE,3750.1,3750.0,3750.05,PERSYS,80
186,2022-08-11 12:36:00,3750.05,NSE,3750.05,3750.0,3750.05,PERSYS,201
187,2022-08-11 12:37:00,3750.0,NSE,3750.05,3750.0,3750.0,PERSYS,200
188,2022-08-11 12:38:00,3751.95,NSE,3754.1,3749.5,3749.5,PERSYS,1301
189,2022-08-11 12:39:00,3751.2,NSE,3753.7,3751.15,3753.7,PERSYS,92
190,2022-08-11 12:40:00,3751.1,NSE,3751.25,3750.3,3751.2,PERSYS,66
191,2022-08-11 12:41:00,3750.35,NSE,3751.95,3750.35,3750.35,PERSYS,112
192,2022-08-11 12:42:00,3750.1,NSE,3751.75,3750.1,3750.5,PERSYS,329
193,2022-08-11 12:43:00,3750.0,NSE,3752.15,3750.0,3752.15,PERSYS,148
194,2022-08-11 12:44:00,3750.5,NSE,3752.0,3750.0,3751.6,PERSYS,278
195,2022-08-11 12:45:00,3750.0,NSE,3753.0,3750.0,3750.5,PERSYS,130
196,2022-08-11 12:46:00,3752.6,NSE,3752.8,3750.0,3750.0,PERSYS,552
197,2022-08-11 12:47:00,3750.55,NSE,3752.5,3750.0,3750.7,PERSYS,187
198,2022-08-11 12:48:00,3750.0,NSE,3750.5,3750.0,3750.5,PERSYS,51
199,2022-08-11 12:49:00,3750.05,NSE,3750.55,3750.0,3750.5,PERSYS,891
200,2022-08-11 12:50:00,3750.0,NSE,3750.05,3750.0,3750.0,PERSYS,71
201,2022-08-11 12:51:00,3750.95,NSE,3750.95,3750.0,3750.95,PERSYS,307
202,2022-08-11 12:52:00,3750.0,NSE,3751.85,3750.0,3751.85,PERSYS,395
203,2022-08-11 12:53:00,3750.05,NSE,3751.45,3750.0,3750.0,PERSYS,165
204,2022-08-11 12:54:00,3742.0,NSE,3750.05,3742.0,3750.05,PERSYS,2429
205,2022-08-11 12:55:00,3739.4,NSE,3742.55,3739.4,3741.9,PERSYS,372
206,2022-08-11 12:56:00,3738.85,NSE,3739.4,3737.4,3739.25,PERSYS,273
207,2022-08-11 12:57:00,3740.0,NSE,3740.0,3737.15,3738.7,PERSYS,157
208,2022-08-11 12:58:00,3740.0,NSE,3741.55,3739.9,3739.95,PERSYS,219
209,2022-08-11 12:59:00,3740.65,NSE,3741.85,3740.0,3741.45,PERSYS,197
210,2022-08-11 13:00:00,3738.0,NSE,3741.15,3738.0,3740.65,PERSYS,438
211,2022-08-11 13:01:00,3736.95,NSE,3738.9,3736.15,3738.9,PERSYS,105
212,2022-08-11 13:02:00,3739.8,NSE,3739.8,3737.85,3738.95,PERSYS,117
213,2022-08-11 13:03:00,3742.0,NSE,3742.0,3739.35,3740.05,PERSYS,84
214,2022-08-11 13:04:00,3744.0,NSE,3744.85,3741.85,3742.0,PERSYS,66
215,2022-08-11 13:05:00,3747.0,NSE,3748.6,3744.5,3744.5,PERSYS,136
216,2022-08-11 13:06:00,3744.05,NSE,3745.5,3742.5,3745.5,PERSYS,533
217,2022-08-11 13:07:00,3743.3,NSE,3745.15,3743.2,3744.05,PERSYS,96
218,2022-08-11 13:08:00,3743.2,NSE,3744.85,3742.0,3744.85,PERSYS,32
219,2022-08-11 13:09:00,3743.15,NSE,3743.2,3742.05,3742.1,PERSYS,41
220,2022-08-11 13:10:00,3743.75,NSE,3743.75,3742.05,3743.15,PERSYS,26
221,2022-08-11 13:11:00,3742.3,NSE,3744.0,3741.95,3742.1,PERSYS,121
222,2022-08-11 13:12:00,3743.95,NSE,3743.95,3742.2,3742.2,PERSYS,21
223,2022-08-11 13:13:00,3742.55,NSE,3743.95,3742.4,3743.95,PERSYS,34
224,2022-08-11 13:14:00,3741.55,NSE,3744.0,3741.55,3743.95,PERSYS,227
225,2022-08-11 13:15:00,3741.9,NSE,3743.9,3741.55,3741.55,PERSYS,206
226,2022-08-11 13:16:00,3738.4,NSE,3742.0,3738.4,3742.0,PERSYS,470
227,2022-08-11 13:17:00,3738.0,NSE,3739.9,3735.0,3739.9,PERSYS,785
228,2022-08-11 13:18:00,3735.0,NSE,3738.0,3734.9,3738.0,PERSYS,418
229,2022-08-11 13:19:00,3731.0,NSE,3734.7,3731.0,3734.7,PERSYS,727
230,2022-08-11 13:20:00,3732.0,NSE,3734.15,3732.0,3732.3,PERSYS,311
231,2022-08-11 13:21:00,3733.8,NSE,3733.8,3732.0,3732.9,PERSYS,47
232,2022-08-11 13:22:00,3732.2,NSE,3733.9,3732.2,3733.9,PERSYS,84
233,2022-08-11 13:23:00,3732.2,NSE,3733.7,3732.2,3732.2,PERSYS,148
234,2022-08-11 13:24:00,3730.6,NSE,3732.5,3730.4,3732.2,PERSYS,142
235,2022-08-11 13:25:00,3730.25,NSE,3731.95,3730.0,3731.95,PERSYS,1146
236,2022-08-11 13:26:00,3730.9,NSE,3731.0,3730.0,3730.25,PERSYS,365
237,2022-08-11 13:27:00,3730.25,NSE,3731.0,3730.0,3730.85,PERSYS,284
238,2022-08-11 13:28:00,3728.2,NSE,3731.0,3728.0,3730.0,PERSYS,517
239,2022-08-11 13:29:00,3724.0,NSE,3728.25,3721.15,3728.2,PERSYS,1468
240,2022-08-11 13:30:00,3730.55,NSE,3732.0,3724.0,3724.0,PERSYS,1150
241,2022-08-11 13:31:00,3725.6,NSE,3730.5,3725.6,3730.5,PERSYS,496
242,2022-08-11 13:32:00,3727.8,NSE,3729.65,3722.05,3723.0,PERSYS,429
243,2022-08-11 13:33:00,3727.85,NSE,3728.95,3725.0,3727.85,PERSYS,365
244,2022-08-11 13:34:00,3729.9,NSE,3730.0,3727.95,3727.95,PERSYS,124
245,2022-08-11 13:35:00,3726.85,NSE,3728.45,3725.1,3728.45,PERSYS,158
246,2022-08-11 13:36:00,3728.05,NSE,3730.0,3726.85,3726.85,PERSYS,386
247,2022-08-11 13:37:00,3730.0,NSE,3730.0,3728.1,3728.1,PERSYS,363
248,2022-08-11 13:38:00,3734.9,NSE,3735.8,3730.0,3730.0,PERSYS,414
249,2022-08-11 13:39:00,3734.0,NSE,3735.7,3732.9,3735.7,PERSYS,132
250,2022-08-11 13:40:00,3738.85,NSE,3739.9,3734.0,3734.0,PERSYS,319
251,2022-08-11 13:41:00,3740.0,NSE,3740.0,3737.2,3738.8,PERSYS,306
252,2022-08-11 13:42:00,3737.65,NSE,3742.3,3737.6,3740.0,PERSYS,413
253,2022-08-11 13:43:00,3737.95,NSE,3740.0,3737.25,3739.2,PERSYS,86
254,2022-08-11 13:44:00,3737.2,NSE,3739.65,3735.4,3738.0,PERSYS,183
255,2022-08-11 13:45:00,3740.9,NSE,3742.0,3739.6,3740.85,PERSYS,227
256,2022-08-11 13:46:00,3744.35,NSE,3744.35,3740.75,3740.9,PERSYS,826
257,2022-08-11 13:47:00,3741.8,NSE,3744.3,3740.35,3744.3,PERSYS,60
258,2022-08-11 13:48:00,3741.8,NSE,3741.8,3741.0,3741.8,PERSYS,31
259,2022-08-11 13:49:00,3738.65,NSE,3742.0,3738.45,3741.0,PERSYS,277
260,2022-08-11 13:50:00,3738.35,NSE,3739.5,3738.05,3739.5,PERSYS,43
261,2022-08-11 13:51:00,3737.0,NSE,3737.75,3735.4,3737.75,PERSYS,101
262,2022-08-11 13:52:00,3737.1,NSE,3739.5,3735.4,3736.95,PERSYS,150
263,2022-08-11 13:53:00,3738.75,NSE,3739.55,3737.0,3739.55,PERSYS,70
264,2022-08-11 13:54:00,3740.0,NSE,3740.0,3736.5,3736.5,PERSYS,179
265,2022-08-11 13:55:00,3736.2,NSE,3740.0,3736.2,3740.0,PERSYS,82
266,2022-08-11 13:56:00,3736.5,NSE,3739.05,3736.2,3739.05,PERSYS,114
267,2022-08-11 13:57:00,3741.0,NSE,3741.85,3737.8,3738.0,PERSYS,322
268,2022-08-11 13:58:00,3741.0,NSE,3741.75,3738.75,3740.25,PERSYS,166
269,2022-08-11 13:59:00,3740.95,NSE,3741.85,3740.0,3741.85,PERSYS,102
270,2022-08-11 14:00:00,3739.8,NSE,3740.95,3739.8,3740.95,PERSYS,75
271,2022-08-11 14:01:00,3740.15,NSE,3741.95,3739.8,3739.8,PERSYS,309
272,2022-08-11 14:02:00,3740.75,NSE,3741.95,3740.0,3741.95,PERSYS,1095
273,2022-08-11 14:03:00,3743.0,NSE,3744.0,3741.85,3741.85,PERSYS,285
274,2022-08-11 14:04:00,3743.7,NSE,3743.85,3743.7,3743.85,PERSYS,12
275,2022-08-11 14:05:00,3740.1,NSE,3743.7,3740.0,3743.7,PERSYS,416
276,2022-08-11 14:06:00,3742.3,NSE,3742.3,3740.1,3742.05,PERSYS,70
277,2022-08-11 14:07:00,3742.15,NSE,3743.55,3740.1,3742.3,PERSYS,338
278,2022-08-11 14:08:00,3742.15,NSE,3742.15,3740.1,3740.15,PERSYS,33
279,2022-08-11 14:09:00,3740.35,NSE,3742.15,3740.35,3742.15,PERSYS,67
280,2022-08-11 14:10:00,3741.7,NSE,3741.95,3740.0,3740.0,PERSYS,34
281,2022-08-11 14:11:00,3740.05,NSE,3741.7,3740.0,3741.7,PERSYS,104
282,2022-08-11 14:12:00,3737.1,NSE,3741.0,3737.1,3741.0,PERSYS,602
283,2022-08-11 14:13:00,3739.1,NSE,3739.15,3737.15,3737.15,PERSYS,42
284,2022-08-11 14:14:00,3739.95,NSE,3740.0,3738.45,3740.0,PERSYS,19
285,2022-08-11 14:15:00,3737.5,NSE,3740.0,3737.5,3739.8,PERSYS,88
286,2022-08-11 14:16:00,3739.95,NSE,3740.0,3739.0,3739.95,PERSYS,195
287,2022-08-11 14:17:00,3737.5,NSE,3739.95,3737.5,3739.95,PERSYS,169
288,2022-08-11 14:18:00,3740.0,NSE,3740.0,3737.75,3737.75,PERSYS,229
289,2022-08-11 14:19:00,3740.0,NSE,3740.05,3738.2,3740.05,PERSYS,554
290,2022-08-11 14:20:00,3738.2,NSE,3740.0,3738.2,3739.95,PERSYS,65
291,2022-08-11 14:21:00,3737.5,NSE,3740.0,3737.5,3740.0,PERSYS,88
292,2022-08-11 14:22:00,3737.95,NSE,3739.85,3737.5,3738.0,PERSYS,97
293,2022-08-11 14:23:00,3740.3,NSE,3740.3,3737.5,3737.95,PERSYS,87
294,2022-08-11 14:24:00,3740.0,NSE,3741.6,3737.8,3737.8,PERSYS,62
