datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 14:35:00,4523.8,NSE,4524.9,4521.45,4522.25,PERSYS,1306
2023-01-23 14:36:00,4520.0,NSE,4523.95,4515.45,4521.0,PERSYS,1705
2023-01-23 14:37:00,4517.65,NSE,4520.0,4516.0,4520.0,PERSYS,1249
2023-01-23 14:38:00,4518.65,NSE,4519.0,4515.2,4518.95,PERSYS,2443
2023-01-23 14:39:00,4514.15,NSE,4518.7,4514.1,4518.7,PERSYS,1072
2023-01-23 14:40:00,4515.95,NSE,4517.0,4513.0,4514.5,PERSYS,1127
2023-01-23 14:41:00,4516.4,NSE,4519.8,4514.35,4516.0,PERSYS,1982
2023-01-23 14:42:00,4520.0,NSE,4520.9,4517.9,4518.1,PERSYS,835
2023-01-23 14:43:00,4520.35,NSE,4523.25,4518.0,4518.3,PERSYS,1432
2023-01-23 14:44:00,4520.45,NSE,4523.3,4520.0,4522.45,PERSYS,1986
2023-01-23 14:45:00,4526.25,NSE,4527.7,4520.6,4522.9,PERSYS,3401
2023-01-23 14:46:00,4538.95,NSE,4539.0,4527.95,4528.0,PERSYS,13459
2023-01-23 14:47:00,4536.8,NSE,4540.0,4532.2,4539.5,PERSYS,6268
2023-01-23 14:48:00,4535.05,NSE,4540.0,4534.35,4537.0,PERSYS,3096
2023-01-23 14:49:00,4534.0,NSE,4537.35,4532.35,4535.1,PERSYS,2666
2023-01-23 14:50:00,4532.0,NSE,4534.0,4528.05,4533.0,PERSYS,4323
2023-01-23 14:51:00,4535.0,NSE,4536.95,4530.0,4532.0,PERSYS,2342
2023-01-23 14:52:00,4531.2,NSE,4535.0,4531.0,4534.2,PERSYS,1356
2023-01-23 14:53:00,4533.1,NSE,4534.5,4532.0,4532.0,PERSYS,1226
2023-01-23 14:54:00,4534.9,NSE,4535.0,4532.15,4534.0,PERSYS,1143
2023-01-23 14:55:00,4533.0,NSE,4535.0,4531.0,4535.0,PERSYS,2360
2023-01-23 14:56:00,4523.95,NSE,4533.0,4521.2,4533.0,PERSYS,2515
2023-01-23 14:57:00,4528.4,NSE,4529.85,4523.0,4524.0,PERSYS,1558
2023-01-23 14:58:00,4526.7,NSE,4529.0,4526.5,4528.45,PERSYS,2117
2023-01-23 14:59:00,4525.0,NSE,4528.0,4525.0,4526.6,PERSYS,3044
2023-01-23 15:00:00,4532.65,NSE,4533.0,4525.05,4525.05,PERSYS,2532
2023-01-23 15:01:00,4531.5,NSE,4532.7,4530.0,4530.05,PERSYS,1983
2023-01-23 15:02:00,4528.4,NSE,4532.8,4525.9,4531.55,PERSYS,1760
2023-01-23 15:03:00,4533.95,NSE,4535.0,4529.1,4529.4,PERSYS,6955
2023-01-23 15:04:00,4549.55,NSE,4550.0,4533.95,4533.95,PERSYS,9969
2023-01-23 15:05:00,4541.7,NSE,4550.0,4539.4,4550.0,PERSYS,8239
2023-01-23 15:06:00,4545.0,NSE,4548.0,4537.9,4540.05,PERSYS,4086
2023-01-23 15:07:00,4550.0,NSE,4553.0,4544.05,4545.0,PERSYS,7012
2023-01-23 15:08:00,4550.95,NSE,4553.0,4550.0,4550.0,PERSYS,3601
2023-01-23 15:09:00,4550.1,NSE,4553.6,4547.0,4552.4,PERSYS,4747
2023-01-23 15:10:00,4553.0,NSE,4554.0,4550.05,4552.6,PERSYS,2992
2023-01-23 15:11:00,4556.95,NSE,4557.55,4551.55,4555.0,PERSYS,4959
2023-01-23 15:12:00,4571.95,NSE,4575.0,4556.95,4556.95,PERSYS,12381
2023-01-23 15:13:00,4579.0,NSE,4580.0,4572.05,4572.1,PERSYS,8203
2023-01-23 15:14:00,4605.05,NSE,4611.15,4578.0,4579.0,PERSYS,25560
2023-01-23 15:15:00,4616.9,NSE,4639.9,4606.0,4608.0,PERSYS,21874
2023-01-23 15:16:00,4629.7,NSE,4633.25,4614.3,4615.9,PERSYS,12109
2023-01-23 15:17:00,4625.1,NSE,4630.0,4625.0,4626.4,PERSYS,5160
2023-01-23 15:18:00,4634.0,NSE,4638.0,4623.15,4625.0,PERSYS,14989
2023-01-23 15:19:00,4641.25,NSE,4644.8,4630.05,4635.45,PERSYS,6520
2023-01-23 15:20:00,4652.2,NSE,4660.0,4641.0,4641.0,PERSYS,20906
2023-01-23 15:21:00,4672.55,NSE,4680.0,4653.95,4653.95,PERSYS,11956
2023-01-23 15:22:00,4662.0,NSE,4675.0,4662.0,4672.1,PERSYS,9815
2023-01-23 15:23:00,4636.5,NSE,4663.0,4635.25,4662.0,PERSYS,30446
2023-01-23 15:24:00,4594.15,NSE,4636.5,4585.9,4636.5,PERSYS,20911
2023-01-23 15:25:00,4559.85,NSE,4590.0,4556.05,4590.0,PERSYS,13130
2023-01-23 15:26:00,4557.95,NSE,4559.8,4551.25,4555.0,PERSYS,7084
2023-01-23 15:27:00,4535.0,NSE,4560.0,4535.0,4557.5,PERSYS,32488
2023-01-23 15:28:00,4529.0,NSE,4535.0,4518.0,4535.0,PERSYS,18693
2023-01-23 15:29:00,4547.0,NSE,4548.0,4525.0,4530.0,PERSYS,11061
