,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-04-26 10:04:00,4066.45,NSE,4066.45,4063.2,4063.8,PERSYS,158
35,2022-04-26 10:05:00,4064.0,NSE,4066.25,4063.0,4063.5,PERSYS,156
36,2022-04-26 10:06:00,4063.0,NSE,4064.0,4061.85,4064.0,PERSYS,58
37,2022-04-26 10:07:00,4063.95,NSE,4063.95,4061.45,4061.45,PERSYS,26
38,2022-04-26 10:08:00,4062.05,NSE,4064.5,4062.05,4062.6,PERSYS,28
39,2022-04-26 10:09:00,4060.5,NSE,4062.95,4060.5,4062.45,PERSYS,193
40,2022-04-26 10:10:00,4057.1,NSE,4062.0,4057.1,4060.55,PERSYS,1549
41,2022-04-26 10:11:00,4053.7,NSE,4059.25,4053.1,4059.1,PERSYS,436
42,2022-04-26 10:12:00,4052.0,NSE,4054.15,4052.0,4052.0,PERSYS,150
43,2022-04-26 10:13:00,4053.0,NSE,4054.15,4052.0,4054.15,PERSYS,220
44,2022-04-26 10:14:00,4052.25,NSE,4053.0,4052.25,4053.0,PERSYS,116
45,2022-04-26 10:15:00,4049.05,NSE,4053.0,4049.05,4053.0,PERSYS,1264
46,2022-04-26 10:16:00,4048.95,NSE,4051.05,4047.0,4051.05,PERSYS,223
47,2022-04-26 10:17:00,4040.0,NSE,4048.4,4040.0,4045.6,PERSYS,541
48,2022-04-26 10:18:00,4035.9,NSE,4040.0,4032.8,4040.0,PERSYS,647
49,2022-04-26 10:19:00,4037.15,NSE,4038.05,4033.0,4034.75,PERSYS,225
50,2022-04-26 10:20:00,4032.2,NSE,4037.55,4032.2,4036.9,PERSYS,691
51,2022-04-26 10:21:00,4035.0,NSE,4036.0,4033.0,4033.0,PERSYS,132
52,2022-04-26 10:22:00,4036.5,NSE,4036.5,4033.0,4036.5,PERSYS,256
53,2022-04-26 10:23:00,4032.0,NSE,4036.5,4032.0,4036.5,PERSYS,625
54,2022-04-26 10:24:00,4032.9,NSE,4034.4,4031.0,4034.4,PERSYS,303
55,2022-04-26 10:25:00,4032.0,NSE,4032.9,4031.0,4032.0,PERSYS,676
56,2022-04-26 10:26:00,4031.6,NSE,4032.4,4031.0,4031.2,PERSYS,226
57,2022-04-26 10:27:00,4032.0,NSE,4032.45,4030.2,4032.45,PERSYS,185
58,2022-04-26 10:28:00,4027.0,NSE,4030.05,4027.0,4030.0,PERSYS,304
59,2022-04-26 10:29:00,4022.25,NSE,4027.0,4022.25,4025.6,PERSYS,411
60,2022-04-26 10:30:00,4023.8,NSE,4025.05,4022.25,4022.25,PERSYS,113
61,2022-04-26 10:31:00,4025.75,NSE,4028.1,4025.7,4028.0,PERSYS,844
62,2022-04-26 10:32:00,4026.0,NSE,4026.4,4024.15,4026.05,PERSYS,192
63,2022-04-26 10:33:00,4027.6,NSE,4027.9,4025.6,4026.0,PERSYS,125
64,2022-04-26 10:34:00,4021.0,NSE,4027.65,4021.0,4027.65,PERSYS,461
65,2022-04-26 10:35:00,4014.4,NSE,4022.0,4014.4,4022.0,PERSYS,695
66,2022-04-26 10:36:00,4020.75,NSE,4020.75,4014.25,4015.0,PERSYS,496
67,2022-04-26 10:37:00,4023.8,NSE,4025.25,4020.25,4020.7,PERSYS,654
68,2022-04-26 10:38:00,4022.95,NSE,4023.8,4018.9,4023.8,PERSYS,298
69,2022-04-26 10:39:00,4020.7,NSE,4020.75,4018.1,4020.05,PERSYS,49
70,2022-04-26 10:40:00,4020.45,NSE,4023.0,4020.2,4021.25,PERSYS,262
71,2022-04-26 10:41:00,4018.1,NSE,4023.65,4018.1,4023.55,PERSYS,302
72,2022-04-26 10:42:00,4018.1,NSE,4020.8,4018.1,4020.8,PERSYS,117
73,2022-04-26 10:43:00,4018.1,NSE,4018.6,4018.1,4018.1,PERSYS,92
74,2022-04-26 10:44:00,4014.6,NSE,4018.9,4014.35,4018.1,PERSYS,331
75,2022-04-26 10:45:00,4016.0,NSE,4018.0,4014.5,4014.5,PERSYS,114
76,2022-04-26 10:46:00,4019.3,NSE,4021.8,4018.0,4018.0,PERSYS,501
77,2022-04-26 10:47:00,4023.8,NSE,4023.8,4019.3,4021.45,PERSYS,172
78,2022-04-26 10:48:00,4021.15,NSE,4023.7,4021.05,4023.0,PERSYS,143
79,2022-04-26 10:49:00,4023.0,NSE,4023.7,4021.1,4021.1,PERSYS,122
80,2022-04-26 10:50:00,4023.0,NSE,4023.35,4020.75,4021.15,PERSYS,212
81,2022-04-26 10:51:00,4021.6,NSE,4022.55,4018.75,4020.15,PERSYS,246
82,2022-04-26 10:52:00,4021.0,NSE,4022.5,4020.3,4022.5,PERSYS,65
83,2022-04-26 10:53:00,4022.45,NSE,4022.7,4021.0,4022.45,PERSYS,138
84,2022-04-26 10:54:00,4018.6,NSE,4022.2,4017.8,4022.2,PERSYS,136
85,2022-04-26 10:55:00,4017.95,NSE,4019.95,4017.7,4019.95,PERSYS,163
86,2022-04-26 10:56:00,4017.7,NSE,4019.85,4017.65,4017.65,PERSYS,115
87,2022-04-26 10:57:00,4019.7,NSE,4019.75,4017.7,4019.75,PERSYS,37
88,2022-04-26 10:58:00,4017.0,NSE,4019.7,4016.0,4019.7,PERSYS,125
89,2022-04-26 10:59:00,4016.0,NSE,4017.6,4016.0,4017.4,PERSYS,92
90,2022-04-26 11:00:00,4016.05,NSE,4017.6,4015.6,4016.05,PERSYS,40
91,2022-04-26 11:01:00,4017.55,NSE,4017.55,4015.5,4017.55,PERSYS,68
92,2022-04-26 11:02:00,4022.95,NSE,4026.0,4015.6,4017.55,PERSYS,218
93,2022-04-26 11:03:00,4022.95,NSE,4026.4,4022.95,4026.4,PERSYS,39
94,2022-04-26 11:04:00,4021.25,NSE,4024.3,4020.8,4023.0,PERSYS,220
95,2022-04-26 11:05:00,4025.1,NSE,4025.1,4021.25,4023.6,PERSYS,218
96,2022-04-26 11:06:00,4034.2,NSE,4034.2,4023.6,4026.4,PERSYS,240
97,2022-04-26 11:07:00,4032.6,NSE,4035.55,4030.0,4035.55,PERSYS,276
98,2022-04-26 11:08:00,4035.0,NSE,4035.5,4030.55,4034.1,PERSYS,341
99,2022-04-26 11:09:00,4040.85,NSE,4040.85,4034.45,4034.8,PERSYS,1486
100,2022-04-26 11:10:00,4057.25,NSE,4057.7,4043.7,4043.7,PERSYS,894
101,2022-04-26 11:11:00,4058.95,NSE,4059.55,4055.6,4057.0,PERSYS,586
102,2022-04-26 11:12:00,4051.3,NSE,4058.95,4048.4,4056.95,PERSYS,1291
103,2022-04-26 11:13:00,4048.65,NSE,4051.3,4046.25,4051.3,PERSYS,178
104,2022-04-26 11:14:00,4045.2,NSE,4048.45,4044.75,4044.75,PERSYS,181
105,2022-04-26 11:15:00,4047.2,NSE,4048.0,4046.6,4047.5,PERSYS,123
106,2022-04-26 11:16:00,4047.2,NSE,4048.0,4047.2,4047.95,PERSYS,104
107,2022-04-26 11:17:00,4046.8,NSE,4048.0,4046.8,4048.0,PERSYS,63
108,2022-04-26 11:18:00,4047.6,NSE,4047.6,4045.6,4047.2,PERSYS,74
109,2022-04-26 11:19:00,4048.0,NSE,4048.0,4045.6,4045.6,PERSYS,237
110,2022-04-26 11:20:00,4053.55,NSE,4054.3,4045.6,4048.0,PERSYS,642
111,2022-04-26 11:21:00,4052.45,NSE,4052.55,4047.3,4050.35,PERSYS,900
112,2022-04-26 11:22:00,4059.0,NSE,4059.0,4052.0,4052.5,PERSYS,498
113,2022-04-26 11:23:00,4061.0,NSE,4062.0,4059.0,4060.0,PERSYS,577
114,2022-04-26 11:24:00,4062.0,NSE,4062.0,4059.8,4061.0,PERSYS,522
115,2022-04-26 11:25:00,4065.2,NSE,4069.15,4062.0,4062.0,PERSYS,665
116,2022-04-26 11:26:00,4066.0,NSE,4069.0,4065.25,4066.9,PERSYS,453
117,2022-04-26 11:27:00,4063.45,NSE,4068.05,4063.4,4066.0,PERSYS,173
118,2022-04-26 11:28:00,4060.0,NSE,4064.0,4060.0,4064.0,PERSYS,254
119,2022-04-26 11:29:00,4063.0,NSE,4063.6,4060.5,4060.5,PERSYS,118
120,2022-04-26 11:30:00,4060.6,NSE,4062.85,4060.6,4060.65,PERSYS,88
121,2022-04-26 11:31:00,4060.95,NSE,4063.0,4060.3,4060.6,PERSYS,327
122,2022-04-26 11:32:00,4061.2,NSE,4062.9,4061.0,4061.0,PERSYS,53
123,2022-04-26 11:33:00,4060.95,NSE,4062.85,4060.1,4060.7,PERSYS,119
124,2022-04-26 11:34:00,4060.0,NSE,4062.4,4059.95,4059.95,PERSYS,165
125,2022-04-26 11:35:00,4057.45,NSE,4060.0,4055.15,4060.0,PERSYS,160
126,2022-04-26 11:36:00,4054.6,NSE,4057.4,4054.6,4054.7,PERSYS,53
127,2022-04-26 11:37:00,4053.15,NSE,4057.8,4053.15,4054.95,PERSYS,135
128,2022-04-26 11:38:00,4053.7,NSE,4054.7,4053.15,4053.15,PERSYS,34
129,2022-04-26 11:39:00,4054.0,NSE,4054.8,4053.75,4054.1,PERSYS,78
130,2022-04-26 11:40:00,4055.2,NSE,4055.2,4054.0,4054.0,PERSYS,31
131,2022-04-26 11:41:00,4055.85,NSE,4055.85,4053.75,4053.75,PERSYS,28
132,2022-04-26 11:42:00,4055.85,NSE,4055.85,4053.75,4055.85,PERSYS,36
133,2022-04-26 11:43:00,4053.65,NSE,4054.95,4053.65,4053.75,PERSYS,168
134,2022-04-26 11:44:00,4053.9,NSE,4053.9,4053.0,4053.4,PERSYS,41
135,2022-04-26 11:45:00,4052.4,NSE,4053.6,4050.0,4053.6,PERSYS,165
136,2022-04-26 11:46:00,4051.4,NSE,4052.45,4051.4,4052.45,PERSYS,12
137,2022-04-26 11:47:00,4049.75,NSE,4051.4,4049.75,4051.4,PERSYS,132
138,2022-04-26 11:48:00,4046.75,NSE,4048.8,4046.75,4048.0,PERSYS,254
139,2022-04-26 11:49:00,4043.0,NSE,4043.85,4042.6,4042.6,PERSYS,311
140,2022-04-26 11:50:00,4044.65,NSE,4044.65,4042.45,4043.85,PERSYS,78
141,2022-04-26 11:51:00,4045.0,NSE,4046.05,4045.0,4045.0,PERSYS,165
142,2022-04-26 11:52:00,4045.0,NSE,4045.9,4044.6,4045.0,PERSYS,841
143,2022-04-26 11:53:00,4044.6,NSE,4047.25,4044.6,4046.0,PERSYS,549
144,2022-04-26 11:54:00,4041.9,NSE,4046.3,4040.35,4044.05,PERSYS,422
145,2022-04-26 11:55:00,4041.6,NSE,4042.0,4041.55,4042.0,PERSYS,63
146,2022-04-26 11:56:00,4041.6,NSE,4042.0,4041.6,4042.0,PERSYS,1020
147,2022-04-26 11:57:00,4039.65,NSE,4040.05,4037.65,4040.05,PERSYS,339
148,2022-04-26 11:58:00,4044.65,NSE,4045.0,4040.0,4040.0,PERSYS,3338
149,2022-04-26 11:59:00,4051.95,NSE,4052.65,4047.5,4047.5,PERSYS,102
150,2022-04-26 12:00:00,4047.3,NSE,4051.95,4047.3,4051.95,PERSYS,126
151,2022-04-26 12:01:00,4047.4,NSE,4050.7,4047.35,4047.35,PERSYS,29
152,2022-04-26 12:02:00,4047.35,NSE,4050.0,4047.35,4050.0,PERSYS,27
153,2022-04-26 12:03:00,4049.9,NSE,4049.9,4049.9,4049.9,PERSYS,25
154,2022-04-26 12:04:00,4050.0,NSE,4050.0,4049.9,4049.9,PERSYS,24
155,2022-04-26 12:05:00,4049.55,NSE,4049.55,4047.5,4049.55,PERSYS,45
156,2022-04-26 12:06:00,4049.9,NSE,4049.9,4049.55,4049.55,PERSYS,202
157,2022-04-26 12:07:00,4045.0,NSE,4047.3,4045.0,4047.3,PERSYS,125
158,2022-04-26 12:08:00,4047.25,NSE,4047.25,4045.0,4045.0,PERSYS,44
159,2022-04-26 12:09:00,4047.15,NSE,4047.25,4045.0,4047.25,PERSYS,64
160,2022-04-26 12:10:00,4047.15,NSE,4047.15,4047.15,4047.15,PERSYS,1
161,2022-04-26 12:11:00,4046.0,NSE,4047.15,4044.6,4047.15,PERSYS,248
162,2022-04-26 12:12:00,4045.0,NSE,4045.0,4045.0,4045.0,PERSYS,28
163,2022-04-26 12:13:00,4045.1,NSE,4046.0,4044.7,4046.0,PERSYS,494
164,2022-04-26 12:14:00,4046.95,NSE,4047.1,4045.0,4045.0,PERSYS,325
165,2022-04-26 12:15:00,4046.75,NSE,4046.95,4044.7,4045.0,PERSYS,259
166,2022-04-26 12:16:00,4046.8,NSE,4046.85,4045.1,4045.1,PERSYS,71
167,2022-04-26 12:17:00,4047.1,NSE,4047.1,4045.6,4046.8,PERSYS,286
168,2022-04-26 12:18:00,4045.05,NSE,4047.15,4045.0,4047.0,PERSYS,61
169,2022-04-26 12:19:00,4046.0,NSE,4046.8,4046.0,4046.8,PERSYS,119
170,2022-04-26 12:20:00,4045.0,NSE,4046.65,4045.0,4046.65,PERSYS,199
171,2022-04-26 12:21:00,4045.0,NSE,4045.9,4045.0,4045.9,PERSYS,49
172,2022-04-26 12:22:00,4045.55,NSE,4045.65,4044.9,4045.65,PERSYS,242
173,2022-04-26 12:23:00,4045.0,NSE,4045.55,4041.9,4045.55,PERSYS,3055
174,2022-04-26 12:24:00,4039.5,NSE,4045.05,4039.5,4045.0,PERSYS,7059
175,2022-04-26 12:25:00,4037.0,NSE,4041.85,4035.65,4041.85,PERSYS,222
176,2022-04-26 12:26:00,4033.85,NSE,4036.95,4032.55,4036.95,PERSYS,284
177,2022-04-26 12:27:00,4034.0,NSE,4034.0,4031.5,4032.55,PERSYS,171
178,2022-04-26 12:28:00,4040.0,NSE,4040.0,4031.85,4034.0,PERSYS,117
179,2022-04-26 12:29:00,4039.25,NSE,4039.25,4036.35,4038.5,PERSYS,170
180,2022-04-26 12:30:00,4036.45,NSE,4040.0,4036.45,4039.25,PERSYS,112
181,2022-04-26 12:31:00,4037.7,NSE,4040.55,4036.45,4036.45,PERSYS,120
182,2022-04-26 12:32:00,4040.0,NSE,4040.0,4039.75,4039.75,PERSYS,93
183,2022-04-26 12:33:00,4039.9,NSE,4040.0,4037.7,4039.9,PERSYS,109
184,2022-04-26 12:34:00,4040.0,NSE,4040.0,4037.7,4039.9,PERSYS,88
185,2022-04-26 12:35:00,4039.95,NSE,4040.0,4039.95,4040.0,PERSYS,122
186,2022-04-26 12:36:00,4039.95,NSE,4040.5,4039.95,4039.95,PERSYS,141
187,2022-04-26 12:37:00,4039.95,NSE,4040.95,4039.95,4039.95,PERSYS,301
188,2022-04-26 12:38:00,4040.0,NSE,4040.05,4039.95,4039.95,PERSYS,96
189,2022-04-26 12:39:00,4039.8,NSE,4039.95,4038.6,4039.95,PERSYS,103
190,2022-04-26 12:40:00,4040.0,NSE,4040.0,4038.0,4039.85,PERSYS,207
191,2022-04-26 12:41:00,4038.0,NSE,4040.1,4038.0,4039.95,PERSYS,379
192,2022-04-26 12:42:00,4039.95,NSE,4040.25,4038.0,4040.25,PERSYS,105
193,2022-04-26 12:43:00,4039.95,NSE,4039.95,4038.2,4039.95,PERSYS,144
194,2022-04-26 12:44:00,4039.45,NSE,4039.9,4039.45,4039.85,PERSYS,132
195,2022-04-26 12:45:00,4039.1,NSE,4040.0,4039.05,4039.45,PERSYS,255
196,2022-04-26 12:46:00,4040.8,NSE,4040.8,4039.95,4040.0,PERSYS,164
197,2022-04-26 12:47:00,4038.5,NSE,4040.0,4038.2,4040.0,PERSYS,183
198,2022-04-26 12:48:00,4039.2,NSE,4039.2,4037.05,4038.2,PERSYS,125
199,2022-04-26 12:49:00,4039.0,NSE,4039.2,4037.0,4039.0,PERSYS,107
200,2022-04-26 12:50:00,4038.0,NSE,4039.0,4038.0,4039.0,PERSYS,109
201,2022-04-26 12:51:00,4039.9,NSE,4039.9,4038.4,4038.4,PERSYS,181
202,2022-04-26 12:52:00,4039.85,NSE,4039.9,4037.25,4039.7,PERSYS,212
203,2022-04-26 12:53:00,4037.45,NSE,4039.85,4037.45,4039.85,PERSYS,108
204,2022-04-26 12:54:00,4037.25,NSE,4039.9,4037.2,4039.7,PERSYS,102
205,2022-04-26 12:55:00,4039.0,NSE,4039.25,4037.6,4039.25,PERSYS,123
206,2022-04-26 12:56:00,4038.25,NSE,4040.4,4038.25,4039.0,PERSYS,99
207,2022-04-26 12:57:00,4039.75,NSE,4040.8,4039.0,4040.0,PERSYS,182
208,2022-04-26 12:58:00,4039.6,NSE,4041.2,4039.6,4041.2,PERSYS,1492
209,2022-04-26 12:59:00,4039.45,NSE,4039.6,4039.45,4039.6,PERSYS,98
210,2022-04-26 13:00:00,4037.0,NSE,4038.95,4037.0,4038.0,PERSYS,244
211,2022-04-26 13:01:00,4038.0,NSE,4038.15,4037.0,4037.8,PERSYS,90
212,2022-04-26 13:02:00,4037.8,NSE,4037.9,4035.7,4037.9,PERSYS,240
213,2022-04-26 13:03:00,4035.15,NSE,4036.95,4035.15,4035.75,PERSYS,254
214,2022-04-26 13:04:00,4036.35,NSE,4036.95,4035.0,4035.5,PERSYS,99
215,2022-04-26 13:05:00,4039.0,NSE,4039.5,4035.55,4036.35,PERSYS,339
216,2022-04-26 13:06:00,4037.0,NSE,4039.0,4037.0,4039.0,PERSYS,203
217,2022-04-26 13:07:00,4038.5,NSE,4038.7,4036.6,4036.6,PERSYS,200
218,2022-04-26 13:08:00,4038.7,NSE,4038.75,4036.6,4038.55,PERSYS,162
219,2022-04-26 13:09:00,4035.75,NSE,4039.0,4035.75,4038.75,PERSYS,254
220,2022-04-26 13:10:00,4038.0,NSE,4038.0,4035.05,4036.15,PERSYS,160
221,2022-04-26 13:11:00,4037.0,NSE,4038.0,4035.25,4038.0,PERSYS,187
222,2022-04-26 13:12:00,4034.05,NSE,4037.0,4034.05,4037.0,PERSYS,396
223,2022-04-26 13:13:00,4035.2,NSE,4035.2,4033.65,4033.65,PERSYS,336
224,2022-04-26 13:14:00,4034.95,NSE,4035.2,4034.15,4035.2,PERSYS,172
225,2022-04-26 13:15:00,4038.4,NSE,4038.4,4034.95,4034.95,PERSYS,181
226,2022-04-26 13:16:00,4039.95,NSE,4040.0,4037.4,4038.4,PERSYS,310
227,2022-04-26 13:17:00,4040.9,NSE,4040.95,4037.85,4040.0,PERSYS,374
228,2022-04-26 13:18:00,4041.9,NSE,4042.1,4039.0,4039.0,PERSYS,635
229,2022-04-26 13:19:00,4038.05,NSE,4041.85,4038.05,4041.85,PERSYS,389
230,2022-04-26 13:20:00,4040.2,NSE,4040.25,4038.25,4038.25,PERSYS,101
231,2022-04-26 13:21:00,4038.25,NSE,4040.15,4038.25,4038.45,PERSYS,162
232,2022-04-26 13:22:00,4038.25,NSE,4040.0,4038.25,4040.0,PERSYS,182
233,2022-04-26 13:23:00,4035.1,NSE,4040.5,4035.1,4040.5,PERSYS,241
234,2022-04-26 13:24:00,4035.95,NSE,4037.9,4035.1,4037.0,PERSYS,727
235,2022-04-26 13:25:00,4033.5,NSE,4038.85,4033.5,4038.85,PERSYS,1772
236,2022-04-26 13:26:00,4039.7,NSE,4039.7,4034.05,4035.0,PERSYS,297
237,2022-04-26 13:27:00,4037.7,NSE,4038.95,4035.0,4037.0,PERSYS,2224
238,2022-04-26 13:28:00,4035.15,NSE,4036.95,4034.95,4036.15,PERSYS,285
239,2022-04-26 13:29:00,4034.0,NSE,4037.0,4034.0,4035.2,PERSYS,199
240,2022-04-26 13:30:00,4033.8,NSE,4036.5,4033.8,4034.05,PERSYS,169
241,2022-04-26 13:31:00,4036.7,NSE,4036.75,4034.05,4034.05,PERSYS,171
242,2022-04-26 13:32:00,4037.5,NSE,4037.5,4036.0,4036.65,PERSYS,303
243,2022-04-26 13:33:00,4036.85,NSE,4037.5,4036.85,4037.5,PERSYS,131
244,2022-04-26 13:34:00,4036.35,NSE,4036.75,4035.2,4036.75,PERSYS,141
245,2022-04-26 13:35:00,4036.8,NSE,4036.8,4036.0,4036.0,PERSYS,291
246,2022-04-26 13:36:00,4034.95,NSE,4037.5,4034.95,4036.75,PERSYS,287
247,2022-04-26 13:37:00,4034.65,NSE,4036.1,4034.5,4035.0,PERSYS,48
248,2022-04-26 13:38:00,4035.05,NSE,4035.55,4035.0,4035.55,PERSYS,185
249,2022-04-26 13:39:00,4035.0,NSE,4035.05,4034.5,4035.05,PERSYS,112
250,2022-04-26 13:40:00,4036.8,NSE,4036.85,4034.0,4035.0,PERSYS,266
251,2022-04-26 13:41:00,4035.45,NSE,4036.0,4033.55,4035.0,PERSYS,320
252,2022-04-26 13:42:00,4035.2,NSE,4035.5,4035.05,4035.5,PERSYS,126
253,2022-04-26 13:43:00,4035.0,NSE,4035.15,4034.0,4035.15,PERSYS,109
254,2022-04-26 13:44:00,4036.75,NSE,4036.9,4034.0,4035.0,PERSYS,129
255,2022-04-26 13:45:00,4039.65,NSE,4039.7,4036.7,4036.7,PERSYS,109
256,2022-04-26 13:46:00,4054.1,NSE,4054.1,4039.55,4039.55,PERSYS,998
257,2022-04-26 13:47:00,4060.85,NSE,4062.95,4054.1,4054.1,PERSYS,697
258,2022-04-26 13:48:00,4061.0,NSE,4062.0,4059.75,4061.95,PERSYS,520
259,2022-04-26 13:49:00,4057.0,NSE,4060.95,4053.8,4060.95,PERSYS,467
260,2022-04-26 13:50:00,4056.9,NSE,4057.0,4053.8,4057.0,PERSYS,82
261,2022-04-26 13:51:00,4056.6,NSE,4057.7,4054.2,4056.0,PERSYS,126
262,2022-04-26 13:52:00,4056.7,NSE,4056.7,4055.0,4056.6,PERSYS,69
263,2022-04-26 13:53:00,4060.0,NSE,4060.0,4056.65,4056.7,PERSYS,185
264,2022-04-26 13:54:00,4061.0,NSE,4062.0,4060.0,4060.1,PERSYS,97
265,2022-04-26 13:55:00,4060.6,NSE,4063.0,4060.6,4062.0,PERSYS,131
266,2022-04-26 13:56:00,4057.55,NSE,4061.5,4057.55,4061.5,PERSYS,388
267,2022-04-26 13:57:00,4059.6,NSE,4059.95,4059.6,4059.95,PERSYS,54
268,2022-04-26 13:58:00,4059.0,NSE,4059.7,4059.0,4059.6,PERSYS,92
269,2022-04-26 13:59:00,4055.25,NSE,4059.7,4055.25,4059.0,PERSYS,191
270,2022-04-26 14:00:00,4055.3,NSE,4057.8,4055.3,4057.8,PERSYS,44
271,2022-04-26 14:01:00,4055.0,NSE,4057.55,4055.0,4057.55,PERSYS,55
272,2022-04-26 14:02:00,4051.95,NSE,4056.7,4051.95,4055.0,PERSYS,106
273,2022-04-26 14:03:00,4050.9,NSE,4053.95,4048.4,4053.95,PERSYS,206
274,2022-04-26 14:04:00,4050.0,NSE,4051.1,4050.0,4050.95,PERSYS,189
275,2022-04-26 14:05:00,4053.5,NSE,4053.7,4050.0,4050.95,PERSYS,167
276,2022-04-26 14:06:00,4053.6,NSE,4053.7,4052.15,4053.5,PERSYS,106
277,2022-04-26 14:07:00,4053.0,NSE,4055.0,4052.0,4053.65,PERSYS,124
278,2022-04-26 14:08:00,4055.0,NSE,4055.05,4052.0,4052.0,PERSYS,154
279,2022-04-26 14:09:00,4055.7,NSE,4055.8,4054.2,4055.05,PERSYS,56
280,2022-04-26 14:10:00,4055.7,NSE,4056.5,4053.0,4056.25,PERSYS,283
281,2022-04-26 14:11:00,4054.95,NSE,4055.7,4054.05,4055.7,PERSYS,33
282,2022-04-26 14:12:00,4054.75,NSE,4054.9,4053.65,4054.0,PERSYS,44
283,2022-04-26 14:13:00,4054.65,NSE,4054.75,4053.7,4054.75,PERSYS,156
284,2022-04-26 14:14:00,4054.65,NSE,4054.65,4053.0,4053.5,PERSYS,259
285,2022-04-26 14:15:00,4056.1,NSE,4056.1,4053.0,4054.7,PERSYS,331
286,2022-04-26 14:16:00,4055.95,NSE,4056.1,4053.05,4056.1,PERSYS,268
287,2022-04-26 14:17:00,4056.1,NSE,4056.1,4055.0,4055.95,PERSYS,440
288,2022-04-26 14:18:00,4059.85,NSE,4060.55,4056.15,4057.65,PERSYS,476
289,2022-04-26 14:19:00,4058.9,NSE,4059.85,4056.85,4059.85,PERSYS,81
290,2022-04-26 14:20:00,4056.1,NSE,4058.9,4055.0,4058.9,PERSYS,2192
291,2022-04-26 14:21:00,4055.05,NSE,4056.45,4055.05,4056.3,PERSYS,118
292,2022-04-26 14:22:00,4059.55,NSE,4060.6,4055.05,4055.05,PERSYS,193
293,2022-04-26 14:23:00,4056.95,NSE,4059.15,4055.0,4059.0,PERSYS,346
294,2022-04-26 14:24:00,4056.9,NSE,4056.95,4056.9,4056.95,PERSYS,166
295,2022-04-26 14:25:00,4056.7,NSE,4056.8,4055.8,4055.85,PERSYS,293
