datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 11:34:00,1623.95,NSE,1626.3,1622.6,1622.6,PERSYS,105
2021-02-26 11:35:00,1623.6,NSE,1623.6,1622.5,1623.6,PERSYS,77
2021-02-26 11:36:00,1627.65,NSE,1627.65,1622.0,1622.5,PERSYS,257
2021-02-26 11:37:00,1626.95,NSE,1628.25,1625.5,1625.5,PERSYS,45
2021-02-26 11:38:00,1626.05,NSE,1628.0,1626.05,1626.5,PERSYS,43
2021-02-26 11:39:00,1626.85,NSE,1629.9,1626.7,1626.85,PERSYS,65
2021-02-26 11:40:00,1629.35,NSE,1629.35,1626.9,1626.9,PERSYS,56
2021-02-26 11:41:00,1626.25,NSE,1628.0,1626.15,1627.05,PERSYS,166
2021-02-26 11:42:00,1626.6,NSE,1627.85,1626.25,1626.3,PERSYS,69
2021-02-26 11:43:00,1627.8,NSE,1628.7,1626.6,1626.6,PERSYS,161
2021-02-26 11:44:00,1629.4,NSE,1629.8,1628.3,1629.8,PERSYS,30
2021-02-26 11:45:00,1622.75,NSE,1629.4,1622.35,1628.95,PERSYS,448
2021-02-26 11:46:00,1622.8,NSE,1623.4,1622.0,1623.4,PERSYS,71
2021-02-26 11:47:00,1623.4,NSE,1623.4,1622.0,1622.0,PERSYS,63
2021-02-26 11:48:00,1623.4,NSE,1624.45,1623.4,1623.4,PERSYS,129
2021-02-26 11:49:00,1622.05,NSE,1623.45,1622.0,1623.45,PERSYS,36
2021-02-26 11:50:00,1623.1,NSE,1623.95,1622.05,1622.05,PERSYS,79
2021-02-26 11:51:00,1623.05,NSE,1623.05,1622.35,1622.35,PERSYS,49
2021-02-26 11:52:00,1625.45,NSE,1625.45,1623.0,1623.15,PERSYS,77
2021-02-26 11:53:00,1623.8,NSE,1628.15,1623.55,1623.85,PERSYS,148
2021-02-26 11:54:00,1623.1,NSE,1625.6,1623.1,1625.6,PERSYS,41
2021-02-26 11:55:00,1623.55,NSE,1627.4,1623.1,1623.1,PERSYS,176
2021-02-26 11:56:00,1622.35,NSE,1625.7,1622.35,1625.7,PERSYS,59
2021-02-26 11:57:00,1624.0,NSE,1624.0,1622.0,1622.35,PERSYS,257
2021-02-26 11:58:00,1623.15,NSE,1623.35,1622.85,1622.85,PERSYS,37
2021-02-26 11:59:00,1623.8,NSE,1624.95,1623.25,1623.25,PERSYS,38
2021-02-26 12:00:00,1622.0,NSE,1623.8,1622.0,1623.6,PERSYS,73
2021-02-26 12:01:00,1622.0,NSE,1622.4,1622.0,1622.0,PERSYS,262
2021-02-26 12:02:00,1622.25,NSE,1622.7,1622.0,1622.05,PERSYS,173
2021-02-26 12:03:00,1624.6,NSE,1624.6,1622.2,1622.25,PERSYS,60
2021-02-26 12:04:00,1621.0,NSE,1623.05,1621.0,1623.05,PERSYS,151
2021-02-26 12:05:00,1619.4,NSE,1621.0,1616.05,1620.0,PERSYS,565
2021-02-26 12:06:00,1619.8,NSE,1619.8,1619.2,1619.2,PERSYS,84
2021-02-26 12:07:00,1618.8,NSE,1620.2,1616.95,1619.05,PERSYS,151
2021-02-26 12:08:00,1615.55,NSE,1617.85,1615.05,1617.85,PERSYS,76
2021-02-26 12:09:00,1615.05,NSE,1616.15,1615.0,1616.15,PERSYS,210
2021-02-26 12:10:00,1615.5,NSE,1617.9,1615.2,1615.2,PERSYS,123
2021-02-26 12:11:00,1616.25,NSE,1616.95,1615.55,1615.8,PERSYS,58
2021-02-26 12:12:00,1615.75,NSE,1619.15,1615.75,1617.35,PERSYS,141
2021-02-26 12:13:00,1616.4,NSE,1616.55,1615.5,1616.2,PERSYS,80
2021-02-26 12:14:00,1614.1,NSE,1615.95,1614.0,1615.5,PERSYS,267
2021-02-26 12:15:00,1614.05,NSE,1614.4,1613.65,1613.95,PERSYS,69
2021-02-26 12:16:00,1614.45,NSE,1615.1,1613.75,1615.1,PERSYS,493
2021-02-26 12:17:00,1617.0,NSE,1617.0,1614.2,1614.45,PERSYS,63
2021-02-26 12:18:00,1615.75,NSE,1616.7,1615.75,1615.75,PERSYS,53
2021-02-26 12:19:00,1616.0,NSE,1616.0,1614.3,1615.85,PERSYS,125
2021-02-26 12:20:00,1614.95,NSE,1617.75,1614.3,1615.85,PERSYS,162
2021-02-26 12:21:00,1616.45,NSE,1616.45,1615.1,1615.85,PERSYS,84
2021-02-26 12:22:00,1619.0,NSE,1619.0,1616.55,1616.75,PERSYS,75
2021-02-26 12:23:00,1618.05,NSE,1618.65,1617.3,1617.3,PERSYS,68
2021-02-26 12:24:00,1621.75,NSE,1623.25,1618.45,1618.65,PERSYS,207
2021-02-26 12:25:00,1620.0,NSE,1622.95,1620.0,1622.95,PERSYS,60
2021-02-26 12:26:00,1619.65,NSE,1620.0,1617.95,1620.0,PERSYS,104
2021-02-26 12:27:00,1618.15,NSE,1621.3,1618.15,1619.75,PERSYS,49
2021-02-26 12:28:00,1620.65,NSE,1621.6,1617.35,1617.35,PERSYS,60
2021-02-26 12:29:00,1619.75,NSE,1620.65,1617.7,1620.05,PERSYS,90
2021-02-26 12:30:00,1619.9,NSE,1620.0,1617.3,1619.75,PERSYS,120
2021-02-26 12:31:00,1619.15,NSE,1620.3,1618.4,1620.25,PERSYS,83
2021-02-26 12:32:00,1619.35,NSE,1621.1,1618.8,1620.0,PERSYS,61
2021-02-26 12:33:00,1618.8,NSE,1621.2,1617.65,1618.75,PERSYS,160
2021-02-26 12:34:00,1618.2,NSE,1618.75,1617.25,1618.75,PERSYS,119
2021-02-26 12:35:00,1618.8,NSE,1618.85,1618.75,1618.75,PERSYS,36
2021-02-26 12:36:00,1618.75,NSE,1618.8,1618.05,1618.8,PERSYS,64
2021-02-26 12:37:00,1618.75,NSE,1618.75,1618.75,1618.75,PERSYS,35
2021-02-26 12:38:00,1619.0,NSE,1619.7,1618.75,1618.75,PERSYS,100
2021-02-26 12:39:00,1618.05,NSE,1619.0,1618.0,1619.0,PERSYS,67
2021-02-26 12:40:00,1617.3,NSE,1619.25,1617.3,1619.25,PERSYS,55
2021-02-26 12:41:00,1619.3,NSE,1619.5,1617.35,1618.75,PERSYS,97
2021-02-26 12:42:00,1619.0,NSE,1619.2,1618.15,1618.15,PERSYS,32
2021-02-26 12:43:00,1619.0,NSE,1619.6,1618.1,1618.1,PERSYS,66
2021-02-26 12:44:00,1618.7,NSE,1618.7,1617.4,1618.4,PERSYS,44
2021-02-26 12:45:00,1617.6,NSE,1618.4,1617.5,1618.1,PERSYS,59
2021-02-26 12:46:00,1619.35,NSE,1619.65,1617.5,1617.5,PERSYS,54
2021-02-26 12:47:00,1620.25,NSE,1620.8,1619.05,1619.05,PERSYS,113
2021-02-26 12:48:00,1620.25,NSE,1620.25,1619.6,1620.0,PERSYS,86
2021-02-26 12:49:00,1620.5,NSE,1620.85,1620.3,1620.35,PERSYS,86
2021-02-26 12:50:00,1620.05,NSE,1620.5,1620.0,1620.5,PERSYS,105
2021-02-26 12:51:00,1620.7,NSE,1620.7,1619.0,1620.0,PERSYS,67
2021-02-26 12:52:00,1620.0,NSE,1620.2,1619.55,1620.2,PERSYS,40
2021-02-26 12:53:00,1620.0,NSE,1620.85,1619.55,1619.55,PERSYS,72
2021-02-26 12:54:00,1619.85,NSE,1620.2,1619.85,1620.0,PERSYS,97
2021-02-26 12:55:00,1618.35,NSE,1619.7,1617.55,1619.55,PERSYS,103
2021-02-26 12:56:00,1619.0,NSE,1619.65,1618.5,1618.5,PERSYS,79
2021-02-26 12:57:00,1618.3,NSE,1619.7,1618.0,1619.05,PERSYS,121
2021-02-26 12:58:00,1620.3,NSE,1620.35,1618.0,1618.0,PERSYS,234
2021-02-26 12:59:00,1618.8,NSE,1620.35,1616.85,1620.3,PERSYS,114
2021-02-26 13:00:00,1618.15,NSE,1618.85,1618.0,1618.85,PERSYS,95
2021-02-26 13:01:00,1618.0,NSE,1619.45,1617.0,1618.15,PERSYS,264
2021-02-26 13:02:00,1617.0,NSE,1619.5,1617.0,1618.2,PERSYS,110
2021-02-26 13:03:00,1619.6,NSE,1619.95,1617.0,1617.95,PERSYS,126
2021-02-26 13:04:00,1618.05,NSE,1619.5,1616.95,1619.3,PERSYS,91
2021-02-26 13:05:00,1618.05,NSE,1619.85,1618.0,1618.3,PERSYS,114
2021-02-26 13:06:00,1620.2,NSE,1620.35,1616.8,1618.0,PERSYS,341
2021-02-26 13:07:00,1619.0,NSE,1621.95,1618.0,1619.55,PERSYS,614
2021-02-26 13:08:00,1619.25,NSE,1619.25,1616.05,1618.0,PERSYS,215
2021-02-26 13:09:00,1618.0,NSE,1618.95,1618.0,1618.95,PERSYS,142
2021-02-26 13:10:00,1619.05,NSE,1619.05,1618.0,1618.2,PERSYS,110
2021-02-26 13:11:00,1618.0,NSE,1621.45,1618.0,1619.05,PERSYS,118
2021-02-26 13:12:00,1617.25,NSE,1620.2,1617.25,1619.7,PERSYS,194
2021-02-26 13:13:00,1616.65,NSE,1619.7,1616.65,1617.25,PERSYS,126
2021-02-26 13:14:00,1618.05,NSE,1619.65,1617.3,1617.3,PERSYS,193
2021-02-26 13:15:00,1618.55,NSE,1618.55,1617.1,1618.05,PERSYS,114
2021-02-26 13:16:00,1621.15,NSE,1621.15,1617.1,1618.55,PERSYS,295
2021-02-26 13:17:00,1621.0,NSE,1621.0,1620.0,1620.35,PERSYS,168
2021-02-26 13:18:00,1620.5,NSE,1623.45,1620.5,1621.4,PERSYS,214
2021-02-26 13:19:00,1622.1,NSE,1622.2,1618.45,1620.5,PERSYS,276
2021-02-26 13:20:00,1621.5,NSE,1622.5,1619.05,1622.1,PERSYS,299
2021-02-26 13:21:00,1626.0,NSE,1627.45,1620.35,1621.85,PERSYS,259
2021-02-26 13:22:00,1632.25,NSE,1632.25,1626.0,1626.25,PERSYS,4314
2021-02-26 13:23:00,1630.0,NSE,1634.85,1630.0,1634.85,PERSYS,196
2021-02-26 13:24:00,1631.8,NSE,1633.65,1630.05,1630.05,PERSYS,119
2021-02-26 13:25:00,1626.0,NSE,1632.75,1626.0,1632.75,PERSYS,147
2021-02-26 13:26:00,1625.3,NSE,1628.7,1625.3,1626.0,PERSYS,101
2021-02-26 13:27:00,1628.1,NSE,1629.1,1625.25,1625.3,PERSYS,134
2021-02-26 13:28:00,1627.0,NSE,1628.85,1625.1,1627.75,PERSYS,94
2021-02-26 13:29:00,1627.55,NSE,1628.8,1625.1,1627.0,PERSYS,303
2021-02-26 13:30:00,1624.95,NSE,1627.9,1624.95,1627.55,PERSYS,130
2021-02-26 13:31:00,1625.7,NSE,1627.35,1625.0,1625.0,PERSYS,151
2021-02-26 13:32:00,1625.05,NSE,1627.25,1625.05,1625.05,PERSYS,121
2021-02-26 13:33:00,1627.5,NSE,1627.5,1625.0,1626.5,PERSYS,207
2021-02-26 13:34:00,1631.4,NSE,1632.0,1628.85,1628.85,PERSYS,217
2021-02-26 13:35:00,1630.25,NSE,1630.55,1625.1,1630.0,PERSYS,469
2021-02-26 13:36:00,1631.15,NSE,1634.95,1630.4,1630.8,PERSYS,232
2021-02-26 13:37:00,1630.05,NSE,1631.0,1630.0,1630.45,PERSYS,174
2021-02-26 13:38:00,1632.9,NSE,1635.0,1630.05,1630.05,PERSYS,234
2021-02-26 13:39:00,1630.0,NSE,1633.4,1630.0,1633.4,PERSYS,88
2021-02-26 13:40:00,1630.3,NSE,1633.2,1630.0,1630.0,PERSYS,150
2021-02-26 13:41:00,1629.95,NSE,1630.3,1629.95,1630.0,PERSYS,114
2021-02-26 13:42:00,1630.0,NSE,1634.7,1627.95,1628.95,PERSYS,187
2021-02-26 13:43:00,1630.0,NSE,1632.25,1630.0,1630.05,PERSYS,86
2021-02-26 13:44:00,1630.05,NSE,1631.0,1630.0,1630.05,PERSYS,191
2021-02-26 13:45:00,1629.1,NSE,1630.8,1625.05,1630.8,PERSYS,360
2021-02-26 13:46:00,1630.0,NSE,1633.35,1630.0,1631.4,PERSYS,151
2021-02-26 13:47:00,1630.0,NSE,1630.05,1630.0,1630.0,PERSYS,162
2021-02-26 13:48:00,1630.0,NSE,1631.5,1628.35,1630.0,PERSYS,186
2021-02-26 13:49:00,1628.1,NSE,1629.6,1627.15,1629.6,PERSYS,83
2021-02-26 13:50:00,1629.25,NSE,1629.85,1629.05,1629.65,PERSYS,163
2021-02-26 13:51:00,1628.4,NSE,1630.0,1627.2,1629.25,PERSYS,1537
2021-02-26 13:52:00,1630.1,NSE,1631.95,1628.4,1628.4,PERSYS,593
2021-02-26 13:53:00,1626.95,NSE,1630.45,1626.95,1630.45,PERSYS,197
2021-02-26 13:54:00,1629.9,NSE,1629.95,1626.05,1626.05,PERSYS,154
2021-02-26 13:55:00,1632.85,NSE,1637.1,1629.95,1629.95,PERSYS,358
2021-02-26 13:56:00,1629.95,NSE,1632.1,1629.05,1632.1,PERSYS,143
2021-02-26 13:57:00,1630.0,NSE,1632.25,1630.0,1630.7,PERSYS,86
2021-02-26 13:58:00,1630.1,NSE,1630.15,1630.0,1630.0,PERSYS,90
2021-02-26 13:59:00,1630.0,NSE,1631.0,1630.0,1630.05,PERSYS,92
2021-02-26 14:00:00,1630.3,NSE,1630.3,1630.0,1630.05,PERSYS,572
2021-02-26 14:01:00,1630.4,NSE,1632.55,1630.35,1632.55,PERSYS,73
2021-02-26 14:02:00,1634.8,NSE,1634.8,1630.0,1630.55,PERSYS,101
2021-02-26 14:03:00,1630.0,NSE,1633.9,1630.0,1633.9,PERSYS,146
2021-02-26 14:04:00,1630.15,NSE,1630.5,1630.0,1630.2,PERSYS,435
2021-02-26 14:05:00,1631.15,NSE,1631.15,1629.0,1630.15,PERSYS,640
2021-02-26 14:06:00,1630.0,NSE,1631.15,1630.0,1631.15,PERSYS,82
2021-02-26 14:07:00,1631.25,NSE,1633.6,1630.0,1630.1,PERSYS,110
2021-02-26 14:08:00,1630.65,NSE,1631.25,1630.0,1631.25,PERSYS,185
2021-02-26 14:09:00,1630.05,NSE,1631.25,1630.05,1631.25,PERSYS,102
2021-02-26 14:10:00,1630.0,NSE,1632.9,1630.0,1630.05,PERSYS,75
2021-02-26 14:11:00,1630.0,NSE,1630.35,1630.0,1630.35,PERSYS,76
2021-02-26 14:12:00,1630.7,NSE,1631.95,1626.6,1630.05,PERSYS,574
2021-02-26 14:13:00,1630.2,NSE,1631.2,1630.0,1630.4,PERSYS,75
2021-02-26 14:14:00,1630.0,NSE,1631.0,1630.0,1630.15,PERSYS,76
2021-02-26 14:15:00,1630.05,NSE,1630.05,1630.0,1630.05,PERSYS,204
2021-02-26 14:16:00,1625.4,NSE,1630.05,1625.4,1630.0,PERSYS,76
2021-02-26 14:17:00,1626.05,NSE,1629.1,1625.2,1625.2,PERSYS,170
2021-02-26 14:18:00,1629.25,NSE,1629.25,1625.25,1626.0,PERSYS,133
2021-02-26 14:19:00,1625.9,NSE,1631.2,1625.25,1628.8,PERSYS,227
2021-02-26 14:20:00,1625.35,NSE,1627.25,1625.2,1625.9,PERSYS,91
2021-02-26 14:21:00,1625.85,NSE,1628.9,1625.7,1625.7,PERSYS,103
2021-02-26 14:22:00,1625.65,NSE,1626.5,1625.5,1625.7,PERSYS,113
2021-02-26 14:23:00,1626.55,NSE,1626.55,1625.5,1626.5,PERSYS,129
2021-02-26 14:24:00,1625.5,NSE,1628.3,1625.5,1628.3,PERSYS,82
2021-02-26 14:25:00,1626.35,NSE,1628.5,1625.5,1625.7,PERSYS,352
2021-02-26 14:26:00,1626.0,NSE,1626.35,1626.0,1626.35,PERSYS,72
2021-02-26 14:27:00,1629.85,NSE,1629.95,1625.55,1625.55,PERSYS,129
2021-02-26 14:28:00,1626.2,NSE,1628.8,1626.2,1628.6,PERSYS,97
2021-02-26 14:29:00,1626.15,NSE,1628.45,1626.15,1626.2,PERSYS,112
2021-02-26 14:30:00,1626.25,NSE,1626.25,1626.2,1626.2,PERSYS,117
2021-02-26 14:31:00,1626.2,NSE,1627.75,1626.15,1626.2,PERSYS,84
2021-02-26 14:32:00,1626.15,NSE,1626.2,1626.15,1626.15,PERSYS,83
2021-02-26 14:33:00,1626.15,NSE,1627.75,1626.15,1626.35,PERSYS,99
2021-02-26 14:34:00,1625.9,NSE,1626.15,1625.55,1626.15,PERSYS,299
2021-02-26 14:35:00,1625.5,NSE,1625.8,1624.1,1625.8,PERSYS,354
2021-02-26 14:36:00,1628.6,NSE,1628.6,1625.55,1625.85,PERSYS,336
2021-02-26 14:37:00,1628.7,NSE,1628.7,1627.65,1628.6,PERSYS,91
2021-02-26 14:38:00,1625.5,NSE,1628.25,1625.5,1628.25,PERSYS,1484
