,datetime,close,exchange_code,high,low,open,stock_code,volume
211,2023-10-12 13:01:00,5804.75,NSE,5804.75,5800.0,5804.65,PERSYS,360
212,2023-10-12 13:02:00,5804.95,NSE,5808.2,5802.55,5804.75,PERSYS,715
213,2023-10-12 13:03:00,5806.45,NSE,5806.45,5801.5,5804.95,PERSYS,291
214,2023-10-12 13:04:00,5806.0,NSE,5806.45,5802.9,5806.45,PERSYS,167
215,2023-10-12 13:05:00,5807.0,NSE,5807.95,5803.35,5803.35,PERSYS,274
216,2023-10-12 13:06:00,5809.3,NSE,5809.3,5806.1,5806.1,PERSYS,214
217,2023-10-12 13:07:00,5806.75,NSE,5809.3,5806.75,5809.3,PERSYS,299
218,2023-10-12 13:08:00,5806.35,NSE,5809.65,5804.0,5809.65,PERSYS,264
219,2023-10-12 13:09:00,5807.0,NSE,5809.95,5806.35,5806.35,PERSYS,732
220,2023-10-12 13:10:00,5808.9,NSE,5810.8,5806.7,5807.0,PERSYS,204
221,2023-10-12 13:11:00,5802.7,NSE,5808.9,5799.0,5808.9,PERSYS,1200
222,2023-10-12 13:12:00,5798.6,NSE,5803.6,5796.0,5802.7,PERSYS,447
223,2023-10-12 13:13:00,5790.3,NSE,5799.0,5790.0,5798.6,PERSYS,2433
224,2023-10-12 13:14:00,5791.9,NSE,5795.55,5790.0,5790.0,PERSYS,284
225,2023-10-12 13:15:00,5795.0,NSE,5795.25,5790.3,5791.9,PERSYS,190
226,2023-10-12 13:16:00,5804.0,NSE,5813.25,5792.25,5795.0,PERSYS,662
227,2023-10-12 13:17:00,5805.85,NSE,5805.85,5804.0,5804.0,PERSYS,192
228,2023-10-12 13:18:00,5809.55,NSE,5810.2,5804.25,5805.85,PERSYS,309
229,2023-10-12 13:19:00,5802.85,NSE,5809.55,5801.0,5809.55,PERSYS,292
230,2023-10-12 13:20:00,5804.45,NSE,5804.55,5800.5,5802.85,PERSYS,352
231,2023-10-12 13:21:00,5804.6,NSE,5804.6,5802.0,5804.45,PERSYS,140
232,2023-10-12 13:22:00,5802.75,NSE,5803.3,5801.2,5802.4,PERSYS,372
233,2023-10-12 13:23:00,5800.0,NSE,5803.8,5799.0,5802.7,PERSYS,1123
234,2023-10-12 13:24:00,5804.85,NSE,5804.85,5799.95,5800.0,PERSYS,491
235,2023-10-12 13:25:00,5799.7,NSE,5804.85,5798.85,5804.85,PERSYS,229
236,2023-10-12 13:26:00,5804.8,NSE,5804.8,5799.7,5799.7,PERSYS,451
237,2023-10-12 13:27:00,5803.0,NSE,5810.0,5802.0,5804.8,PERSYS,1302
238,2023-10-12 13:28:00,5805.2,NSE,5805.2,5791.2,5803.0,PERSYS,1486
239,2023-10-12 13:29:00,5812.55,NSE,5812.9,5804.25,5805.95,PERSYS,2473
240,2023-10-12 13:30:00,5810.65,NSE,5812.75,5808.25,5812.6,PERSYS,1810
241,2023-10-12 13:31:00,5817.95,NSE,5818.6,5810.65,5810.65,PERSYS,1640
242,2023-10-12 13:32:00,5818.45,NSE,5819.95,5812.6,5817.95,PERSYS,3130
243,2023-10-12 13:33:00,5822.1,NSE,5825.0,5815.4,5818.45,PERSYS,995
244,2023-10-12 13:34:00,5823.9,NSE,5825.0,5822.1,5822.1,PERSYS,900
245,2023-10-12 13:35:00,5822.0,NSE,5827.0,5822.0,5823.9,PERSYS,1488
246,2023-10-12 13:36:00,5819.15,NSE,5822.35,5814.75,5822.05,PERSYS,1172
247,2023-10-12 13:37:00,5812.8,NSE,5819.15,5810.0,5819.15,PERSYS,807
248,2023-10-12 13:38:00,5807.0,NSE,5810.65,5806.0,5810.0,PERSYS,367
249,2023-10-12 13:39:00,5810.05,NSE,5813.95,5807.0,5807.0,PERSYS,1393
250,2023-10-12 13:40:00,5809.0,NSE,5811.6,5806.5,5810.05,PERSYS,406
251,2023-10-12 13:41:00,5807.0,NSE,5812.9,5807.0,5809.0,PERSYS,427
252,2023-10-12 13:42:00,5806.55,NSE,5811.05,5806.55,5807.0,PERSYS,228
253,2023-10-12 13:43:00,5802.55,NSE,5806.55,5798.05,5806.55,PERSYS,972
254,2023-10-12 13:44:00,5801.4,NSE,5804.5,5800.6,5804.5,PERSYS,591
255,2023-10-12 13:45:00,5802.0,NSE,5803.9,5800.5,5801.45,PERSYS,424
256,2023-10-12 13:46:00,5802.0,NSE,5805.8,5801.0,5805.6,PERSYS,565
257,2023-10-12 13:47:00,5799.0,NSE,5803.0,5798.65,5799.85,PERSYS,158
258,2023-10-12 13:48:00,5792.0,NSE,5802.35,5791.95,5799.0,PERSYS,1740
259,2023-10-12 13:49:00,5794.3,NSE,5796.9,5792.9,5792.9,PERSYS,356
260,2023-10-12 13:50:00,5797.75,NSE,5797.8,5794.3,5794.3,PERSYS,447
261,2023-10-12 13:51:00,5799.85,NSE,5800.1,5796.5,5798.25,PERSYS,243
262,2023-10-12 13:52:00,5785.6,NSE,5799.7,5785.55,5799.15,PERSYS,1270
263,2023-10-12 13:53:00,5780.0,NSE,5788.0,5780.0,5788.0,PERSYS,2138
264,2023-10-12 13:54:00,5777.1,NSE,5782.35,5777.1,5781.95,PERSYS,568
265,2023-10-12 13:55:00,5778.0,NSE,5780.0,5773.0,5777.0,PERSYS,855
266,2023-10-12 13:56:00,5781.1,NSE,5783.9,5777.15,5779.0,PERSYS,629
267,2023-10-12 13:57:00,5791.75,NSE,5791.75,5782.0,5783.0,PERSYS,749
268,2023-10-12 13:58:00,5789.55,NSE,5789.55,5781.15,5788.5,PERSYS,679
269,2023-10-12 13:59:00,5789.75,NSE,5789.75,5784.95,5789.55,PERSYS,356
270,2023-10-12 14:00:00,5783.35,NSE,5789.8,5780.0,5789.75,PERSYS,213
271,2023-10-12 14:01:00,5780.4,NSE,5783.35,5777.05,5783.35,PERSYS,242
272,2023-10-12 14:02:00,5785.05,NSE,5785.05,5777.6,5780.4,PERSYS,688
273,2023-10-12 14:03:00,5782.05,NSE,5785.05,5779.6,5785.05,PERSYS,205
274,2023-10-12 14:04:00,5770.0,NSE,5780.6,5770.0,5780.6,PERSYS,1010
275,2023-10-12 14:05:00,5775.9,NSE,5775.9,5770.0,5772.0,PERSYS,438
276,2023-10-12 14:06:00,5781.85,NSE,5781.95,5773.2,5775.9,PERSYS,942
277,2023-10-12 14:07:00,5778.0,NSE,5781.85,5774.5,5781.85,PERSYS,295
278,2023-10-12 14:08:00,5781.0,NSE,5783.45,5774.55,5778.0,PERSYS,353
279,2023-10-12 14:09:00,5779.95,NSE,5781.0,5777.15,5781.0,PERSYS,305
280,2023-10-12 14:10:00,5775.45,NSE,5779.95,5775.25,5779.95,PERSYS,870
281,2023-10-12 14:11:00,5784.8,NSE,5784.8,5777.05,5778.0,PERSYS,277
282,2023-10-12 14:12:00,5781.95,NSE,5784.8,5779.35,5784.8,PERSYS,355
283,2023-10-12 14:13:00,5779.0,NSE,5780.0,5775.75,5779.35,PERSYS,159
284,2023-10-12 14:14:00,5782.8,NSE,5782.8,5776.1,5779.0,PERSYS,208
285,2023-10-12 14:15:00,5778.95,NSE,5782.8,5777.8,5782.8,PERSYS,306
286,2023-10-12 14:16:00,5783.0,NSE,5783.0,5775.9,5778.95,PERSYS,417
287,2023-10-12 14:17:00,5781.7,NSE,5786.8,5780.15,5782.0,PERSYS,531
288,2023-10-12 14:18:00,5784.0,NSE,5784.5,5781.05,5781.7,PERSYS,245
289,2023-10-12 14:19:00,5783.75,NSE,5784.0,5779.0,5784.0,PERSYS,184
290,2023-10-12 14:20:00,5780.75,NSE,5783.75,5780.25,5783.75,PERSYS,188
291,2023-10-12 14:21:00,5777.45,NSE,5780.9,5777.45,5780.9,PERSYS,346
292,2023-10-12 14:22:00,5783.9,NSE,5783.9,5777.5,5777.5,PERSYS,634
293,2023-10-12 14:23:00,5781.65,NSE,5784.8,5781.35,5784.8,PERSYS,251
294,2023-10-12 14:24:00,5779.0,NSE,5783.55,5779.0,5781.65,PERSYS,573
