,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-11-01 10:25:00,3726.7,NSE,3728.5,3726.1,3728.5,PERSYS,83
56,2022-11-01 10:26:00,3726.75,NSE,3728.0,3725.0,3726.75,PERSYS,386
57,2022-11-01 10:27:00,3728.45,NSE,3728.45,3726.4,3726.4,PERSYS,86
58,2022-11-01 10:28:00,3726.45,NSE,3728.45,3726.05,3727.15,PERSYS,158
59,2022-11-01 10:29:00,3727.8,NSE,3728.0,3725.0,3726.45,PERSYS,94
60,2022-11-01 10:30:00,3725.05,NSE,3728.0,3725.0,3728.0,PERSYS,143
61,2022-11-01 10:31:00,3725.15,NSE,3726.85,3725.1,3725.1,PERSYS,86
62,2022-11-01 10:32:00,3725.2,NSE,3725.2,3725.15,3725.15,PERSYS,66
63,2022-11-01 10:33:00,3725.2,NSE,3725.2,3725.2,3725.2,PERSYS,45
64,2022-11-01 10:34:00,3725.2,NSE,3726.95,3725.2,3725.2,PERSYS,197
65,2022-11-01 10:35:00,3727.75,NSE,3727.75,3725.2,3725.2,PERSYS,61
66,2022-11-01 10:36:00,3725.4,NSE,3727.75,3725.4,3727.75,PERSYS,111
67,2022-11-01 10:37:00,3726.5,NSE,3727.35,3725.4,3727.35,PERSYS,52
68,2022-11-01 10:38:00,3726.0,NSE,3727.95,3726.0,3726.5,PERSYS,216
69,2022-11-01 10:39:00,3726.0,NSE,3727.15,3726.0,3726.0,PERSYS,39
70,2022-11-01 10:40:00,3727.45,NSE,3727.45,3726.0,3726.0,PERSYS,185
71,2022-11-01 10:41:00,3727.85,NSE,3728.0,3726.0,3727.9,PERSYS,186
72,2022-11-01 10:42:00,3733.95,NSE,3733.95,3726.0,3727.85,PERSYS,764
73,2022-11-01 10:43:00,3728.85,NSE,3734.0,3728.85,3733.85,PERSYS,450
74,2022-11-01 10:44:00,3728.7,NSE,3729.5,3728.6,3728.65,PERSYS,175
75,2022-11-01 10:45:00,3730.25,NSE,3731.45,3728.7,3728.7,PERSYS,373
76,2022-11-01 10:46:00,3731.15,NSE,3731.85,3730.2,3730.2,PERSYS,118
77,2022-11-01 10:47:00,3731.25,NSE,3731.85,3730.05,3731.15,PERSYS,80
78,2022-11-01 10:48:00,3732.1,NSE,3732.1,3730.05,3731.25,PERSYS,81
79,2022-11-01 10:49:00,3731.45,NSE,3732.1,3730.4,3732.1,PERSYS,256
80,2022-11-01 10:50:00,3731.2,NSE,3734.0,3730.35,3730.35,PERSYS,437
81,2022-11-01 10:51:00,3730.4,NSE,3734.8,3730.4,3732.35,PERSYS,195
82,2022-11-01 10:52:00,3728.65,NSE,3730.45,3728.65,3730.45,PERSYS,147
83,2022-11-01 10:53:00,3728.6,NSE,3730.05,3726.05,3728.65,PERSYS,504
84,2022-11-01 10:54:00,3728.1,NSE,3730.95,3727.1,3728.75,PERSYS,65
85,2022-11-01 10:55:00,3727.6,NSE,3729.75,3727.0,3728.35,PERSYS,156
86,2022-11-01 10:56:00,3727.1,NSE,3729.75,3727.1,3727.6,PERSYS,77
87,2022-11-01 10:57:00,3726.0,NSE,3727.05,3726.0,3727.05,PERSYS,76
88,2022-11-01 10:58:00,3727.4,NSE,3728.75,3726.0,3726.0,PERSYS,749
89,2022-11-01 10:59:00,3729.0,NSE,3731.9,3728.05,3730.0,PERSYS,116
90,2022-11-01 11:00:00,3731.6,NSE,3732.1,3729.15,3729.15,PERSYS,91
91,2022-11-01 11:01:00,3728.3,NSE,3732.9,3726.1,3731.6,PERSYS,547
92,2022-11-01 11:02:00,3726.75,NSE,3728.3,3726.3,3728.3,PERSYS,50
93,2022-11-01 11:03:00,3728.1,NSE,3731.0,3726.75,3728.8,PERSYS,85
94,2022-11-01 11:04:00,3729.25,NSE,3730.8,3727.0,3730.6,PERSYS,89
95,2022-11-01 11:05:00,3729.2,NSE,3729.2,3727.05,3729.2,PERSYS,93
96,2022-11-01 11:06:00,3727.8,NSE,3729.2,3727.7,3729.2,PERSYS,121
97,2022-11-01 11:07:00,3730.0,NSE,3730.0,3727.7,3727.8,PERSYS,167
98,2022-11-01 11:08:00,3728.65,NSE,3730.0,3728.65,3730.0,PERSYS,130
99,2022-11-01 11:09:00,3730.0,NSE,3730.0,3728.65,3728.65,PERSYS,66
100,2022-11-01 11:10:00,3728.8,NSE,3730.0,3728.75,3728.75,PERSYS,48
101,2022-11-01 11:11:00,3730.05,NSE,3730.5,3728.75,3728.8,PERSYS,887
102,2022-11-01 11:12:00,3736.85,NSE,3736.85,3730.0,3730.5,PERSYS,1292
103,2022-11-01 11:13:00,3742.0,NSE,3743.95,3735.05,3736.85,PERSYS,1527
104,2022-11-01 11:14:00,3743.25,NSE,3749.0,3741.05,3741.1,PERSYS,3030
105,2022-11-01 11:15:00,3743.0,NSE,3743.4,3741.6,3743.0,PERSYS,272
106,2022-11-01 11:16:00,3739.85,NSE,3743.0,3739.85,3742.95,PERSYS,294
107,2022-11-01 11:17:00,3740.7,NSE,3744.5,3740.7,3742.65,PERSYS,807
108,2022-11-01 11:18:00,3737.85,NSE,3740.95,3737.65,3740.8,PERSYS,209
109,2022-11-01 11:19:00,3739.4,NSE,3740.2,3737.6,3740.2,PERSYS,221
110,2022-11-01 11:20:00,3739.6,NSE,3740.0,3738.05,3739.95,PERSYS,175
111,2022-11-01 11:21:00,3735.05,NSE,3740.0,3734.15,3739.6,PERSYS,733
112,2022-11-01 11:22:00,3737.35,NSE,3738.1,3735.05,3735.05,PERSYS,382
113,2022-11-01 11:23:00,3738.2,NSE,3740.05,3738.15,3739.0,PERSYS,190
114,2022-11-01 11:24:00,3736.05,NSE,3738.2,3736.05,3738.2,PERSYS,166
115,2022-11-01 11:25:00,3736.0,NSE,3736.5,3735.0,3736.05,PERSYS,152
116,2022-11-01 11:26:00,3734.0,NSE,3736.0,3734.0,3736.0,PERSYS,174
117,2022-11-01 11:27:00,3732.0,NSE,3734.75,3731.3,3734.0,PERSYS,566
118,2022-11-01 11:28:00,3733.0,NSE,3734.7,3732.0,3732.0,PERSYS,57
119,2022-11-01 11:29:00,3738.4,NSE,3738.7,3733.0,3733.0,PERSYS,149
120,2022-11-01 11:30:00,3736.4,NSE,3738.4,3736.2,3736.2,PERSYS,38
121,2022-11-01 11:31:00,3735.95,NSE,3739.5,3735.95,3739.3,PERSYS,191
122,2022-11-01 11:32:00,3735.95,NSE,3737.65,3735.6,3735.9,PERSYS,55
123,2022-11-01 11:33:00,3739.9,NSE,3739.9,3736.45,3736.5,PERSYS,240
124,2022-11-01 11:34:00,3733.3,NSE,3737.45,3733.3,3737.45,PERSYS,1109
125,2022-11-01 11:35:00,3735.05,NSE,3737.25,3733.45,3733.45,PERSYS,35
126,2022-11-01 11:36:00,3735.55,NSE,3735.55,3733.5,3735.05,PERSYS,113
127,2022-11-01 11:37:00,3734.0,NSE,3734.0,3733.5,3733.5,PERSYS,54
128,2022-11-01 11:38:00,3733.35,NSE,3734.1,3733.35,3734.0,PERSYS,93
129,2022-11-01 11:39:00,3733.55,NSE,3734.0,3733.55,3733.55,PERSYS,74
130,2022-11-01 11:40:00,3735.65,NSE,3735.65,3732.45,3733.55,PERSYS,196
131,2022-11-01 11:41:00,3733.05,NSE,3735.35,3733.05,3735.35,PERSYS,43
132,2022-11-01 11:42:00,3735.4,NSE,3735.4,3732.5,3734.95,PERSYS,60
133,2022-11-01 11:43:00,3734.85,NSE,3735.4,3733.05,3734.35,PERSYS,112
134,2022-11-01 11:44:00,3736.3,NSE,3736.3,3734.5,3735.85,PERSYS,67
135,2022-11-01 11:45:00,3738.8,NSE,3739.0,3736.4,3738.0,PERSYS,128
136,2022-11-01 11:46:00,3736.15,NSE,3738.9,3735.35,3737.05,PERSYS,92
137,2022-11-01 11:47:00,3737.7,NSE,3739.0,3735.45,3739.0,PERSYS,235
138,2022-11-01 11:48:00,3737.6,NSE,3737.7,3737.45,3737.7,PERSYS,53
139,2022-11-01 11:49:00,3734.05,NSE,3738.0,3734.05,3737.75,PERSYS,253
140,2022-11-01 11:50:00,3735.35,NSE,3737.05,3733.85,3735.2,PERSYS,87
141,2022-11-01 11:51:00,3742.0,NSE,3742.0,3735.45,3737.0,PERSYS,491
142,2022-11-01 11:52:00,3744.55,NSE,3745.05,3740.1,3740.1,PERSYS,1739
143,2022-11-01 11:53:00,3745.0,NSE,3748.0,3744.55,3744.55,PERSYS,694
144,2022-11-01 11:54:00,3743.05,NSE,3745.65,3742.2,3745.0,PERSYS,407
145,2022-11-01 11:55:00,3744.9,NSE,3744.9,3741.0,3742.8,PERSYS,63
146,2022-11-01 11:56:00,3741.45,NSE,3743.0,3740.8,3742.95,PERSYS,72
147,2022-11-01 11:57:00,3741.25,NSE,3743.0,3741.25,3743.0,PERSYS,126
148,2022-11-01 11:58:00,3741.3,NSE,3742.85,3741.25,3741.25,PERSYS,56
149,2022-11-01 11:59:00,3742.05,NSE,3742.95,3742.0,3742.95,PERSYS,220
150,2022-11-01 12:00:00,3739.95,NSE,3743.0,3739.3,3742.95,PERSYS,313
151,2022-11-01 12:01:00,3736.0,NSE,3739.0,3735.35,3739.0,PERSYS,39
152,2022-11-01 12:02:00,3739.0,NSE,3739.0,3736.0,3736.0,PERSYS,120
153,2022-11-01 12:03:00,3742.5,NSE,3743.0,3737.8,3737.8,PERSYS,272
154,2022-11-01 12:04:00,3741.55,NSE,3741.55,3741.5,3741.5,PERSYS,32
155,2022-11-01 12:05:00,3738.0,NSE,3741.55,3738.0,3741.55,PERSYS,338
156,2022-11-01 12:06:00,3741.0,NSE,3741.0,3738.0,3738.0,PERSYS,100
157,2022-11-01 12:07:00,3740.0,NSE,3741.0,3740.0,3740.0,PERSYS,160
158,2022-11-01 12:08:00,3738.0,NSE,3740.45,3735.2,3738.65,PERSYS,1214
159,2022-11-01 12:09:00,3740.1,NSE,3740.1,3738.0,3738.0,PERSYS,55
160,2022-11-01 12:10:00,3741.95,NSE,3741.95,3740.0,3741.55,PERSYS,313
161,2022-11-01 12:11:00,3740.1,NSE,3741.9,3739.55,3739.55,PERSYS,96
162,2022-11-01 12:12:00,3738.5,NSE,3741.7,3736.85,3740.15,PERSYS,218
163,2022-11-01 12:13:00,3736.15,NSE,3738.5,3736.05,3738.5,PERSYS,77
164,2022-11-01 12:14:00,3737.05,NSE,3738.55,3736.65,3736.65,PERSYS,41
165,2022-11-01 12:15:00,3736.95,NSE,3738.5,3735.05,3737.05,PERSYS,390
166,2022-11-01 12:16:00,3736.15,NSE,3736.85,3735.05,3735.05,PERSYS,96
167,2022-11-01 12:17:00,3738.15,NSE,3740.0,3736.75,3737.0,PERSYS,87
168,2022-11-01 12:18:00,3744.95,NSE,3744.95,3738.15,3738.15,PERSYS,473
169,2022-11-01 12:19:00,3742.5,NSE,3744.7,3741.3,3742.95,PERSYS,249
170,2022-11-01 12:20:00,3742.85,NSE,3744.95,3741.1,3742.5,PERSYS,148
171,2022-11-01 12:21:00,3739.65,NSE,3744.9,3739.65,3742.85,PERSYS,216
172,2022-11-01 12:22:00,3739.9,NSE,3739.9,3737.4,3739.65,PERSYS,272
173,2022-11-01 12:23:00,3740.55,NSE,3742.45,3739.9,3739.9,PERSYS,273
174,2022-11-01 12:24:00,3743.7,NSE,3743.7,3740.5,3741.5,PERSYS,116
175,2022-11-01 12:25:00,3742.1,NSE,3743.75,3740.5,3741.85,PERSYS,521
176,2022-11-01 12:26:00,3741.7,NSE,3742.1,3738.1,3740.0,PERSYS,181
177,2022-11-01 12:27:00,3741.5,NSE,3742.75,3739.1,3741.75,PERSYS,260
178,2022-11-01 12:28:00,3748.0,NSE,3748.0,3742.95,3742.95,PERSYS,861
179,2022-11-01 12:29:00,3748.6,NSE,3749.7,3747.5,3747.5,PERSYS,727
180,2022-11-01 12:30:00,3752.6,NSE,3754.95,3748.6,3749.7,PERSYS,2350
181,2022-11-01 12:31:00,3752.8,NSE,3755.0,3750.3,3752.95,PERSYS,1011
182,2022-11-01 12:32:00,3751.0,NSE,3754.0,3749.95,3753.5,PERSYS,485
183,2022-11-01 12:33:00,3753.85,NSE,3754.0,3751.0,3752.95,PERSYS,411
184,2022-11-01 12:34:00,3754.0,NSE,3754.0,3752.6,3753.35,PERSYS,442
185,2022-11-01 12:35:00,3751.25,NSE,3754.0,3751.25,3752.15,PERSYS,252
186,2022-11-01 12:36:00,3747.55,NSE,3751.25,3745.55,3751.25,PERSYS,293
187,2022-11-01 12:37:00,3750.8,NSE,3750.8,3745.05,3747.55,PERSYS,696
188,2022-11-01 12:38:00,3748.3,NSE,3754.0,3748.3,3754.0,PERSYS,137
189,2022-11-01 12:39:00,3749.0,NSE,3752.0,3747.0,3749.6,PERSYS,329
190,2022-11-01 12:40:00,3751.25,NSE,3751.25,3746.25,3746.25,PERSYS,365
191,2022-11-01 12:41:00,3749.2,NSE,3750.5,3747.9,3750.0,PERSYS,145
192,2022-11-01 12:42:00,3747.3,NSE,3749.95,3747.3,3748.3,PERSYS,63
193,2022-11-01 12:43:00,3749.75,NSE,3750.0,3747.5,3749.0,PERSYS,142
194,2022-11-01 12:44:00,3748.55,NSE,3749.8,3748.35,3749.8,PERSYS,123
195,2022-11-01 12:45:00,3749.0,NSE,3750.0,3748.6,3749.8,PERSYS,164
196,2022-11-01 12:46:00,3747.85,NSE,3749.0,3745.55,3749.0,PERSYS,218
197,2022-11-01 12:47:00,3746.35,NSE,3748.85,3745.6,3747.75,PERSYS,92
198,2022-11-01 12:48:00,3749.0,NSE,3749.0,3746.9,3747.95,PERSYS,94
199,2022-11-01 12:49:00,3749.0,NSE,3749.0,3747.6,3748.35,PERSYS,56
200,2022-11-01 12:50:00,3754.5,NSE,3754.5,3748.35,3749.0,PERSYS,768
201,2022-11-01 12:51:00,3753.1,NSE,3754.5,3752.15,3754.5,PERSYS,127
202,2022-11-01 12:52:00,3753.8,NSE,3754.0,3751.95,3753.7,PERSYS,80
203,2022-11-01 12:53:00,3758.9,NSE,3758.9,3753.15,3753.8,PERSYS,1184
204,2022-11-01 12:54:00,3755.0,NSE,3758.9,3753.75,3758.9,PERSYS,396
205,2022-11-01 12:55:00,3748.1,NSE,3756.8,3747.5,3755.0,PERSYS,901
206,2022-11-01 12:56:00,3749.55,NSE,3749.6,3748.1,3749.6,PERSYS,65
207,2022-11-01 12:57:00,3749.6,NSE,3749.6,3748.25,3749.55,PERSYS,185
208,2022-11-01 12:58:00,3750.4,NSE,3750.4,3749.2,3750.0,PERSYS,76
209,2022-11-01 12:59:00,3753.85,NSE,3754.05,3750.5,3750.85,PERSYS,428
210,2022-11-01 13:00:00,3757.5,NSE,3758.95,3752.2,3753.85,PERSYS,899
211,2022-11-01 13:01:00,3758.0,NSE,3758.55,3756.0,3757.75,PERSYS,499
212,2022-11-01 13:02:00,3757.15,NSE,3759.0,3755.2,3759.0,PERSYS,393
213,2022-11-01 13:03:00,3748.6,NSE,3757.3,3748.6,3756.25,PERSYS,408
214,2022-11-01 13:04:00,3743.0,NSE,3744.1,3741.15,3744.1,PERSYS,1218
215,2022-11-01 13:05:00,3743.2,NSE,3743.3,3740.1,3743.0,PERSYS,471
216,2022-11-01 13:06:00,3744.8,NSE,3744.85,3743.15,3743.15,PERSYS,116
217,2022-11-01 13:07:00,3745.0,NSE,3745.0,3744.2,3744.8,PERSYS,149
218,2022-11-01 13:08:00,3749.75,NSE,3749.9,3744.7,3745.0,PERSYS,241
219,2022-11-01 13:09:00,3747.8,NSE,3749.7,3744.9,3749.7,PERSYS,92
220,2022-11-01 13:10:00,3747.0,NSE,3747.9,3745.7,3747.85,PERSYS,56
221,2022-11-01 13:11:00,3746.5,NSE,3747.0,3745.35,3747.0,PERSYS,50
222,2022-11-01 13:12:00,3746.0,NSE,3746.5,3745.2,3746.5,PERSYS,118
223,2022-11-01 13:13:00,3749.15,NSE,3749.9,3746.8,3747.95,PERSYS,176
224,2022-11-01 13:14:00,3750.0,NSE,3750.0,3746.0,3746.9,PERSYS,63
225,2022-11-01 13:15:00,3748.9,NSE,3750.0,3746.5,3749.2,PERSYS,76
226,2022-11-01 13:16:00,3751.65,NSE,3752.9,3748.15,3748.9,PERSYS,477
227,2022-11-01 13:17:00,3752.1,NSE,3752.9,3751.0,3751.65,PERSYS,118
228,2022-11-01 13:18:00,3751.0,NSE,3752.9,3748.1,3752.9,PERSYS,107
229,2022-11-01 13:19:00,3749.35,NSE,3751.0,3747.1,3751.0,PERSYS,105
230,2022-11-01 13:20:00,3750.0,NSE,3752.5,3747.25,3749.8,PERSYS,173
231,2022-11-01 13:21:00,3752.5,NSE,3752.5,3747.9,3749.55,PERSYS,348
232,2022-11-01 13:22:00,3753.95,NSE,3754.95,3749.5,3752.5,PERSYS,300
233,2022-11-01 13:23:00,3754.6,NSE,3755.4,3751.3,3754.1,PERSYS,432
234,2022-11-01 13:24:00,3756.0,NSE,3756.55,3753.65,3754.6,PERSYS,142
235,2022-11-01 13:25:00,3755.55,NSE,3756.0,3753.1,3756.0,PERSYS,97
236,2022-11-01 13:26:00,3755.0,NSE,3755.55,3752.45,3755.55,PERSYS,183
237,2022-11-01 13:27:00,3758.0,NSE,3758.0,3753.75,3755.0,PERSYS,573
238,2022-11-01 13:28:00,3771.05,NSE,3771.95,3756.1,3757.25,PERSYS,3619
239,2022-11-01 13:29:00,3768.3,NSE,3773.0,3764.0,3770.1,PERSYS,1479
240,2022-11-01 13:30:00,3768.0,NSE,3769.45,3766.55,3768.4,PERSYS,205
241,2022-11-01 13:31:00,3764.4,NSE,3768.0,3764.0,3767.6,PERSYS,395
242,2022-11-01 13:32:00,3758.05,NSE,3766.2,3758.05,3764.4,PERSYS,1055
243,2022-11-01 13:33:00,3763.55,NSE,3765.75,3760.05,3760.05,PERSYS,168
244,2022-11-01 13:34:00,3768.0,NSE,3768.0,3765.0,3765.0,PERSYS,216
245,2022-11-01 13:35:00,3768.0,NSE,3769.7,3766.1,3768.0,PERSYS,135
246,2022-11-01 13:36:00,3767.1,NSE,3769.85,3765.55,3766.15,PERSYS,260
247,2022-11-01 13:37:00,3761.05,NSE,3768.3,3760.0,3768.3,PERSYS,372
248,2022-11-01 13:38:00,3762.65,NSE,3764.75,3760.0,3760.0,PERSYS,90
249,2022-11-01 13:39:00,3762.1,NSE,3763.85,3760.0,3763.85,PERSYS,81
250,2022-11-01 13:40:00,3758.3,NSE,3763.5,3758.3,3760.35,PERSYS,481
251,2022-11-01 13:41:00,3760.1,NSE,3763.5,3756.85,3758.55,PERSYS,199
252,2022-11-01 13:42:00,3763.7,NSE,3766.35,3760.85,3760.85,PERSYS,259
253,2022-11-01 13:43:00,3764.25,NSE,3766.35,3764.1,3765.45,PERSYS,146
254,2022-11-01 13:44:00,3764.9,NSE,3767.5,3763.45,3764.5,PERSYS,127
255,2022-11-01 13:45:00,3761.1,NSE,3764.9,3760.0,3764.9,PERSYS,170
256,2022-11-01 13:46:00,3757.7,NSE,3763.45,3757.5,3761.25,PERSYS,172
257,2022-11-01 13:47:00,3761.85,NSE,3761.85,3757.75,3758.9,PERSYS,124
258,2022-11-01 13:48:00,3760.45,NSE,3765.0,3760.0,3761.9,PERSYS,239
259,2022-11-01 13:49:00,3764.05,NSE,3765.0,3760.35,3760.75,PERSYS,239
260,2022-11-01 13:50:00,3764.6,NSE,3764.75,3759.0,3761.25,PERSYS,250
261,2022-11-01 13:51:00,3763.1,NSE,3766.65,3763.1,3764.6,PERSYS,287
262,2022-11-01 13:52:00,3766.3,NSE,3767.0,3764.0,3764.6,PERSYS,126
263,2022-11-01 13:53:00,3762.4,NSE,3766.05,3760.8,3765.35,PERSYS,166
264,2022-11-01 13:54:00,3763.55,NSE,3763.6,3760.55,3763.25,PERSYS,141
265,2022-11-01 13:55:00,3766.95,NSE,3767.0,3762.6,3763.5,PERSYS,163
266,2022-11-01 13:56:00,3767.0,NSE,3767.0,3763.55,3765.8,PERSYS,263
267,2022-11-01 13:57:00,3767.9,NSE,3767.95,3763.3,3766.35,PERSYS,203
268,2022-11-01 13:58:00,3764.0,NSE,3770.0,3764.0,3768.0,PERSYS,232
269,2022-11-01 13:59:00,3761.25,NSE,3765.1,3761.15,3765.1,PERSYS,112
270,2022-11-01 14:00:00,3761.1,NSE,3763.85,3759.2,3761.25,PERSYS,762
271,2022-11-01 14:01:00,3765.75,NSE,3766.4,3761.15,3763.6,PERSYS,257
272,2022-11-01 14:02:00,3763.4,NSE,3763.95,3762.5,3762.5,PERSYS,63
273,2022-11-01 14:03:00,3763.75,NSE,3765.45,3763.4,3763.4,PERSYS,182
274,2022-11-01 14:04:00,3760.7,NSE,3763.85,3760.7,3763.8,PERSYS,124
275,2022-11-01 14:05:00,3759.65,NSE,3760.7,3754.0,3760.7,PERSYS,1070
276,2022-11-01 14:06:00,3758.35,NSE,3759.75,3758.2,3758.2,PERSYS,146
277,2022-11-01 14:07:00,3760.95,NSE,3762.25,3758.35,3758.35,PERSYS,99
278,2022-11-01 14:08:00,3762.7,NSE,3763.0,3760.7,3760.95,PERSYS,134
279,2022-11-01 14:09:00,3764.7,NSE,3764.85,3762.5,3762.7,PERSYS,99
280,2022-11-01 14:10:00,3763.3,NSE,3764.8,3759.15,3762.7,PERSYS,382
281,2022-11-01 14:11:00,3761.1,NSE,3762.7,3759.25,3762.0,PERSYS,323
282,2022-11-01 14:12:00,3759.7,NSE,3762.7,3759.7,3761.15,PERSYS,193
283,2022-11-01 14:13:00,3764.35,NSE,3764.35,3759.55,3762.35,PERSYS,345
284,2022-11-01 14:14:00,3764.35,NSE,3764.35,3761.7,3762.5,PERSYS,139
285,2022-11-01 14:15:00,3766.0,NSE,3766.0,3762.45,3764.35,PERSYS,281
286,2022-11-01 14:16:00,3769.0,NSE,3769.0,3766.0,3766.0,PERSYS,451
287,2022-11-01 14:17:00,3771.75,NSE,3771.9,3767.0,3768.0,PERSYS,1336
288,2022-11-01 14:18:00,3770.0,NSE,3771.75,3768.35,3771.75,PERSYS,289
289,2022-11-01 14:19:00,3770.05,NSE,3770.95,3768.0,3768.8,PERSYS,471
290,2022-11-01 14:20:00,3768.65,NSE,3769.85,3766.45,3767.7,PERSYS,381
291,2022-11-01 14:21:00,3768.1,NSE,3768.65,3765.2,3767.6,PERSYS,219
292,2022-11-01 14:22:00,3766.8,NSE,3768.2,3761.6,3768.05,PERSYS,1037
293,2022-11-01 14:23:00,3765.5,NSE,3766.1,3763.5,3766.1,PERSYS,85
294,2022-11-01 14:24:00,3763.15,NSE,3765.35,3759.8,3763.45,PERSYS,209
295,2022-11-01 14:25:00,3764.85,NSE,3764.85,3760.65,3763.25,PERSYS,149
