,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2021-03-31 11:31:00,1924.0,NSE,1925.2,1921.6,1921.6,PERSYS,593
120,2021-03-31 11:32:00,1923.0,NSE,1924.0,1920.95,1924.0,PERSYS,151
121,2021-03-31 11:33:00,1924.0,NSE,1924.0,1921.1,1923.35,PERSYS,425
122,2021-03-31 11:34:00,1923.85,NSE,1924.0,1923.85,1923.9,PERSYS,53
123,2021-03-31 11:35:00,1921.0,NSE,1923.85,1920.75,1923.85,PERSYS,65
124,2021-03-31 11:36:00,1923.0,NSE,1923.7,1921.05,1923.3,PERSYS,45
125,2021-03-31 11:37:00,1923.5,NSE,1924.0,1921.6,1923.85,PERSYS,184
126,2021-03-31 11:38:00,1923.95,NSE,1924.0,1920.05,1923.6,PERSYS,181
127,2021-03-31 11:39:00,1921.9,NSE,1923.95,1921.25,1921.4,PERSYS,80
128,2021-03-31 11:40:00,1922.05,NSE,1924.95,1922.05,1924.95,PERSYS,133
129,2021-03-31 11:41:00,1922.85,NSE,1924.0,1922.0,1923.45,PERSYS,135
130,2021-03-31 11:42:00,1921.55,NSE,1923.5,1920.9,1923.1,PERSYS,88
131,2021-03-31 11:43:00,1924.0,NSE,1924.0,1921.15,1923.55,PERSYS,66
132,2021-03-31 11:44:00,1924.0,NSE,1924.0,1921.8,1924.0,PERSYS,54
133,2021-03-31 11:45:00,1924.0,NSE,1924.0,1924.0,1924.0,PERSYS,53
134,2021-03-31 11:46:00,1924.0,NSE,1924.0,1923.95,1923.95,PERSYS,64
135,2021-03-31 11:47:00,1924.0,NSE,1924.0,1921.95,1921.95,PERSYS,54
136,2021-03-31 11:48:00,1924.0,NSE,1924.0,1924.0,1924.0,PERSYS,57
137,2021-03-31 11:49:00,1923.0,NSE,1924.0,1920.85,1924.0,PERSYS,185
138,2021-03-31 11:50:00,1924.0,NSE,1926.0,1922.65,1923.0,PERSYS,268
139,2021-03-31 11:51:00,1923.65,NSE,1924.0,1922.25,1924.0,PERSYS,206
140,2021-03-31 11:52:00,1920.9,NSE,1924.0,1920.9,1923.75,PERSYS,119
141,2021-03-31 11:53:00,1924.0,NSE,1924.0,1922.15,1922.15,PERSYS,54
142,2021-03-31 11:54:00,1923.55,NSE,1924.0,1922.05,1922.05,PERSYS,57
143,2021-03-31 11:55:00,1923.2,NSE,1924.0,1921.25,1921.25,PERSYS,94
144,2021-03-31 11:56:00,1924.0,NSE,1924.0,1923.95,1924.0,PERSYS,58
145,2021-03-31 11:57:00,1924.0,NSE,1924.0,1924.0,1924.0,PERSYS,56
146,2021-03-31 11:58:00,1923.35,NSE,1924.0,1921.1,1923.85,PERSYS,157
147,2021-03-31 11:59:00,1924.0,NSE,1924.0,1924.0,1924.0,PERSYS,63
148,2021-03-31 12:00:00,1924.0,NSE,1924.0,1924.0,1924.0,PERSYS,54
149,2021-03-31 12:01:00,1921.95,NSE,1923.5,1921.95,1922.0,PERSYS,65
150,2021-03-31 12:02:00,1920.55,NSE,1924.0,1920.25,1922.4,PERSYS,1328
151,2021-03-31 12:03:00,1923.9,NSE,1923.9,1920.65,1923.05,PERSYS,74
152,2021-03-31 12:04:00,1923.9,NSE,1923.9,1920.5,1923.45,PERSYS,75
153,2021-03-31 12:05:00,1923.5,NSE,1923.5,1919.0,1923.0,PERSYS,155
154,2021-03-31 12:06:00,1923.6,NSE,1923.6,1923.2,1923.2,PERSYS,52
155,2021-03-31 12:07:00,1921.9,NSE,1923.9,1921.9,1923.9,PERSYS,74
156,2021-03-31 12:08:00,1923.9,NSE,1923.9,1921.9,1923.9,PERSYS,90
157,2021-03-31 12:09:00,1923.9,NSE,1923.9,1921.85,1921.85,PERSYS,129
158,2021-03-31 12:10:00,1923.95,NSE,1923.95,1921.3,1923.95,PERSYS,55
159,2021-03-31 12:11:00,1923.5,NSE,1923.9,1920.95,1920.95,PERSYS,84
160,2021-03-31 12:12:00,1923.1,NSE,1923.75,1920.95,1923.75,PERSYS,91
161,2021-03-31 12:13:00,1922.7,NSE,1923.95,1920.0,1923.2,PERSYS,154
162,2021-03-31 12:14:00,1923.95,NSE,1923.95,1920.8,1921.2,PERSYS,80
163,2021-03-31 12:15:00,1922.0,NSE,1925.0,1920.0,1923.95,PERSYS,5457
164,2021-03-31 12:16:00,1924.0,NSE,1924.0,1921.0,1924.0,PERSYS,78
165,2021-03-31 12:17:00,1922.0,NSE,1924.0,1922.0,1923.95,PERSYS,60
166,2021-03-31 12:18:00,1924.0,NSE,1924.1,1922.6,1923.9,PERSYS,178
167,2021-03-31 12:19:00,1922.1,NSE,1925.95,1920.85,1922.95,PERSYS,314
168,2021-03-31 12:20:00,1924.1,NSE,1924.1,1923.3,1923.3,PERSYS,109
169,2021-03-31 12:21:00,1924.0,NSE,1924.0,1921.65,1924.0,PERSYS,56
170,2021-03-31 12:22:00,1923.65,NSE,1924.0,1922.0,1924.0,PERSYS,217
171,2021-03-31 12:23:00,1924.0,NSE,1924.0,1923.65,1924.0,PERSYS,55
172,2021-03-31 12:24:00,1924.0,NSE,1924.0,1922.7,1924.0,PERSYS,58
173,2021-03-31 12:25:00,1922.2,NSE,1924.0,1920.85,1924.0,PERSYS,1088
174,2021-03-31 12:26:00,1922.0,NSE,1922.0,1920.05,1921.9,PERSYS,125
175,2021-03-31 12:27:00,1923.0,NSE,1923.0,1920.35,1922.0,PERSYS,67
176,2021-03-31 12:28:00,1923.0,NSE,1923.0,1920.0,1923.0,PERSYS,106
177,2021-03-31 12:29:00,1923.0,NSE,1923.0,1922.9,1923.0,PERSYS,102
178,2021-03-31 12:30:00,1923.5,NSE,1923.5,1923.1,1923.1,PERSYS,65
179,2021-03-31 12:31:00,1922.05,NSE,1923.5,1920.85,1923.5,PERSYS,76
180,2021-03-31 12:32:00,1923.9,NSE,1923.9,1923.25,1923.25,PERSYS,63
181,2021-03-31 12:33:00,1923.65,NSE,1923.95,1921.45,1923.9,PERSYS,79
182,2021-03-31 12:34:00,1922.0,NSE,1923.8,1922.0,1923.8,PERSYS,70
183,2021-03-31 12:35:00,1923.8,NSE,1923.8,1921.6,1922.0,PERSYS,101
184,2021-03-31 12:36:00,1922.95,NSE,1924.0,1922.95,1923.8,PERSYS,129
185,2021-03-31 12:37:00,1924.0,NSE,1924.0,1922.95,1922.95,PERSYS,85
186,2021-03-31 12:38:00,1923.75,NSE,1924.0,1922.05,1923.45,PERSYS,155
187,2021-03-31 12:39:00,1923.0,NSE,1923.75,1921.5,1923.75,PERSYS,154
188,2021-03-31 12:40:00,1923.0,NSE,1923.0,1922.0,1923.0,PERSYS,73
189,2021-03-31 12:41:00,1923.0,NSE,1923.0,1923.0,1923.0,PERSYS,69
190,2021-03-31 12:42:00,1923.0,NSE,1923.0,1922.0,1923.0,PERSYS,64
191,2021-03-31 12:43:00,1921.0,NSE,1923.0,1921.0,1922.0,PERSYS,73
192,2021-03-31 12:44:00,1921.0,NSE,1921.9,1920.0,1921.0,PERSYS,129
193,2021-03-31 12:45:00,1921.5,NSE,1921.5,1920.05,1920.05,PERSYS,65
194,2021-03-31 12:46:00,1921.1,NSE,1921.6,1920.0,1921.6,PERSYS,87
195,2021-03-31 12:47:00,1921.0,NSE,1921.7,1920.0,1921.7,PERSYS,124
196,2021-03-31 12:48:00,1921.95,NSE,1921.95,1921.4,1921.4,PERSYS,87
197,2021-03-31 12:49:00,1922.45,NSE,1922.45,1921.3,1921.95,PERSYS,105
198,2021-03-31 12:50:00,1923.95,NSE,1923.95,1922.45,1922.45,PERSYS,85
199,2021-03-31 12:51:00,1921.7,NSE,1924.0,1921.7,1924.0,PERSYS,137
200,2021-03-31 12:52:00,1923.9,NSE,1924.0,1919.35,1923.95,PERSYS,1536
201,2021-03-31 12:53:00,1924.0,NSE,1924.0,1923.9,1923.95,PERSYS,82
202,2021-03-31 12:54:00,1921.9,NSE,1922.8,1919.0,1919.0,PERSYS,1262
203,2021-03-31 12:55:00,1923.0,NSE,1923.0,1922.0,1922.0,PERSYS,100
204,2021-03-31 12:56:00,1920.15,NSE,1923.0,1920.15,1923.0,PERSYS,182
205,2021-03-31 12:57:00,1923.0,NSE,1923.0,1920.85,1922.1,PERSYS,144
206,2021-03-31 12:58:00,1921.2,NSE,1923.0,1921.2,1923.0,PERSYS,84
207,2021-03-31 12:59:00,1923.0,NSE,1923.0,1923.0,1923.0,PERSYS,72
208,2021-03-31 13:00:00,1921.0,NSE,1923.0,1921.0,1923.0,PERSYS,109
209,2021-03-31 13:01:00,1922.0,NSE,1922.0,1921.95,1921.95,PERSYS,74
210,2021-03-31 13:02:00,1923.0,NSE,1923.0,1922.0,1922.0,PERSYS,46
211,2021-03-31 13:03:00,1921.0,NSE,1923.85,1920.4,1923.8,PERSYS,165
212,2021-03-31 13:04:00,1920.0,NSE,1921.0,1919.0,1921.0,PERSYS,204
213,2021-03-31 13:05:00,1920.55,NSE,1921.65,1920.0,1920.0,PERSYS,446
214,2021-03-31 13:06:00,1923.9,NSE,1923.9,1922.0,1922.0,PERSYS,179
215,2021-03-31 13:07:00,1923.9,NSE,1923.9,1923.9,1923.9,PERSYS,57
216,2021-03-31 13:08:00,1923.95,NSE,1924.0,1922.05,1924.0,PERSYS,141
217,2021-03-31 13:09:00,1923.95,NSE,1923.95,1923.95,1923.95,PERSYS,181
218,2021-03-31 13:10:00,1924.0,NSE,1924.0,1922.25,1923.95,PERSYS,65
219,2021-03-31 13:11:00,1924.0,NSE,1924.0,1924.0,1924.0,PERSYS,54
220,2021-03-31 13:12:00,1924.0,NSE,1924.0,1922.65,1923.9,PERSYS,260
221,2021-03-31 13:13:00,1923.95,NSE,1924.0,1923.95,1924.0,PERSYS,74
222,2021-03-31 13:14:00,1923.95,NSE,1923.95,1923.95,1923.95,PERSYS,64
223,2021-03-31 13:15:00,1923.9,NSE,1923.95,1923.9,1923.95,PERSYS,119
224,2021-03-31 13:16:00,1921.95,NSE,1923.9,1921.95,1923.9,PERSYS,73
225,2021-03-31 13:17:00,1923.0,NSE,1923.0,1921.05,1922.0,PERSYS,111
226,2021-03-31 13:18:00,1923.9,NSE,1923.9,1923.0,1923.0,PERSYS,172
227,2021-03-31 13:19:00,1924.0,NSE,1924.0,1922.05,1923.95,PERSYS,162
228,2021-03-31 13:20:00,1921.0,NSE,1923.95,1921.0,1923.95,PERSYS,99
229,2021-03-31 13:21:00,1920.6,NSE,1922.25,1918.05,1918.05,PERSYS,285
230,2021-03-31 13:22:00,1920.45,NSE,1922.0,1918.15,1920.05,PERSYS,268
231,2021-03-31 13:23:00,1918.6,NSE,1920.45,1917.4,1919.1,PERSYS,103
232,2021-03-31 13:24:00,1919.55,NSE,1921.9,1919.55,1920.45,PERSYS,161
233,2021-03-31 13:25:00,1921.0,NSE,1921.85,1920.0,1921.85,PERSYS,180
234,2021-03-31 13:26:00,1921.0,NSE,1921.0,1920.0,1921.0,PERSYS,56
235,2021-03-31 13:27:00,1921.0,NSE,1921.0,1920.0,1920.0,PERSYS,133
236,2021-03-31 13:28:00,1920.0,NSE,1921.0,1920.0,1921.0,PERSYS,5
237,2021-03-31 13:29:00,1919.3,NSE,1919.9,1919.3,1919.8,PERSYS,7
238,2021-03-31 13:30:00,1920.0,NSE,1920.0,1919.0,1919.9,PERSYS,609
239,2021-03-31 13:31:00,1920.0,NSE,1920.0,1919.0,1919.0,PERSYS,759
240,2021-03-31 13:32:00,1920.0,NSE,1920.0,1920.0,1920.0,PERSYS,8
241,2021-03-31 13:33:00,1918.5,NSE,1920.0,1918.5,1920.0,PERSYS,623
242,2021-03-31 13:34:00,1918.5,NSE,1918.5,1918.5,1918.5,PERSYS,10
243,2021-03-31 13:35:00,1917.2,NSE,1919.35,1917.15,1919.35,PERSYS,130
244,2021-03-31 13:36:00,1918.0,NSE,1919.6,1917.2,1917.2,PERSYS,31
245,2021-03-31 13:37:00,1919.6,NSE,1919.6,1919.4,1919.4,PERSYS,19
246,2021-03-31 13:38:00,1919.6,NSE,1919.7,1918.05,1919.7,PERSYS,7
247,2021-03-31 13:39:00,1918.35,NSE,1919.5,1917.15,1917.15,PERSYS,112
248,2021-03-31 13:40:00,1917.45,NSE,1918.35,1917.45,1918.35,PERSYS,7
249,2021-03-31 13:41:00,1920.0,NSE,1920.0,1917.6,1917.6,PERSYS,288
250,2021-03-31 13:42:00,1917.7,NSE,1919.85,1917.7,1919.85,PERSYS,40
251,2021-03-31 13:43:00,1918.95,NSE,1919.5,1918.95,1919.5,PERSYS,9
252,2021-03-31 13:44:00,1918.0,NSE,1918.0,1918.0,1918.0,PERSYS,1
253,2021-03-31 13:45:00,1917.7,NSE,1917.7,1917.15,1917.7,PERSYS,530
254,2021-03-31 13:46:00,1917.7,NSE,1917.7,1917.7,1917.7,PERSYS,14
255,2021-03-31 13:47:00,1919.85,NSE,1919.85,1917.15,1917.7,PERSYS,441
256,2021-03-31 13:48:00,1919.85,NSE,1919.85,1919.85,1919.85,PERSYS,13
257,2021-03-31 13:49:00,1919.85,NSE,1919.85,1918.1,1919.85,PERSYS,32
258,2021-03-31 13:50:00,1919.85,NSE,1919.85,1919.75,1919.85,PERSYS,18
259,2021-03-31 13:51:00,1917.3,NSE,1919.85,1917.3,1919.85,PERSYS,62
260,2021-03-31 13:52:00,1919.85,NSE,1919.85,1918.15,1918.8,PERSYS,53
261,2021-03-31 13:53:00,1919.85,NSE,1919.85,1919.8,1919.8,PERSYS,18
262,2021-03-31 13:54:00,1919.85,NSE,1919.85,1918.3,1919.85,PERSYS,27
263,2021-03-31 13:55:00,1919.85,NSE,1919.85,1919.8,1919.85,PERSYS,55
264,2021-03-31 13:56:00,1919.15,NSE,1920.0,1919.15,1919.85,PERSYS,28
265,2021-03-31 13:57:00,1923.85,NSE,1925.0,1920.0,1920.0,PERSYS,1519
266,2021-03-31 13:58:00,1923.55,NSE,1924.05,1923.55,1923.85,PERSYS,160
267,2021-03-31 13:59:00,1923.0,NSE,1924.0,1922.75,1923.55,PERSYS,372
268,2021-03-31 14:00:00,1922.95,NSE,1923.0,1921.8,1923.0,PERSYS,220
269,2021-03-31 14:01:00,1922.5,NSE,1922.95,1922.5,1922.95,PERSYS,17
270,2021-03-31 14:02:00,1920.9,NSE,1922.5,1920.9,1922.5,PERSYS,336
271,2021-03-31 14:03:00,1921.75,NSE,1921.75,1920.65,1921.7,PERSYS,221
272,2021-03-31 14:04:00,1921.65,NSE,1921.75,1921.65,1921.75,PERSYS,48
273,2021-03-31 14:05:00,1921.75,NSE,1921.75,1921.65,1921.65,PERSYS,53
274,2021-03-31 14:06:00,1921.0,NSE,1922.0,1921.0,1921.75,PERSYS,129
275,2021-03-31 14:07:00,1921.0,NSE,1921.0,1919.85,1920.3,PERSYS,181
276,2021-03-31 14:08:00,1920.0,NSE,1921.0,1919.95,1921.0,PERSYS,33
277,2021-03-31 14:09:00,1921.95,NSE,1921.95,1919.95,1919.95,PERSYS,276
278,2021-03-31 14:10:00,1921.0,NSE,1922.0,1920.55,1921.95,PERSYS,188
279,2021-03-31 14:11:00,1921.0,NSE,1921.0,1920.4,1921.0,PERSYS,44
280,2021-03-31 14:12:00,1921.5,NSE,1921.5,1921.0,1921.0,PERSYS,22
281,2021-03-31 14:13:00,1920.0,NSE,1921.5,1919.6,1921.5,PERSYS,132
282,2021-03-31 14:14:00,1920.0,NSE,1920.0,1919.05,1920.0,PERSYS,43
283,2021-03-31 14:15:00,1918.05,NSE,1920.0,1918.05,1920.0,PERSYS,209
284,2021-03-31 14:16:00,1917.45,NSE,1919.55,1917.4,1918.0,PERSYS,101
285,2021-03-31 14:17:00,1919.1,NSE,1919.2,1919.0,1919.0,PERSYS,20
286,2021-03-31 14:18:00,1920.0,NSE,1920.0,1919.4,1919.7,PERSYS,33
287,2021-03-31 14:19:00,1920.0,NSE,1920.0,1920.0,1920.0,PERSYS,17
288,2021-03-31 14:20:00,1920.5,NSE,1920.5,1919.9,1919.9,PERSYS,58
289,2021-03-31 14:21:00,1920.5,NSE,1920.5,1919.15,1920.5,PERSYS,31
290,2021-03-31 14:22:00,1918.5,NSE,1920.5,1918.5,1920.5,PERSYS,30
291,2021-03-31 14:23:00,1919.9,NSE,1919.95,1919.75,1919.75,PERSYS,22
292,2021-03-31 14:24:00,1919.9,NSE,1919.9,1918.05,1919.9,PERSYS,70
293,2021-03-31 14:25:00,1919.9,NSE,1919.9,1918.35,1919.9,PERSYS,29
294,2021-03-31 14:26:00,1919.65,NSE,1919.9,1917.9,1919.9,PERSYS,43
295,2021-03-31 14:27:00,1919.9,NSE,1919.9,1919.6,1919.6,PERSYS,26
