datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 10:09:00,3876.1,NSE,3886.15,3876.1,3886.15,PERSYS,1276
2022-05-11 10:10:00,3880.8,NSE,3885.0,3875.0,3877.45,PERSYS,784
2022-05-11 10:11:00,3862.85,NSE,3879.85,3862.25,3878.05,PERSYS,3353
2022-05-11 10:12:00,3884.95,NSE,3884.95,3859.25,3861.6,PERSYS,1302
2022-05-11 10:13:00,3872.8,NSE,3885.95,3868.35,3885.0,PERSYS,2907
2022-05-11 10:14:00,3874.6,NSE,3877.95,3872.7,3872.7,PERSYS,360
2022-05-11 10:15:00,3892.6,NSE,3896.45,3875.0,3875.95,PERSYS,537
2022-05-11 10:16:00,3896.4,NSE,3896.9,3883.4,3892.65,PERSYS,565
2022-05-11 10:17:00,3890.95,NSE,3896.4,3888.3,3895.7,PERSYS,321
2022-05-11 10:18:00,3880.5,NSE,3894.0,3876.55,3892.45,PERSYS,2597
2022-05-11 10:19:00,3878.0,NSE,3886.25,3878.0,3879.65,PERSYS,719
2022-05-11 10:20:00,3883.8,NSE,3883.9,3874.8,3877.35,PERSYS,379
2022-05-11 10:21:00,3882.65,NSE,3884.95,3876.1,3883.6,PERSYS,502
2022-05-11 10:22:00,3880.95,NSE,3886.15,3880.15,3882.8,PERSYS,736
2022-05-11 10:23:00,3885.45,NSE,3886.85,3878.1,3880.2,PERSYS,525
2022-05-11 10:24:00,3882.55,NSE,3890.95,3880.0,3882.5,PERSYS,743
2022-05-11 10:25:00,3878.05,NSE,3887.5,3878.05,3882.85,PERSYS,588
2022-05-11 10:26:00,3862.85,NSE,3874.8,3859.45,3874.8,PERSYS,1803
2022-05-11 10:27:00,3852.65,NSE,3862.0,3851.1,3862.0,PERSYS,908
2022-05-11 10:28:00,3855.0,NSE,3860.3,3851.1,3851.1,PERSYS,463
2022-05-11 10:29:00,3854.65,NSE,3858.55,3850.2,3855.05,PERSYS,582
2022-05-11 10:30:00,3855.0,NSE,3857.85,3850.55,3852.35,PERSYS,1053
2022-05-11 10:31:00,3863.2,NSE,3863.2,3854.75,3854.75,PERSYS,455
2022-05-11 10:32:00,3857.0,NSE,3865.25,3850.5,3865.2,PERSYS,1164
2022-05-11 10:33:00,3857.5,NSE,3861.4,3846.0,3851.1,PERSYS,1101
2022-05-11 10:34:00,3856.0,NSE,3859.15,3848.0,3855.8,PERSYS,422
2022-05-11 10:35:00,3857.95,NSE,3861.0,3850.0,3860.5,PERSYS,1171
2022-05-11 10:36:00,3869.5,NSE,3870.5,3861.0,3861.0,PERSYS,430
2022-05-11 10:37:00,3866.6,NSE,3876.8,3865.4,3869.5,PERSYS,497
2022-05-11 10:38:00,3869.8,NSE,3869.8,3865.05,3865.4,PERSYS,175
2022-05-11 10:39:00,3868.25,NSE,3870.75,3865.0,3868.8,PERSYS,224
2022-05-11 10:40:00,3869.5,NSE,3870.0,3867.6,3870.0,PERSYS,149
2022-05-11 10:41:00,3873.6,NSE,3873.6,3868.35,3869.55,PERSYS,384
2022-05-11 10:42:00,3875.0,NSE,3876.95,3871.85,3874.95,PERSYS,246
2022-05-11 10:43:00,3876.0,NSE,3876.0,3873.95,3875.0,PERSYS,193
2022-05-11 10:44:00,3861.6,NSE,3874.25,3860.25,3873.25,PERSYS,545
2022-05-11 10:45:00,3853.95,NSE,3860.0,3853.1,3860.0,PERSYS,510
2022-05-11 10:46:00,3873.85,NSE,3873.85,3853.9,3853.9,PERSYS,773
2022-05-11 10:47:00,3878.4,NSE,3878.4,3872.0,3873.05,PERSYS,135
2022-05-11 10:48:00,3870.05,NSE,3878.35,3869.2,3878.35,PERSYS,163
2022-05-11 10:49:00,3869.9,NSE,3873.0,3869.9,3872.25,PERSYS,616
2022-05-11 10:50:00,3870.25,NSE,3871.9,3864.15,3867.75,PERSYS,121
2022-05-11 10:51:00,3863.0,NSE,3872.0,3861.35,3872.0,PERSYS,120
2022-05-11 10:52:00,3864.1,NSE,3864.1,3860.4,3863.0,PERSYS,121
2022-05-11 10:53:00,3866.55,NSE,3866.65,3863.0,3863.0,PERSYS,65
2022-05-11 10:54:00,3868.35,NSE,3869.05,3866.0,3866.0,PERSYS,246
2022-05-11 10:55:00,3866.95,NSE,3868.35,3865.6,3865.6,PERSYS,31
2022-05-11 10:56:00,3856.0,NSE,3866.95,3856.0,3866.8,PERSYS,330
2022-05-11 10:57:00,3854.9,NSE,3856.9,3853.15,3856.9,PERSYS,138
2022-05-11 10:58:00,3856.9,NSE,3856.9,3853.0,3853.0,PERSYS,375
2022-05-11 10:59:00,3855.25,NSE,3855.25,3853.95,3855.25,PERSYS,9
2022-05-11 11:00:00,3853.65,NSE,3856.85,3852.0,3855.25,PERSYS,249
2022-05-11 11:01:00,3853.15,NSE,3853.65,3849.85,3853.65,PERSYS,2597
2022-05-11 11:02:00,3852.1,NSE,3856.6,3850.55,3856.6,PERSYS,96
2022-05-11 11:03:00,3854.45,NSE,3856.1,3850.05,3852.0,PERSYS,234
2022-05-11 11:04:00,3853.65,NSE,3856.25,3844.55,3854.45,PERSYS,2527
2022-05-11 11:05:00,3850.05,NSE,3854.85,3850.05,3853.0,PERSYS,300
2022-05-11 11:06:00,3850.0,NSE,3852.9,3848.65,3852.3,PERSYS,610
2022-05-11 11:07:00,3850.25,NSE,3851.3,3843.0,3847.3,PERSYS,4610
2022-05-11 11:08:00,3842.9,NSE,3850.45,3835.3,3850.15,PERSYS,3234
2022-05-11 11:09:00,3851.65,NSE,3851.65,3840.0,3840.35,PERSYS,1083
2022-05-11 11:10:00,3846.15,NSE,3852.0,3845.05,3852.0,PERSYS,481
2022-05-11 11:11:00,3843.0,NSE,3846.2,3843.0,3845.15,PERSYS,1035
2022-05-11 11:12:00,3851.25,NSE,3853.7,3844.3,3844.45,PERSYS,896
2022-05-11 11:13:00,3849.95,NSE,3858.7,3849.95,3853.0,PERSYS,771
2022-05-11 11:14:00,3850.0,NSE,3853.3,3850.0,3850.0,PERSYS,2935
2022-05-11 11:15:00,3838.65,NSE,3854.15,3838.65,3850.0,PERSYS,2203
2022-05-11 11:16:00,3826.0,NSE,3848.5,3826.0,3836.45,PERSYS,1868
2022-05-11 11:17:00,3824.55,NSE,3826.05,3812.8,3820.8,PERSYS,3247
2022-05-11 11:18:00,3825.65,NSE,3827.25,3821.2,3821.2,PERSYS,530
2022-05-11 11:19:00,3817.0,NSE,3828.95,3815.15,3827.0,PERSYS,1034
2022-05-11 11:20:00,3804.05,NSE,3821.8,3800.0,3816.0,PERSYS,4005
2022-05-11 11:21:00,3806.8,NSE,3809.65,3800.1,3806.6,PERSYS,679
2022-05-11 11:22:00,3807.55,NSE,3810.55,3804.75,3805.0,PERSYS,1164
2022-05-11 11:23:00,3805.85,NSE,3807.8,3804.75,3806.1,PERSYS,687
2022-05-11 11:24:00,3791.8,NSE,3804.65,3790.0,3803.05,PERSYS,3730
2022-05-11 11:25:00,3801.6,NSE,3802.05,3791.1,3791.1,PERSYS,638
2022-05-11 11:26:00,3797.4,NSE,3805.4,3792.0,3801.6,PERSYS,1465
2022-05-11 11:27:00,3796.2,NSE,3797.8,3793.0,3796.5,PERSYS,796
2022-05-11 11:28:00,3802.95,NSE,3802.95,3796.6,3796.6,PERSYS,506
2022-05-11 11:29:00,3802.95,NSE,3804.0,3797.6,3803.8,PERSYS,328
2022-05-11 11:30:00,3800.65,NSE,3803.95,3800.1,3803.4,PERSYS,576
2022-05-11 11:31:00,3808.2,NSE,3808.6,3802.85,3803.95,PERSYS,799
2022-05-11 11:32:00,3803.95,NSE,3807.25,3802.8,3805.0,PERSYS,268
2022-05-11 11:33:00,3805.2,NSE,3809.95,3802.8,3804.0,PERSYS,575
2022-05-11 11:34:00,3807.55,NSE,3807.6,3802.05,3807.6,PERSYS,546
2022-05-11 11:35:00,3806.25,NSE,3820.15,3803.35,3804.7,PERSYS,4532
2022-05-11 11:36:00,3804.4,NSE,3808.6,3799.95,3804.4,PERSYS,1805
2022-05-11 11:37:00,3805.8,NSE,3806.9,3802.5,3804.3,PERSYS,241
2022-05-11 11:38:00,3805.0,NSE,3807.45,3804.55,3805.8,PERSYS,295
2022-05-11 11:39:00,3805.0,NSE,3809.7,3802.85,3804.75,PERSYS,383
2022-05-11 11:40:00,3805.65,NSE,3806.55,3803.5,3803.95,PERSYS,323
2022-05-11 11:41:00,3806.25,NSE,3806.55,3803.0,3805.65,PERSYS,334
2022-05-11 11:42:00,3805.1,NSE,3807.0,3803.75,3805.0,PERSYS,982
2022-05-11 11:43:00,3804.2,NSE,3806.95,3804.15,3806.9,PERSYS,381
2022-05-11 11:44:00,3804.0,NSE,3805.7,3804.0,3805.7,PERSYS,253
2022-05-11 11:45:00,3805.8,NSE,3814.2,3803.75,3803.75,PERSYS,1657
2022-05-11 11:46:00,3804.0,NSE,3809.55,3804.0,3805.95,PERSYS,1228
2022-05-11 11:47:00,3806.0,NSE,3806.4,3804.0,3804.0,PERSYS,419
2022-05-11 11:48:00,3805.0,NSE,3807.1,3805.0,3807.1,PERSYS,388
2022-05-11 11:49:00,3803.8,NSE,3805.0,3803.75,3805.0,PERSYS,290
2022-05-11 11:50:00,3804.0,NSE,3805.0,3803.1,3805.0,PERSYS,368
2022-05-11 11:51:00,3798.95,NSE,3804.0,3798.95,3803.1,PERSYS,741
2022-05-11 11:52:00,3792.65,NSE,3798.45,3785.15,3798.45,PERSYS,1711
2022-05-11 11:53:00,3776.9,NSE,3795.0,3775.0,3793.0,PERSYS,2031
2022-05-11 11:54:00,3786.85,NSE,3791.2,3768.45,3768.45,PERSYS,1701
2022-05-11 11:55:00,3787.9,NSE,3791.9,3785.45,3787.95,PERSYS,850
2022-05-11 11:56:00,3795.95,NSE,3795.95,3786.05,3787.9,PERSYS,196
2022-05-11 11:57:00,3789.1,NSE,3799.7,3787.05,3797.3,PERSYS,330
2022-05-11 11:58:00,3794.65,NSE,3795.9,3787.05,3788.95,PERSYS,195
2022-05-11 11:59:00,3793.9,NSE,3795.9,3792.1,3795.85,PERSYS,129
2022-05-11 12:00:00,3797.25,NSE,3798.2,3795.95,3795.95,PERSYS,168
2022-05-11 12:01:00,3793.25,NSE,3799.7,3792.65,3797.25,PERSYS,574
2022-05-11 12:02:00,3795.2,NSE,3798.85,3793.05,3794.55,PERSYS,150
2022-05-11 12:03:00,3797.55,NSE,3799.8,3795.05,3799.0,PERSYS,282
2022-05-11 12:04:00,3796.05,NSE,3800.0,3796.05,3800.0,PERSYS,324
2022-05-11 12:05:00,3797.7,NSE,3799.4,3797.25,3798.1,PERSYS,752
2022-05-11 12:06:00,3794.95,NSE,3807.95,3793.9,3794.9,PERSYS,1856
2022-05-11 12:07:00,3796.95,NSE,3800.0,3794.1,3795.85,PERSYS,129
2022-05-11 12:08:00,3794.75,NSE,3799.75,3793.9,3797.9,PERSYS,109
2022-05-11 12:09:00,3795.95,NSE,3795.95,3794.45,3794.45,PERSYS,174
2022-05-11 12:10:00,3799.85,NSE,3799.95,3795.0,3795.5,PERSYS,293
2022-05-11 12:11:00,3798.0,NSE,3800.0,3791.35,3800.0,PERSYS,454
2022-05-11 12:12:00,3797.15,NSE,3799.7,3794.05,3797.95,PERSYS,329
2022-05-11 12:13:00,3798.3,NSE,3799.0,3790.4,3796.05,PERSYS,658
2022-05-11 12:14:00,3795.75,NSE,3798.9,3793.05,3796.25,PERSYS,145
2022-05-11 12:15:00,3796.25,NSE,3798.95,3793.4,3798.95,PERSYS,119
2022-05-11 12:16:00,3793.95,NSE,3797.15,3792.6,3794.2,PERSYS,160
2022-05-11 12:17:00,3792.55,NSE,3796.75,3790.5,3796.45,PERSYS,136
2022-05-11 12:18:00,3792.25,NSE,3795.0,3790.5,3791.3,PERSYS,292
2022-05-11 12:19:00,3794.95,NSE,3795.0,3790.6,3792.25,PERSYS,191
2022-05-11 12:20:00,3794.7,NSE,3795.0,3792.1,3792.35,PERSYS,122
2022-05-11 12:21:00,3796.25,NSE,3798.5,3792.0,3794.2,PERSYS,175
2022-05-11 12:22:00,3790.75,NSE,3798.65,3790.0,3792.05,PERSYS,336
2022-05-11 12:23:00,3794.25,NSE,3794.25,3790.95,3793.65,PERSYS,103
2022-05-11 12:24:00,3791.55,NSE,3796.9,3791.0,3792.1,PERSYS,229
2022-05-11 12:25:00,3794.3,NSE,3795.15,3791.3,3793.65,PERSYS,70
2022-05-11 12:26:00,3793.95,NSE,3797.0,3791.25,3795.95,PERSYS,183
2022-05-11 12:27:00,3789.1,NSE,3791.8,3787.0,3790.1,PERSYS,345
2022-05-11 12:28:00,3785.0,NSE,3789.5,3783.15,3788.55,PERSYS,887
2022-05-11 12:29:00,3786.75,NSE,3787.1,3781.55,3786.95,PERSYS,277
2022-05-11 12:30:00,3790.25,NSE,3794.95,3785.0,3786.65,PERSYS,327
2022-05-11 12:31:00,3783.8,NSE,3793.6,3782.0,3793.6,PERSYS,134
2022-05-11 12:32:00,3789.0,NSE,3789.0,3782.1,3785.0,PERSYS,86
2022-05-11 12:33:00,3789.2,NSE,3793.05,3785.0,3790.0,PERSYS,265
2022-05-11 12:34:00,3790.95,NSE,3793.8,3786.6,3786.6,PERSYS,179
2022-05-11 12:35:00,3789.05,NSE,3791.75,3783.0,3788.15,PERSYS,485
2022-05-11 12:36:00,3785.0,NSE,3790.0,3781.45,3790.0,PERSYS,617
2022-05-11 12:37:00,3785.75,NSE,3785.75,3780.0,3780.0,PERSYS,728
2022-05-11 12:38:00,3785.05,NSE,3789.9,3782.15,3785.75,PERSYS,184
2022-05-11 12:39:00,3791.95,NSE,3791.95,3785.0,3785.9,PERSYS,211
2022-05-11 12:40:00,3787.95,NSE,3790.05,3784.6,3790.05,PERSYS,229
2022-05-11 12:41:00,3787.45,NSE,3788.0,3780.75,3788.0,PERSYS,515
2022-05-11 12:42:00,3785.0,NSE,3788.0,3783.1,3787.95,PERSYS,282
2022-05-11 12:43:00,3783.5,NSE,3786.6,3781.45,3786.6,PERSYS,86
2022-05-11 12:44:00,3780.0,NSE,3784.7,3778.0,3783.95,PERSYS,527
2022-05-11 12:45:00,3776.0,NSE,3781.95,3775.0,3780.0,PERSYS,751
2022-05-11 12:46:00,3765.3,NSE,3777.4,3760.7,3776.0,PERSYS,2202
2022-05-11 12:47:00,3771.4,NSE,3771.45,3767.0,3767.5,PERSYS,752
2022-05-11 12:48:00,3771.4,NSE,3772.9,3770.0,3771.4,PERSYS,730
2022-05-11 12:49:00,3770.2,NSE,3775.0,3765.65,3771.4,PERSYS,721
2022-05-11 12:50:00,3772.75,NSE,3773.9,3770.25,3770.25,PERSYS,797
2022-05-11 12:51:00,3763.85,NSE,3773.8,3760.05,3772.75,PERSYS,964
2022-05-11 12:52:00,3763.0,NSE,3767.75,3761.0,3765.9,PERSYS,1017
2022-05-11 12:53:00,3761.95,NSE,3764.95,3756.45,3763.8,PERSYS,969
2022-05-11 12:54:00,3754.75,NSE,3762.7,3750.0,3756.75,PERSYS,1697
2022-05-11 12:55:00,3754.8,NSE,3760.0,3751.05,3754.55,PERSYS,1244
2022-05-11 12:56:00,3744.95,NSE,3754.8,3742.05,3754.8,PERSYS,1424
2022-05-11 12:57:00,3744.8,NSE,3745.2,3737.05,3744.95,PERSYS,1930
2022-05-11 12:58:00,3753.2,NSE,3753.2,3744.8,3747.15,PERSYS,1951
2022-05-11 12:59:00,3760.0,NSE,3760.0,3746.95,3753.3,PERSYS,719
2022-05-11 13:00:00,3759.75,NSE,3762.9,3757.8,3760.0,PERSYS,661
2022-05-11 13:01:00,3759.5,NSE,3761.1,3757.2,3761.1,PERSYS,458
2022-05-11 13:02:00,3757.7,NSE,3760.0,3753.2,3759.75,PERSYS,437
2022-05-11 13:03:00,3752.05,NSE,3758.5,3750.05,3757.7,PERSYS,536
2022-05-11 13:04:00,3746.65,NSE,3755.7,3746.25,3754.3,PERSYS,647
2022-05-11 13:05:00,3748.7,NSE,3750.0,3745.4,3749.0,PERSYS,329
2022-05-11 13:06:00,3758.55,NSE,3759.8,3750.0,3750.0,PERSYS,824
2022-05-11 13:07:00,3763.15,NSE,3763.15,3754.1,3758.5,PERSYS,1086
2022-05-11 13:08:00,3757.45,NSE,3763.9,3754.75,3763.9,PERSYS,365
2022-05-11 13:09:00,3759.2,NSE,3763.1,3756.35,3758.3,PERSYS,520
2022-05-11 13:10:00,3756.0,NSE,3759.2,3754.15,3759.1,PERSYS,524
2022-05-11 13:11:00,3762.7,NSE,3763.3,3755.5,3756.7,PERSYS,726
2022-05-11 13:12:00,3765.1,NSE,3766.4,3757.65,3762.9,PERSYS,1482
2022-05-11 13:13:00,3767.5,NSE,3767.5,3761.05,3765.1,PERSYS,291
2022-05-11 13:14:00,3758.7,NSE,3771.9,3757.4,3768.0,PERSYS,804
2022-05-11 13:15:00,3758.45,NSE,3768.95,3755.0,3762.0,PERSYS,748
2022-05-11 13:16:00,3762.0,NSE,3762.0,3754.0,3759.9,PERSYS,1040
2022-05-11 13:17:00,3755.05,NSE,3765.2,3752.85,3762.0,PERSYS,357
2022-05-11 13:18:00,3743.9,NSE,3755.05,3740.1,3755.05,PERSYS,626
2022-05-11 13:19:00,3748.45,NSE,3756.8,3744.95,3745.95,PERSYS,1096
2022-05-11 13:20:00,3754.3,NSE,3756.05,3750.1,3750.1,PERSYS,498
2022-05-11 13:21:00,3749.2,NSE,3755.95,3746.6,3755.45,PERSYS,559
2022-05-11 13:22:00,3763.85,NSE,3763.85,3750.0,3750.0,PERSYS,483
2022-05-11 13:23:00,3768.3,NSE,3773.9,3763.9,3763.9,PERSYS,423
2022-05-11 13:24:00,3771.9,NSE,3780.05,3764.1,3768.3,PERSYS,1234
2022-05-11 13:25:00,3779.3,NSE,3780.0,3768.1,3770.0,PERSYS,515
2022-05-11 13:26:00,3784.0,NSE,3784.85,3779.95,3784.15,PERSYS,481
2022-05-11 13:27:00,3792.85,NSE,3792.9,3783.2,3784.0,PERSYS,1278
2022-05-11 13:28:00,3789.9,NSE,3794.95,3786.2,3792.9,PERSYS,500
2022-05-11 13:29:00,3790.0,NSE,3790.0,3786.45,3789.9,PERSYS,203
2022-05-11 13:30:00,3793.0,NSE,3794.15,3786.95,3790.0,PERSYS,579
2022-05-11 13:31:00,3793.75,NSE,3797.0,3789.7,3793.0,PERSYS,591
2022-05-11 13:32:00,3795.0,NSE,3796.75,3791.25,3792.45,PERSYS,577
2022-05-11 13:33:00,3795.0,NSE,3795.0,3792.0,3795.0,PERSYS,293
2022-05-11 13:34:00,3797.75,NSE,3798.6,3795.0,3795.85,PERSYS,588
2022-05-11 13:35:00,3799.95,NSE,3799.95,3795.15,3797.9,PERSYS,408
2022-05-11 13:36:00,3802.55,NSE,3804.0,3797.95,3800.0,PERSYS,740
2022-05-11 13:37:00,3794.9,NSE,3804.0,3794.0,3804.0,PERSYS,321
2022-05-11 13:38:00,3804.0,NSE,3804.0,3792.75,3797.65,PERSYS,290
2022-05-11 13:39:00,3820.0,NSE,3820.0,3804.0,3804.0,PERSYS,1123
2022-05-11 13:40:00,3825.0,NSE,3827.95,3817.65,3820.0,PERSYS,553
2022-05-11 13:41:00,3816.65,NSE,3828.65,3809.2,3828.0,PERSYS,546
2022-05-11 13:42:00,3813.65,NSE,3813.95,3807.95,3812.2,PERSYS,326
2022-05-11 13:43:00,3813.8,NSE,3814.95,3809.45,3813.85,PERSYS,387
2022-05-11 13:44:00,3813.35,NSE,3821.0,3804.65,3814.85,PERSYS,857
2022-05-11 13:45:00,3822.35,NSE,3822.35,3815.65,3817.35,PERSYS,135
2022-05-11 13:46:00,3810.0,NSE,3820.05,3808.05,3820.05,PERSYS,391
2022-05-11 13:47:00,3817.15,NSE,3817.15,3808.4,3810.0,PERSYS,837
2022-05-11 13:48:00,3815.25,NSE,3824.15,3808.4,3816.9,PERSYS,1497
2022-05-11 13:49:00,3823.05,NSE,3823.05,3810.45,3818.95,PERSYS,176
2022-05-11 13:50:00,3828.65,NSE,3828.8,3821.7,3822.6,PERSYS,423
2022-05-11 13:51:00,3832.0,NSE,3837.9,3824.7,3829.0,PERSYS,1154
2022-05-11 13:52:00,3836.0,NSE,3836.9,3830.35,3832.0,PERSYS,250
2022-05-11 13:53:00,3837.0,NSE,3837.0,3830.0,3832.2,PERSYS,492
2022-05-11 13:54:00,3848.95,NSE,3848.95,3834.0,3839.0,PERSYS,428
2022-05-11 13:55:00,3849.7,NSE,3850.6,3845.0,3848.95,PERSYS,610
2022-05-11 13:56:00,3849.5,NSE,3849.7,3845.25,3849.7,PERSYS,400
2022-05-11 13:57:00,3854.6,NSE,3860.0,3851.95,3851.95,PERSYS,551
2022-05-11 13:58:00,3852.0,NSE,3855.05,3848.8,3854.6,PERSYS,374
2022-05-11 13:59:00,3850.0,NSE,3851.45,3846.9,3850.0,PERSYS,314
2022-05-11 14:00:00,3860.0,NSE,3860.0,3849.95,3849.95,PERSYS,589
2022-05-11 14:01:00,3859.95,NSE,3862.0,3855.1,3859.95,PERSYS,328
2022-05-11 14:02:00,3855.0,NSE,3862.65,3855.0,3861.0,PERSYS,1422
2022-05-11 14:03:00,3856.95,NSE,3858.7,3851.45,3858.7,PERSYS,303
2022-05-11 14:04:00,3860.0,NSE,3860.0,3852.1,3857.1,PERSYS,893
2022-05-11 14:05:00,3858.1,NSE,3860.0,3854.35,3860.0,PERSYS,483
2022-05-11 14:06:00,3862.0,NSE,3862.0,3854.35,3859.0,PERSYS,1474
2022-05-11 14:07:00,3867.0,NSE,3871.25,3861.15,3862.0,PERSYS,600
2022-05-11 14:08:00,3867.0,NSE,3867.0,3863.5,3867.0,PERSYS,151
2022-05-11 14:09:00,3863.55,NSE,3869.0,3859.65,3869.0,PERSYS,564
2022-05-11 14:10:00,3855.4,NSE,3864.4,3853.0,3864.4,PERSYS,387
2022-05-11 14:11:00,3859.95,NSE,3860.45,3847.05,3855.4,PERSYS,436
2022-05-11 14:12:00,3868.8,NSE,3868.8,3860.0,3860.45,PERSYS,287
2022-05-11 14:13:00,3865.1,NSE,3870.0,3860.1,3868.8,PERSYS,200
2022-05-11 14:14:00,3870.0,NSE,3870.0,3860.75,3865.6,PERSYS,175
2022-05-11 14:15:00,3868.2,NSE,3870.0,3865.05,3869.95,PERSYS,278
2022-05-11 14:16:00,3870.0,NSE,3871.0,3862.05,3870.0,PERSYS,204
2022-05-11 14:17:00,3870.0,NSE,3871.0,3865.1,3871.0,PERSYS,151
2022-05-11 14:18:00,3874.0,NSE,3875.0,3871.55,3873.6,PERSYS,228
2022-05-11 14:19:00,3873.85,NSE,3878.95,3872.95,3874.15,PERSYS,325
2022-05-11 14:20:00,3874.05,NSE,3875.0,3871.95,3874.7,PERSYS,129
2022-05-11 14:21:00,3874.0,NSE,3875.0,3873.85,3874.45,PERSYS,122
2022-05-11 14:22:00,3873.15,NSE,3878.9,3868.15,3876.4,PERSYS,245
2022-05-11 14:23:00,3873.05,NSE,3877.9,3869.45,3875.0,PERSYS,239
2022-05-11 14:24:00,3870.55,NSE,3877.0,3870.05,3873.05,PERSYS,136
2022-05-11 14:25:00,3873.4,NSE,3877.0,3873.4,3874.25,PERSYS,110
2022-05-11 14:26:00,3872.65,NSE,3874.25,3868.05,3873.95,PERSYS,183
2022-05-11 14:27:00,3874.9,NSE,3874.95,3868.3,3872.6,PERSYS,253
2022-05-11 14:28:00,3875.0,NSE,3875.85,3870.25,3874.9,PERSYS,194
2022-05-11 14:29:00,3875.0,NSE,3875.95,3872.3,3875.0,PERSYS,167
2022-05-11 14:30:00,3876.95,NSE,3876.95,3872.05,3875.0,PERSYS,873
2022-05-11 14:31:00,3875.95,NSE,3877.0,3875.0,3877.0,PERSYS,1645
2022-05-11 14:32:00,3875.0,NSE,3875.4,3875.0,3875.0,PERSYS,4718
2022-05-11 14:33:00,3876.25,NSE,3878.2,3874.95,3875.05,PERSYS,3029
2022-05-11 14:34:00,3875.0,NSE,3878.75,3875.0,3877.95,PERSYS,642
2022-05-11 14:35:00,3876.65,NSE,3876.7,3875.0,3876.4,PERSYS,714
2022-05-11 14:36:00,3877.65,NSE,3879.8,3876.65,3876.65,PERSYS,366
2022-05-11 14:37:00,3882.0,NSE,3882.5,3876.95,3880.0,PERSYS,743
