,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-06-23 09:56:00,4824.65,NSE,4830.0,4824.65,4828.85,PERSYS,405
27,2023-06-23 09:57:00,4833.95,NSE,4833.95,4824.65,4824.65,PERSYS,69
28,2023-06-23 09:58:00,4835.0,NSE,4837.25,4831.0,4833.0,PERSYS,592
29,2023-06-23 09:59:00,4838.0,NSE,4839.0,4835.0,4835.0,PERSYS,342
30,2023-06-23 10:00:00,4833.3,NSE,4838.0,4833.0,4838.0,PERSYS,332
31,2023-06-23 10:01:00,4826.3,NSE,4835.45,4826.1,4833.0,PERSYS,275
32,2023-06-23 10:02:00,4831.45,NSE,4831.45,4826.05,4826.3,PERSYS,107
33,2023-06-23 10:03:00,4828.2,NSE,4831.45,4827.95,4831.45,PERSYS,71
34,2023-06-23 10:04:00,4826.05,NSE,4831.45,4826.0,4828.2,PERSYS,330
35,2023-06-23 10:05:00,4819.0,NSE,4829.95,4819.0,4826.0,PERSYS,640
36,2023-06-23 10:06:00,4821.15,NSE,4821.15,4815.0,4819.0,PERSYS,854
37,2023-06-23 10:07:00,4815.5,NSE,4822.4,4815.5,4818.85,PERSYS,202
38,2023-06-23 10:08:00,4822.1,NSE,4823.95,4815.5,4815.5,PERSYS,358
39,2023-06-23 10:09:00,4811.7,NSE,4824.5,4810.0,4822.1,PERSYS,2436
40,2023-06-23 10:10:00,4814.45,NSE,4815.15,4811.65,4811.7,PERSYS,229
41,2023-06-23 10:11:00,4806.8,NSE,4814.85,4805.0,4814.45,PERSYS,1263
42,2023-06-23 10:12:00,4807.6,NSE,4809.55,4805.0,4807.35,PERSYS,716
43,2023-06-23 10:13:00,4808.5,NSE,4810.4,4806.05,4807.6,PERSYS,630
44,2023-06-23 10:14:00,4814.95,NSE,4816.1,4808.5,4808.5,PERSYS,648
45,2023-06-23 10:15:00,4818.75,NSE,4820.0,4814.95,4814.95,PERSYS,574
46,2023-06-23 10:16:00,4817.0,NSE,4818.75,4815.2,4818.75,PERSYS,83
47,2023-06-23 10:17:00,4812.05,NSE,4817.8,4811.85,4815.2,PERSYS,323
48,2023-06-23 10:18:00,4816.9,NSE,4816.9,4812.05,4812.05,PERSYS,311
49,2023-06-23 10:19:00,4819.05,NSE,4820.0,4814.0,4816.9,PERSYS,652
50,2023-06-23 10:20:00,4827.1,NSE,4830.0,4819.05,4819.05,PERSYS,357
51,2023-06-23 10:21:00,4830.0,NSE,4830.0,4827.0,4827.1,PERSYS,259
52,2023-06-23 10:22:00,4829.4,NSE,4830.0,4826.75,4830.0,PERSYS,267
53,2023-06-23 10:23:00,4829.65,NSE,4829.65,4827.1,4829.4,PERSYS,539
54,2023-06-23 10:24:00,4827.5,NSE,4830.0,4827.25,4829.65,PERSYS,399
55,2023-06-23 10:25:00,4830.0,NSE,4830.0,4827.15,4827.5,PERSYS,207
56,2023-06-23 10:26:00,4834.5,NSE,4835.0,4830.0,4830.0,PERSYS,470
57,2023-06-23 10:27:00,4833.95,NSE,4835.0,4831.45,4835.0,PERSYS,230
58,2023-06-23 10:28:00,4833.95,NSE,4834.0,4832.0,4833.95,PERSYS,19
59,2023-06-23 10:29:00,4833.95,NSE,4833.95,4831.95,4833.95,PERSYS,87
60,2023-06-23 10:30:00,4839.0,NSE,4839.0,4833.0,4833.95,PERSYS,964
61,2023-06-23 10:31:00,4834.65,NSE,4839.0,4834.65,4839.0,PERSYS,222
62,2023-06-23 10:32:00,4833.65,NSE,4836.8,4833.5,4834.65,PERSYS,118
63,2023-06-23 10:33:00,4835.8,NSE,4836.95,4833.65,4833.65,PERSYS,459
64,2023-06-23 10:34:00,4823.0,NSE,4835.8,4823.0,4835.8,PERSYS,525
65,2023-06-23 10:35:00,4826.0,NSE,4826.75,4823.05,4826.75,PERSYS,62
66,2023-06-23 10:36:00,4821.0,NSE,4826.0,4820.45,4826.0,PERSYS,86
67,2023-06-23 10:37:00,4828.15,NSE,4828.15,4818.05,4821.0,PERSYS,2007
68,2023-06-23 10:38:00,4837.0,NSE,4837.0,4828.15,4828.15,PERSYS,1420
69,2023-06-23 10:39:00,4834.15,NSE,4837.0,4834.1,4837.0,PERSYS,245
70,2023-06-23 10:40:00,4834.3,NSE,4835.0,4834.15,4834.15,PERSYS,19
71,2023-06-23 10:41:00,4836.55,NSE,4836.55,4834.3,4834.3,PERSYS,95
72,2023-06-23 10:42:00,4842.0,NSE,4842.0,4835.2,4835.2,PERSYS,986
73,2023-06-23 10:43:00,4838.95,NSE,4842.0,4837.0,4842.0,PERSYS,449
74,2023-06-23 10:44:00,4836.1,NSE,4842.2,4836.1,4842.0,PERSYS,387
75,2023-06-23 10:45:00,4838.85,NSE,4838.85,4836.1,4836.1,PERSYS,55
76,2023-06-23 10:46:00,4838.7,NSE,4838.85,4836.25,4838.85,PERSYS,59
77,2023-06-23 10:47:00,4838.7,NSE,4838.7,4836.6,4838.7,PERSYS,111
78,2023-06-23 10:48:00,4839.85,NSE,4839.85,4836.55,4838.7,PERSYS,59
79,2023-06-23 10:49:00,4839.35,NSE,4840.0,4837.1,4839.85,PERSYS,168
80,2023-06-23 10:50:00,4841.0,NSE,4841.7,4839.35,4839.35,PERSYS,116
81,2023-06-23 10:51:00,4838.0,NSE,4841.0,4838.0,4841.0,PERSYS,191
82,2023-06-23 10:52:00,4839.1,NSE,4842.55,4836.9,4838.0,PERSYS,1368
83,2023-06-23 10:53:00,4836.5,NSE,4843.0,4836.5,4839.1,PERSYS,702
84,2023-06-23 10:54:00,4833.75,NSE,4837.55,4833.05,4836.5,PERSYS,381
85,2023-06-23 10:55:00,4832.05,NSE,4836.45,4832.05,4833.75,PERSYS,194
86,2023-06-23 10:56:00,4831.0,NSE,4834.65,4831.0,4832.05,PERSYS,144
87,2023-06-23 10:57:00,4830.1,NSE,4832.0,4830.05,4830.05,PERSYS,26
88,2023-06-23 10:58:00,4830.2,NSE,4830.25,4830.1,4830.1,PERSYS,54
89,2023-06-23 10:59:00,4831.4,NSE,4834.4,4830.2,4830.2,PERSYS,123
90,2023-06-23 11:00:00,4834.9,NSE,4835.0,4831.05,4831.4,PERSYS,177
91,2023-06-23 11:01:00,4834.45,NSE,4835.0,4832.1,4834.9,PERSYS,105
92,2023-06-23 11:02:00,4837.0,NSE,4837.0,4834.45,4834.45,PERSYS,151
93,2023-06-23 11:03:00,4837.0,NSE,4837.0,4834.6,4837.0,PERSYS,299
94,2023-06-23 11:04:00,4840.75,NSE,4840.75,4834.7,4837.0,PERSYS,233
95,2023-06-23 11:05:00,4840.0,NSE,4840.9,4837.65,4840.75,PERSYS,68
96,2023-06-23 11:06:00,4841.9,NSE,4841.9,4838.1,4840.0,PERSYS,162
97,2023-06-23 11:07:00,4839.05,NSE,4839.05,4835.95,4838.6,PERSYS,169
98,2023-06-23 11:08:00,4839.85,NSE,4841.9,4837.35,4839.05,PERSYS,197
99,2023-06-23 11:09:00,4840.0,NSE,4841.0,4838.05,4841.0,PERSYS,27
100,2023-06-23 11:10:00,4840.65,NSE,4843.5,4838.25,4840.0,PERSYS,650
101,2023-06-23 11:11:00,4841.0,NSE,4843.4,4840.25,4840.65,PERSYS,136
102,2023-06-23 11:12:00,4840.35,NSE,4842.45,4840.35,4841.0,PERSYS,63
103,2023-06-23 11:13:00,4842.4,NSE,4842.4,4840.25,4840.35,PERSYS,108
104,2023-06-23 11:14:00,4842.2,NSE,4842.4,4840.25,4842.4,PERSYS,942
105,2023-06-23 11:15:00,4839.65,NSE,4842.4,4839.65,4839.9,PERSYS,331
106,2023-06-23 11:16:00,4838.2,NSE,4841.95,4838.2,4839.65,PERSYS,253
107,2023-06-23 11:17:00,4841.8,NSE,4842.0,4838.0,4838.2,PERSYS,276
108,2023-06-23 11:18:00,4840.95,NSE,4841.8,4838.45,4841.8,PERSYS,152
109,2023-06-23 11:19:00,4839.05,NSE,4841.85,4838.35,4840.95,PERSYS,100
110,2023-06-23 11:20:00,4840.6,NSE,4841.0,4838.4,4839.05,PERSYS,64
111,2023-06-23 11:21:00,4838.1,NSE,4841.0,4838.05,4840.6,PERSYS,154
112,2023-06-23 11:22:00,4841.0,NSE,4841.0,4838.1,4838.1,PERSYS,49
113,2023-06-23 11:23:00,4838.65,NSE,4841.0,4838.65,4841.0,PERSYS,222
114,2023-06-23 11:24:00,4840.8,NSE,4840.8,4838.65,4838.65,PERSYS,162
115,2023-06-23 11:25:00,4839.4,NSE,4841.0,4838.6,4841.0,PERSYS,174
116,2023-06-23 11:26:00,4838.55,NSE,4840.75,4838.05,4839.4,PERSYS,128
117,2023-06-23 11:27:00,4838.4,NSE,4841.0,4838.4,4841.0,PERSYS,76
118,2023-06-23 11:28:00,4840.05,NSE,4840.85,4838.4,4838.4,PERSYS,95
119,2023-06-23 11:29:00,4839.45,NSE,4840.1,4836.1,4840.05,PERSYS,324
120,2023-06-23 11:30:00,4839.55,NSE,4840.05,4836.7,4839.45,PERSYS,48
121,2023-06-23 11:31:00,4837.15,NSE,4839.95,4837.0,4839.55,PERSYS,74
122,2023-06-23 11:32:00,4837.6,NSE,4840.45,4837.2,4837.2,PERSYS,56
123,2023-06-23 11:33:00,4835.4,NSE,4840.4,4835.0,4837.6,PERSYS,145
124,2023-06-23 11:34:00,4837.3,NSE,4839.95,4834.35,4835.4,PERSYS,67
125,2023-06-23 11:35:00,4833.7,NSE,4840.1,4833.7,4837.3,PERSYS,178
126,2023-06-23 11:36:00,4830.0,NSE,4833.7,4827.75,4833.7,PERSYS,774
127,2023-06-23 11:37:00,4827.75,NSE,4831.35,4827.75,4830.0,PERSYS,114
128,2023-06-23 11:38:00,4829.1,NSE,4829.1,4827.4,4827.75,PERSYS,57
129,2023-06-23 11:39:00,4829.45,NSE,4832.6,4829.1,4829.1,PERSYS,238
130,2023-06-23 11:40:00,4832.1,NSE,4834.1,4829.45,4829.45,PERSYS,61
131,2023-06-23 11:41:00,4835.7,NSE,4835.7,4832.1,4832.1,PERSYS,132
132,2023-06-23 11:42:00,4835.0,NSE,4836.0,4834.15,4835.7,PERSYS,108
133,2023-06-23 11:43:00,4833.9,NSE,4834.3,4831.6,4834.2,PERSYS,175
134,2023-06-23 11:44:00,4831.95,NSE,4833.9,4831.95,4833.9,PERSYS,7
135,2023-06-23 11:45:00,4832.65,NSE,4834.75,4831.95,4831.95,PERSYS,77
136,2023-06-23 11:46:00,4835.3,NSE,4835.35,4835.15,4835.15,PERSYS,71
137,2023-06-23 11:47:00,4835.45,NSE,4835.45,4832.6,4835.3,PERSYS,61
138,2023-06-23 11:48:00,4832.25,NSE,4835.45,4832.25,4835.45,PERSYS,40
139,2023-06-23 11:49:00,4832.05,NSE,4835.15,4832.05,4832.25,PERSYS,115
140,2023-06-23 11:50:00,4835.3,NSE,4835.3,4832.05,4832.05,PERSYS,12
141,2023-06-23 11:51:00,4835.4,NSE,4835.4,4833.05,4835.3,PERSYS,110
142,2023-06-23 11:52:00,4834.5,NSE,4835.4,4833.05,4835.4,PERSYS,100
143,2023-06-23 11:53:00,4827.1,NSE,4833.3,4827.1,4832.6,PERSYS,410
144,2023-06-23 11:54:00,4819.7,NSE,4827.4,4819.7,4827.4,PERSYS,1906
145,2023-06-23 11:55:00,4818.0,NSE,4823.45,4818.0,4819.8,PERSYS,274
146,2023-06-23 11:56:00,4814.0,NSE,4818.0,4813.05,4818.0,PERSYS,288
147,2023-06-23 11:57:00,4818.25,NSE,4822.8,4814.0,4814.0,PERSYS,783
148,2023-06-23 11:58:00,4815.9,NSE,4817.45,4812.15,4817.45,PERSYS,721
149,2023-06-23 11:59:00,4819.85,NSE,4819.85,4814.05,4815.9,PERSYS,150
150,2023-06-23 12:00:00,4819.1,NSE,4821.4,4817.2,4819.85,PERSYS,148
151,2023-06-23 12:01:00,4816.6,NSE,4821.4,4812.8,4821.3,PERSYS,314
152,2023-06-23 12:02:00,4822.0,NSE,4822.0,4813.2,4816.6,PERSYS,54
153,2023-06-23 12:03:00,4832.0,NSE,4832.0,4819.3,4822.0,PERSYS,240
154,2023-06-23 12:04:00,4831.0,NSE,4832.05,4828.05,4832.0,PERSYS,95
155,2023-06-23 12:05:00,4830.95,NSE,4831.7,4829.1,4831.0,PERSYS,99
156,2023-06-23 12:06:00,4839.1,NSE,4840.95,4829.45,4830.95,PERSYS,523
157,2023-06-23 12:07:00,4839.25,NSE,4840.0,4835.7,4839.1,PERSYS,208
158,2023-06-23 12:08:00,4840.95,NSE,4841.0,4836.4,4839.25,PERSYS,237
159,2023-06-23 12:09:00,4839.2,NSE,4841.0,4836.8,4840.95,PERSYS,143
160,2023-06-23 12:10:00,4835.0,NSE,4839.25,4832.45,4839.2,PERSYS,307
161,2023-06-23 12:11:00,4835.15,NSE,4835.95,4832.45,4832.45,PERSYS,99
162,2023-06-23 12:12:00,4837.95,NSE,4838.3,4832.7,4835.15,PERSYS,116
163,2023-06-23 12:13:00,4838.95,NSE,4838.95,4834.95,4837.95,PERSYS,204
164,2023-06-23 12:14:00,4840.0,NSE,4840.0,4835.35,4838.95,PERSYS,68
165,2023-06-23 12:15:00,4841.0,NSE,4841.0,4837.85,4837.85,PERSYS,454
166,2023-06-23 12:16:00,4841.0,NSE,4841.0,4839.05,4841.0,PERSYS,242
167,2023-06-23 12:17:00,4840.75,NSE,4841.0,4838.1,4838.25,PERSYS,60
168,2023-06-23 12:18:00,4839.95,NSE,4840.75,4838.5,4838.55,PERSYS,99
169,2023-06-23 12:19:00,4839.55,NSE,4841.0,4839.1,4839.1,PERSYS,117
170,2023-06-23 12:20:00,4841.0,NSE,4841.0,4839.05,4839.25,PERSYS,671
171,2023-06-23 12:21:00,4840.95,NSE,4841.0,4839.15,4841.0,PERSYS,53
172,2023-06-23 12:22:00,4841.0,NSE,4841.0,4839.3,4840.95,PERSYS,76
173,2023-06-23 12:23:00,4841.0,NSE,4841.0,4839.3,4841.0,PERSYS,154
174,2023-06-23 12:24:00,4841.0,NSE,4841.0,4839.2,4841.0,PERSYS,73
175,2023-06-23 12:25:00,4847.0,NSE,4847.0,4840.65,4841.0,PERSYS,1822
176,2023-06-23 12:26:00,4843.7,NSE,4846.8,4843.6,4846.65,PERSYS,269
177,2023-06-23 12:27:00,4842.15,NSE,4844.8,4841.45,4843.7,PERSYS,276
178,2023-06-23 12:28:00,4842.1,NSE,4843.8,4841.0,4843.8,PERSYS,266
179,2023-06-23 12:29:00,4841.1,NSE,4842.1,4841.0,4841.05,PERSYS,94
180,2023-06-23 12:30:00,4839.0,NSE,4842.0,4839.0,4842.0,PERSYS,207
181,2023-06-23 12:31:00,4841.15,NSE,4841.6,4838.0,4839.0,PERSYS,86
182,2023-06-23 12:32:00,4841.0,NSE,4841.35,4838.2,4841.15,PERSYS,85
183,2023-06-23 12:33:00,4841.0,NSE,4841.0,4838.05,4841.0,PERSYS,98
184,2023-06-23 12:34:00,4841.1,NSE,4841.1,4838.2,4841.0,PERSYS,91
185,2023-06-23 12:35:00,4842.0,NSE,4842.0,4840.6,4841.1,PERSYS,141
186,2023-06-23 12:36:00,4842.0,NSE,4842.0,4840.65,4842.0,PERSYS,355
187,2023-06-23 12:37:00,4842.0,NSE,4842.0,4840.8,4842.0,PERSYS,77
188,2023-06-23 12:38:00,4842.0,NSE,4842.0,4840.7,4840.85,PERSYS,219
189,2023-06-23 12:39:00,4842.0,NSE,4842.0,4840.7,4842.0,PERSYS,141
190,2023-06-23 12:40:00,4835.55,NSE,4842.0,4835.55,4840.8,PERSYS,300
191,2023-06-23 12:41:00,4836.1,NSE,4838.15,4835.0,4838.05,PERSYS,175
192,2023-06-23 12:42:00,4834.0,NSE,4837.05,4834.0,4836.1,PERSYS,99
193,2023-06-23 12:43:00,4832.0,NSE,4836.65,4830.25,4836.65,PERSYS,500
194,2023-06-23 12:44:00,4831.85,NSE,4835.6,4831.85,4832.0,PERSYS,375
195,2023-06-23 12:45:00,4839.25,NSE,4839.25,4831.9,4835.0,PERSYS,127
196,2023-06-23 12:46:00,4839.95,NSE,4840.0,4835.55,4839.25,PERSYS,87
197,2023-06-23 12:47:00,4841.85,NSE,4842.1,4839.2,4839.95,PERSYS,463
198,2023-06-23 12:48:00,4841.35,NSE,4841.85,4835.0,4841.85,PERSYS,259
199,2023-06-23 12:49:00,4842.0,NSE,4842.1,4838.1,4841.35,PERSYS,182
200,2023-06-23 12:50:00,4842.0,NSE,4842.8,4839.95,4839.95,PERSYS,165
201,2023-06-23 12:51:00,4842.0,NSE,4842.1,4840.35,4842.0,PERSYS,104
202,2023-06-23 12:52:00,4842.1,NSE,4842.1,4840.25,4842.0,PERSYS,114
203,2023-06-23 12:53:00,4841.45,NSE,4842.5,4840.0,4842.1,PERSYS,193
204,2023-06-23 12:54:00,4842.0,NSE,4842.25,4838.05,4840.3,PERSYS,105
205,2023-06-23 12:55:00,4841.8,NSE,4842.0,4839.65,4842.0,PERSYS,85
206,2023-06-23 12:56:00,4839.05,NSE,4842.0,4839.05,4840.0,PERSYS,97
207,2023-06-23 12:57:00,4838.1,NSE,4841.35,4837.0,4841.35,PERSYS,139
208,2023-06-23 12:58:00,4838.8,NSE,4841.35,4838.45,4841.0,PERSYS,199
209,2023-06-23 12:59:00,4838.75,NSE,4841.35,4838.4,4838.85,PERSYS,217
210,2023-06-23 13:00:00,4841.05,NSE,4841.2,4838.35,4838.7,PERSYS,100
211,2023-06-23 13:01:00,4841.9,NSE,4841.9,4838.55,4841.05,PERSYS,107
212,2023-06-23 13:02:00,4842.0,NSE,4842.0,4839.45,4841.9,PERSYS,130
213,2023-06-23 13:03:00,4841.95,NSE,4842.0,4839.0,4842.0,PERSYS,182
214,2023-06-23 13:04:00,4835.0,NSE,4841.95,4832.0,4841.95,PERSYS,515
215,2023-06-23 13:05:00,4835.0,NSE,4835.0,4832.05,4835.0,PERSYS,175
216,2023-06-23 13:06:00,4837.4,NSE,4837.4,4833.1,4835.0,PERSYS,215
217,2023-06-23 13:07:00,4838.95,NSE,4838.95,4834.2,4837.4,PERSYS,415
218,2023-06-23 13:08:00,4838.85,NSE,4838.95,4836.8,4838.95,PERSYS,88
219,2023-06-23 13:09:00,4840.35,NSE,4840.4,4836.85,4838.85,PERSYS,319
220,2023-06-23 13:10:00,4839.8,NSE,4840.4,4835.0,4840.35,PERSYS,319
221,2023-06-23 13:11:00,4839.9,NSE,4840.05,4835.05,4840.05,PERSYS,245
222,2023-06-23 13:12:00,4842.0,NSE,4842.0,4837.55,4839.9,PERSYS,127
223,2023-06-23 13:13:00,4842.0,NSE,4842.0,4839.25,4842.0,PERSYS,76
224,2023-06-23 13:14:00,4842.0,NSE,4842.0,4839.7,4842.0,PERSYS,99
225,2023-06-23 13:15:00,4837.15,NSE,4842.0,4837.05,4842.0,PERSYS,196
226,2023-06-23 13:16:00,4840.9,NSE,4840.9,4837.0,4840.3,PERSYS,93
227,2023-06-23 13:17:00,4840.05,NSE,4842.0,4837.9,4837.9,PERSYS,148
228,2023-06-23 13:18:00,4842.1,NSE,4842.1,4840.2,4840.2,PERSYS,151
229,2023-06-23 13:19:00,4842.0,NSE,4842.1,4840.65,4840.7,PERSYS,102
230,2023-06-23 13:20:00,4840.05,NSE,4841.7,4837.65,4840.7,PERSYS,183
231,2023-06-23 13:21:00,4838.0,NSE,4841.55,4837.05,4837.6,PERSYS,254
232,2023-06-23 13:22:00,4841.95,NSE,4841.95,4837.7,4837.7,PERSYS,293
233,2023-06-23 13:23:00,4842.95,NSE,4843.0,4839.4,4839.4,PERSYS,262
234,2023-06-23 13:24:00,4839.1,NSE,4843.4,4839.05,4841.6,PERSYS,331
235,2023-06-23 13:25:00,4840.0,NSE,4841.0,4838.15,4840.05,PERSYS,76
236,2023-06-23 13:26:00,4838.65,NSE,4840.45,4835.8,4840.0,PERSYS,153
237,2023-06-23 13:27:00,4834.4,NSE,4838.0,4834.4,4838.0,PERSYS,639
238,2023-06-23 13:28:00,4832.55,NSE,4835.0,4831.0,4832.0,PERSYS,84
239,2023-06-23 13:29:00,4830.0,NSE,4834.5,4828.5,4834.5,PERSYS,399
240,2023-06-23 13:30:00,4833.25,NSE,4833.25,4828.3,4830.0,PERSYS,99
241,2023-06-23 13:31:00,4832.0,NSE,4833.25,4830.25,4830.4,PERSYS,115
242,2023-06-23 13:32:00,4826.95,NSE,4832.0,4823.65,4831.05,PERSYS,310
243,2023-06-23 13:33:00,4830.0,NSE,4831.4,4825.05,4825.05,PERSYS,166
244,2023-06-23 13:34:00,4829.95,NSE,4830.0,4826.75,4830.0,PERSYS,79
245,2023-06-23 13:35:00,4830.0,NSE,4830.0,4827.3,4829.95,PERSYS,198
246,2023-06-23 13:36:00,4831.95,NSE,4832.9,4827.85,4830.0,PERSYS,79
247,2023-06-23 13:37:00,4832.0,NSE,4832.0,4830.05,4831.95,PERSYS,176
248,2023-06-23 13:38:00,4830.3,NSE,4832.0,4830.1,4832.0,PERSYS,215
249,2023-06-23 13:39:00,4831.45,NSE,4831.5,4830.3,4830.3,PERSYS,139
250,2023-06-23 13:40:00,4830.55,NSE,4831.5,4829.95,4831.45,PERSYS,119
251,2023-06-23 13:41:00,4829.65,NSE,4830.65,4827.05,4830.55,PERSYS,242
252,2023-06-23 13:42:00,4822.95,NSE,4829.65,4820.0,4829.65,PERSYS,892
253,2023-06-23 13:43:00,4826.3,NSE,4826.3,4820.7,4822.95,PERSYS,102
254,2023-06-23 13:44:00,4823.8,NSE,4827.3,4823.55,4826.3,PERSYS,195
255,2023-06-23 13:45:00,4828.0,NSE,4830.2,4823.8,4826.15,PERSYS,74
256,2023-06-23 13:46:00,4829.6,NSE,4829.6,4824.15,4828.0,PERSYS,454
257,2023-06-23 13:47:00,4827.3,NSE,4830.8,4825.95,4825.95,PERSYS,85
258,2023-06-23 13:48:00,4829.45,NSE,4829.65,4826.6,4829.15,PERSYS,273
259,2023-06-23 13:49:00,4831.85,NSE,4832.8,4826.85,4829.45,PERSYS,277
260,2023-06-23 13:50:00,4830.65,NSE,4833.0,4829.45,4831.85,PERSYS,70
261,2023-06-23 13:51:00,4833.0,NSE,4833.0,4830.7,4830.75,PERSYS,120
262,2023-06-23 13:52:00,4831.05,NSE,4833.0,4830.65,4833.0,PERSYS,81
263,2023-06-23 13:53:00,4830.7,NSE,4832.55,4830.65,4832.55,PERSYS,67
264,2023-06-23 13:54:00,4831.4,NSE,4833.0,4830.7,4830.7,PERSYS,72
265,2023-06-23 13:55:00,4832.2,NSE,4835.0,4831.45,4831.45,PERSYS,291
266,2023-06-23 13:56:00,4833.1,NSE,4835.0,4832.35,4832.35,PERSYS,143
267,2023-06-23 13:57:00,4836.0,NSE,4838.15,4833.2,4835.0,PERSYS,204
268,2023-06-23 13:58:00,4836.55,NSE,4838.95,4836.05,4838.85,PERSYS,81
269,2023-06-23 13:59:00,4835.4,NSE,4840.9,4835.4,4838.95,PERSYS,509
270,2023-06-23 14:00:00,4838.75,NSE,4838.85,4835.0,4835.0,PERSYS,80
271,2023-06-23 14:01:00,4838.3,NSE,4838.8,4832.55,4838.75,PERSYS,128
272,2023-06-23 14:02:00,4832.55,NSE,4838.85,4832.55,4838.3,PERSYS,194
273,2023-06-23 14:03:00,4832.5,NSE,4835.65,4830.2,4832.55,PERSYS,122
274,2023-06-23 14:04:00,4826.9,NSE,4832.5,4824.05,4832.5,PERSYS,218
275,2023-06-23 14:05:00,4823.8,NSE,4827.95,4823.1,4826.9,PERSYS,244
276,2023-06-23 14:06:00,4824.75,NSE,4827.9,4823.1,4825.35,PERSYS,453
277,2023-06-23 14:07:00,4823.8,NSE,4827.7,4821.05,4824.75,PERSYS,138
278,2023-06-23 14:08:00,4823.9,NSE,4823.9,4821.0,4823.8,PERSYS,429
279,2023-06-23 14:09:00,4823.75,NSE,4824.0,4821.4,4823.9,PERSYS,63
280,2023-06-23 14:10:00,4822.4,NSE,4825.35,4820.0,4823.75,PERSYS,448
281,2023-06-23 14:11:00,4819.4,NSE,4822.45,4817.0,4822.4,PERSYS,389
282,2023-06-23 14:12:00,4817.2,NSE,4819.45,4815.0,4819.45,PERSYS,661
283,2023-06-23 14:13:00,4819.55,NSE,4822.45,4817.2,4818.8,PERSYS,262
284,2023-06-23 14:14:00,4822.0,NSE,4824.0,4819.55,4819.55,PERSYS,395
285,2023-06-23 14:15:00,4819.1,NSE,4822.35,4819.0,4822.0,PERSYS,263
286,2023-06-23 14:16:00,4822.8,NSE,4822.8,4817.2,4819.1,PERSYS,391
287,2023-06-23 14:17:00,4826.35,NSE,4827.85,4820.1,4822.8,PERSYS,120
288,2023-06-23 14:18:00,4826.8,NSE,4827.75,4824.1,4827.75,PERSYS,262
289,2023-06-23 14:19:00,4825.6,NSE,4826.8,4823.05,4826.8,PERSYS,137
290,2023-06-23 14:20:00,4825.25,NSE,4826.8,4824.0,4825.6,PERSYS,119
291,2023-06-23 14:21:00,4826.1,NSE,4832.2,4825.7,4826.8,PERSYS,422
292,2023-06-23 14:22:00,4829.55,NSE,4829.85,4824.3,4827.65,PERSYS,431
293,2023-06-23 14:23:00,4827.5,NSE,4829.9,4824.3,4829.55,PERSYS,156
294,2023-06-23 14:24:00,4826.6,NSE,4829.55,4824.25,4827.5,PERSYS,177
295,2023-06-23 14:25:00,4830.1,NSE,4830.1,4826.7,4829.55,PERSYS,123
