,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-08-25 10:40:00,5063.0,NSE,5064.35,5055.75,5057.9,PERSYS,350
71,2023-08-25 10:41:00,5064.8,NSE,5073.1,5064.7,5065.0,PERSYS,747
72,2023-08-25 10:42:00,5069.5,NSE,5069.5,5064.8,5064.8,PERSYS,310
73,2023-08-25 10:43:00,5068.45,NSE,5071.45,5065.55,5069.5,PERSYS,1693
74,2023-08-25 10:44:00,5065.0,NSE,5071.65,5065.0,5071.65,PERSYS,209
75,2023-08-25 10:45:00,5065.0,NSE,5070.0,5065.0,5065.0,PERSYS,404
76,2023-08-25 10:46:00,5064.0,NSE,5067.85,5060.1,5065.0,PERSYS,1054
77,2023-08-25 10:47:00,5070.0,NSE,5070.0,5063.1,5064.0,PERSYS,358
78,2023-08-25 10:48:00,5070.15,NSE,5071.0,5069.0,5070.0,PERSYS,331
79,2023-08-25 10:49:00,5072.0,NSE,5075.0,5070.15,5070.15,PERSYS,411
80,2023-08-25 10:50:00,5074.75,NSE,5074.85,5072.0,5072.0,PERSYS,378
81,2023-08-25 10:51:00,5076.9,NSE,5076.9,5072.5,5074.8,PERSYS,570
82,2023-08-25 10:52:00,5078.0,NSE,5078.0,5076.1,5076.9,PERSYS,229
83,2023-08-25 10:53:00,5078.8,NSE,5082.5,5077.0,5078.0,PERSYS,968
84,2023-08-25 10:54:00,5073.0,NSE,5078.8,5073.0,5078.8,PERSYS,322
85,2023-08-25 10:55:00,5078.0,NSE,5081.0,5073.0,5073.0,PERSYS,327
86,2023-08-25 10:56:00,5075.0,NSE,5076.9,5071.6,5075.0,PERSYS,399
87,2023-08-25 10:57:00,5074.35,NSE,5078.75,5073.95,5075.0,PERSYS,516
88,2023-08-25 10:58:00,5071.9,NSE,5074.35,5068.9,5074.35,PERSYS,918
89,2023-08-25 10:59:00,5078.8,NSE,5078.8,5068.35,5071.9,PERSYS,497
90,2023-08-25 11:00:00,5071.7,NSE,5078.5,5071.7,5075.3,PERSYS,526
91,2023-08-25 11:01:00,5075.9,NSE,5076.65,5068.3,5071.7,PERSYS,490
92,2023-08-25 11:02:00,5071.8,NSE,5075.9,5070.0,5075.9,PERSYS,430
93,2023-08-25 11:03:00,5072.8,NSE,5072.85,5071.3,5071.8,PERSYS,157
94,2023-08-25 11:04:00,5075.95,NSE,5075.95,5071.3,5071.3,PERSYS,441
95,2023-08-25 11:05:00,5079.9,NSE,5079.9,5075.0,5076.0,PERSYS,405
96,2023-08-25 11:06:00,5079.75,NSE,5080.0,5078.15,5079.75,PERSYS,649
97,2023-08-25 11:07:00,5080.0,NSE,5080.4,5077.0,5079.65,PERSYS,122
98,2023-08-25 11:08:00,5080.0,NSE,5080.0,5077.75,5079.95,PERSYS,180
99,2023-08-25 11:09:00,5084.0,NSE,5084.0,5080.0,5080.0,PERSYS,246
100,2023-08-25 11:10:00,5082.1,NSE,5084.0,5075.35,5083.75,PERSYS,981
101,2023-08-25 11:11:00,5080.0,NSE,5084.0,5077.2,5082.1,PERSYS,408
102,2023-08-25 11:12:00,5079.1,NSE,5080.0,5076.25,5080.0,PERSYS,135
103,2023-08-25 11:13:00,5079.6,NSE,5081.1,5074.55,5079.1,PERSYS,1135
104,2023-08-25 11:14:00,5081.0,NSE,5083.5,5079.6,5079.6,PERSYS,347
105,2023-08-25 11:15:00,5077.0,NSE,5081.0,5074.0,5081.0,PERSYS,160
106,2023-08-25 11:16:00,5082.15,NSE,5083.5,5077.0,5077.0,PERSYS,374
107,2023-08-25 11:17:00,5081.75,NSE,5082.15,5078.5,5082.15,PERSYS,329
108,2023-08-25 11:18:00,5075.0,NSE,5081.75,5075.0,5081.75,PERSYS,813
109,2023-08-25 11:19:00,5090.0,NSE,5093.55,5075.0,5075.0,PERSYS,2042
110,2023-08-25 11:20:00,5092.15,NSE,5095.35,5090.0,5090.0,PERSYS,1491
111,2023-08-25 11:21:00,5091.35,NSE,5095.05,5091.15,5092.15,PERSYS,216
112,2023-08-25 11:22:00,5091.9,NSE,5093.0,5090.0,5093.0,PERSYS,381
113,2023-08-25 11:23:00,5093.1,NSE,5093.1,5089.65,5091.9,PERSYS,444
114,2023-08-25 11:24:00,5092.75,NSE,5093.8,5090.0,5092.05,PERSYS,248
115,2023-08-25 11:25:00,5093.0,NSE,5094.0,5090.2,5092.75,PERSYS,357
116,2023-08-25 11:26:00,5095.0,NSE,5095.0,5094.0,5094.0,PERSYS,345
117,2023-08-25 11:27:00,5090.35,NSE,5096.55,5090.35,5095.0,PERSYS,601
118,2023-08-25 11:28:00,5093.25,NSE,5094.0,5090.0,5092.75,PERSYS,530
119,2023-08-25 11:29:00,5091.6,NSE,5093.25,5089.9,5093.25,PERSYS,227
120,2023-08-25 11:30:00,5091.7,NSE,5091.7,5089.05,5091.6,PERSYS,222
121,2023-08-25 11:31:00,5091.75,NSE,5093.25,5091.65,5091.7,PERSYS,379
122,2023-08-25 11:32:00,5087.2,NSE,5092.0,5086.85,5092.0,PERSYS,1496
123,2023-08-25 11:33:00,5088.0,NSE,5088.8,5087.2,5087.2,PERSYS,453
124,2023-08-25 11:34:00,5088.8,NSE,5088.8,5088.0,5088.8,PERSYS,251
125,2023-08-25 11:35:00,5085.95,NSE,5088.8,5083.95,5088.8,PERSYS,1420
126,2023-08-25 11:36:00,5086.0,NSE,5086.8,5084.0,5085.95,PERSYS,475
127,2023-08-25 11:37:00,5085.85,NSE,5086.0,5084.05,5086.0,PERSYS,112
128,2023-08-25 11:38:00,5085.15,NSE,5085.85,5082.35,5085.85,PERSYS,400
129,2023-08-25 11:39:00,5089.8,NSE,5089.8,5084.9,5085.15,PERSYS,499
130,2023-08-25 11:40:00,5095.0,NSE,5095.0,5089.05,5089.75,PERSYS,573
131,2023-08-25 11:41:00,5097.05,NSE,5098.0,5094.9,5095.0,PERSYS,701
132,2023-08-25 11:42:00,5102.0,NSE,5102.0,5095.2,5095.2,PERSYS,1451
133,2023-08-25 11:43:00,5100.05,NSE,5102.1,5097.25,5102.1,PERSYS,978
134,2023-08-25 11:44:00,5097.6,NSE,5100.45,5097.1,5100.05,PERSYS,345
135,2023-08-25 11:45:00,5099.9,NSE,5101.95,5097.1,5097.6,PERSYS,689
136,2023-08-25 11:46:00,5103.8,NSE,5104.7,5099.6,5099.9,PERSYS,2838
137,2023-08-25 11:47:00,5101.85,NSE,5103.75,5100.0,5103.75,PERSYS,509
138,2023-08-25 11:48:00,5100.55,NSE,5101.85,5100.0,5101.85,PERSYS,221
139,2023-08-25 11:49:00,5100.2,NSE,5101.6,5100.0,5101.6,PERSYS,286
140,2023-08-25 11:50:00,5100.55,NSE,5102.0,5100.2,5100.2,PERSYS,301
141,2023-08-25 11:51:00,5100.05,NSE,5102.0,5100.0,5100.55,PERSYS,381
142,2023-08-25 11:52:00,5100.0,NSE,5101.95,5100.0,5100.05,PERSYS,368
143,2023-08-25 11:53:00,5101.75,NSE,5101.95,5100.0,5100.0,PERSYS,214
144,2023-08-25 11:54:00,5099.9,NSE,5101.75,5099.6,5101.75,PERSYS,997
145,2023-08-25 11:55:00,5099.7,NSE,5099.9,5099.0,5099.6,PERSYS,420
146,2023-08-25 11:56:00,5101.9,NSE,5101.95,5099.0,5099.7,PERSYS,392
147,2023-08-25 11:57:00,5100.0,NSE,5101.9,5100.0,5101.9,PERSYS,60
148,2023-08-25 11:58:00,5100.0,NSE,5100.45,5095.0,5100.0,PERSYS,924
149,2023-08-25 11:59:00,5100.45,NSE,5100.55,5096.95,5100.0,PERSYS,418
150,2023-08-25 12:00:00,5097.6,NSE,5102.0,5097.6,5100.45,PERSYS,740
151,2023-08-25 12:01:00,5095.0,NSE,5095.05,5091.85,5095.05,PERSYS,634
152,2023-08-25 12:02:00,5094.95,NSE,5095.0,5089.9,5095.0,PERSYS,714
153,2023-08-25 12:03:00,5095.0,NSE,5096.45,5092.2,5094.95,PERSYS,975
154,2023-08-25 12:04:00,5090.0,NSE,5095.0,5090.0,5095.0,PERSYS,591
155,2023-08-25 12:05:00,5089.85,NSE,5092.0,5088.0,5092.0,PERSYS,414
156,2023-08-25 12:06:00,5086.75,NSE,5089.85,5085.05,5089.85,PERSYS,218
157,2023-08-25 12:07:00,5088.0,NSE,5088.0,5085.0,5086.75,PERSYS,982
158,2023-08-25 12:08:00,5090.05,NSE,5091.35,5086.5,5086.5,PERSYS,1673
159,2023-08-25 12:09:00,5091.8,NSE,5092.5,5089.1,5091.2,PERSYS,430
160,2023-08-25 12:10:00,5092.05,NSE,5095.0,5090.0,5091.8,PERSYS,578
161,2023-08-25 12:11:00,5092.6,NSE,5094.9,5092.05,5092.05,PERSYS,307
162,2023-08-25 12:12:00,5093.05,NSE,5093.5,5090.15,5093.5,PERSYS,271
163,2023-08-25 12:13:00,5092.0,NSE,5094.9,5092.0,5093.05,PERSYS,651
164,2023-08-25 12:14:00,5094.95,NSE,5097.85,5092.0,5092.0,PERSYS,1393
165,2023-08-25 12:15:00,5090.15,NSE,5094.95,5090.15,5094.95,PERSYS,748
166,2023-08-25 12:16:00,5090.0,NSE,5092.5,5090.0,5090.15,PERSYS,737
167,2023-08-25 12:17:00,5090.0,NSE,5090.0,5088.5,5090.0,PERSYS,924
168,2023-08-25 12:18:00,5089.95,NSE,5090.0,5087.15,5088.9,PERSYS,585
169,2023-08-25 12:19:00,5087.3,NSE,5089.95,5086.75,5089.95,PERSYS,237
170,2023-08-25 12:20:00,5087.0,NSE,5090.05,5087.0,5087.3,PERSYS,1128
171,2023-08-25 12:21:00,5087.05,NSE,5088.0,5087.0,5087.0,PERSYS,276
172,2023-08-25 12:22:00,5087.1,NSE,5087.8,5087.0,5087.0,PERSYS,615
173,2023-08-25 12:23:00,5089.65,NSE,5089.7,5087.1,5087.1,PERSYS,152
174,2023-08-25 12:24:00,5088.0,NSE,5090.2,5088.0,5089.65,PERSYS,436
175,2023-08-25 12:25:00,5088.0,NSE,5088.6,5087.1,5088.0,PERSYS,786
176,2023-08-25 12:26:00,5088.0,NSE,5089.7,5087.1,5087.1,PERSYS,460
177,2023-08-25 12:27:00,5087.0,NSE,5090.35,5087.0,5088.0,PERSYS,378
178,2023-08-25 12:28:00,5092.0,NSE,5092.0,5086.5,5087.0,PERSYS,382
179,2023-08-25 12:29:00,5092.65,NSE,5096.0,5092.0,5092.0,PERSYS,261
180,2023-08-25 12:30:00,5091.9,NSE,5094.6,5090.0,5094.6,PERSYS,125
181,2023-08-25 12:31:00,5090.0,NSE,5091.9,5090.0,5091.9,PERSYS,513
182,2023-08-25 12:32:00,5088.8,NSE,5091.75,5088.7,5090.0,PERSYS,331
183,2023-08-25 12:33:00,5094.6,NSE,5094.6,5088.8,5088.8,PERSYS,246
184,2023-08-25 12:34:00,5097.0,NSE,5101.7,5094.0,5094.6,PERSYS,2018
185,2023-08-25 12:35:00,5092.0,NSE,5099.35,5092.0,5097.0,PERSYS,609
186,2023-08-25 12:36:00,5085.65,NSE,5092.0,5085.6,5092.0,PERSYS,453
187,2023-08-25 12:37:00,5086.9,NSE,5087.0,5085.65,5085.65,PERSYS,134
188,2023-08-25 12:38:00,5087.25,NSE,5087.25,5085.65,5086.9,PERSYS,184
189,2023-08-25 12:39:00,5086.95,NSE,5089.95,5086.95,5087.25,PERSYS,426
190,2023-08-25 12:40:00,5086.05,NSE,5087.15,5086.0,5086.95,PERSYS,355
191,2023-08-25 12:41:00,5086.1,NSE,5087.15,5086.05,5086.05,PERSYS,60
192,2023-08-25 12:42:00,5087.0,NSE,5089.6,5087.0,5087.15,PERSYS,444
193,2023-08-25 12:43:00,5088.0,NSE,5088.0,5086.1,5087.0,PERSYS,129
194,2023-08-25 12:44:00,5086.1,NSE,5088.0,5086.1,5088.0,PERSYS,105
195,2023-08-25 12:45:00,5080.7,NSE,5088.0,5080.3,5086.1,PERSYS,964
196,2023-08-25 12:46:00,5080.3,NSE,5083.6,5080.3,5080.7,PERSYS,677
197,2023-08-25 12:47:00,5087.4,NSE,5087.4,5080.2,5080.3,PERSYS,194
198,2023-08-25 12:48:00,5087.35,NSE,5087.4,5084.1,5087.4,PERSYS,127
199,2023-08-25 12:49:00,5085.85,NSE,5088.9,5085.85,5088.1,PERSYS,251
200,2023-08-25 12:50:00,5092.7,NSE,5095.15,5085.85,5085.85,PERSYS,775
201,2023-08-25 12:51:00,5092.7,NSE,5092.7,5092.7,5092.7,PERSYS,130
202,2023-08-25 12:52:00,5101.45,NSE,5101.8,5092.7,5092.7,PERSYS,539
203,2023-08-25 12:53:00,5095.6,NSE,5101.45,5095.55,5101.45,PERSYS,490
204,2023-08-25 12:54:00,5101.0,NSE,5101.0,5095.6,5095.6,PERSYS,512
205,2023-08-25 12:55:00,5101.05,NSE,5101.45,5098.35,5099.35,PERSYS,565
206,2023-08-25 12:56:00,5101.75,NSE,5102.1,5098.55,5101.05,PERSYS,492
207,2023-08-25 12:57:00,5101.05,NSE,5101.75,5098.85,5101.75,PERSYS,304
208,2023-08-25 12:58:00,5105.85,NSE,5105.85,5101.75,5101.75,PERSYS,1418
209,2023-08-25 12:59:00,5103.0,NSE,5109.0,5103.0,5106.0,PERSYS,769
210,2023-08-25 13:00:00,5101.0,NSE,5103.0,5100.0,5100.5,PERSYS,327
211,2023-08-25 13:01:00,5102.1,NSE,5102.6,5101.0,5101.0,PERSYS,139
212,2023-08-25 13:02:00,5099.9,NSE,5106.7,5099.9,5102.1,PERSYS,852
213,2023-08-25 13:03:00,5099.05,NSE,5102.7,5099.05,5101.0,PERSYS,148
214,2023-08-25 13:04:00,5100.55,NSE,5103.5,5099.05,5099.05,PERSYS,407
215,2023-08-25 13:05:00,5100.5,NSE,5103.5,5100.5,5100.55,PERSYS,556
216,2023-08-25 13:06:00,5100.5,NSE,5100.5,5100.5,5100.5,PERSYS,91
217,2023-08-25 13:07:00,5100.55,NSE,5101.95,5100.5,5100.5,PERSYS,355
218,2023-08-25 13:08:00,5100.5,NSE,5103.0,5100.5,5100.55,PERSYS,344
219,2023-08-25 13:09:00,5100.5,NSE,5102.1,5100.5,5100.5,PERSYS,89
220,2023-08-25 13:10:00,5100.5,NSE,5100.5,5100.5,5100.5,PERSYS,94
221,2023-08-25 13:11:00,5100.8,NSE,5103.0,5100.5,5100.5,PERSYS,147
222,2023-08-25 13:12:00,5100.8,NSE,5103.5,5100.8,5100.8,PERSYS,495
223,2023-08-25 13:13:00,5096.1,NSE,5100.8,5095.95,5100.8,PERSYS,623
224,2023-08-25 13:14:00,5096.1,NSE,5097.8,5096.0,5096.1,PERSYS,436
225,2023-08-25 13:15:00,5097.2,NSE,5097.8,5096.1,5096.1,PERSYS,187
226,2023-08-25 13:16:00,5096.05,NSE,5096.15,5096.0,5096.1,PERSYS,332
227,2023-08-25 13:17:00,5097.2,NSE,5098.0,5096.05,5096.05,PERSYS,231
228,2023-08-25 13:18:00,5099.85,NSE,5101.0,5097.2,5097.2,PERSYS,189
229,2023-08-25 13:19:00,5103.0,NSE,5104.9,5099.85,5099.85,PERSYS,290
230,2023-08-25 13:20:00,5102.9,NSE,5104.1,5100.75,5103.0,PERSYS,139
231,2023-08-25 13:21:00,5103.1,NSE,5103.45,5100.55,5102.9,PERSYS,202
232,2023-08-25 13:22:00,5103.0,NSE,5103.85,5100.55,5103.1,PERSYS,249
233,2023-08-25 13:23:00,5101.85,NSE,5104.35,5101.8,5103.0,PERSYS,196
234,2023-08-25 13:24:00,5101.8,NSE,5104.2,5101.8,5101.85,PERSYS,192
235,2023-08-25 13:25:00,5103.8,NSE,5105.0,5101.8,5101.8,PERSYS,478
236,2023-08-25 13:26:00,5105.05,NSE,5105.75,5100.55,5102.15,PERSYS,341
237,2023-08-25 13:27:00,5104.0,NSE,5105.8,5104.0,5104.0,PERSYS,463
238,2023-08-25 13:28:00,5109.15,NSE,5110.0,5104.0,5104.0,PERSYS,1120
239,2023-08-25 13:29:00,5110.0,NSE,5113.25,5109.15,5109.15,PERSYS,1082
240,2023-08-25 13:30:00,5107.55,NSE,5112.35,5106.8,5110.0,PERSYS,789
241,2023-08-25 13:31:00,5115.0,NSE,5115.0,5106.0,5107.55,PERSYS,1503
242,2023-08-25 13:32:00,5119.15,NSE,5119.15,5113.2,5113.2,PERSYS,1719
243,2023-08-25 13:33:00,5132.95,NSE,5135.0,5119.0,5119.0,PERSYS,4569
244,2023-08-25 13:34:00,5134.7,NSE,5140.6,5129.1,5132.75,PERSYS,6629
245,2023-08-25 13:35:00,5146.05,NSE,5149.05,5133.0,5133.0,PERSYS,4909
246,2023-08-25 13:36:00,5159.7,NSE,5159.7,5148.0,5148.2,PERSYS,10334
247,2023-08-25 13:37:00,5155.05,NSE,5160.0,5152.0,5156.0,PERSYS,3018
248,2023-08-25 13:38:00,5162.0,NSE,5174.4,5158.45,5158.45,PERSYS,6189
249,2023-08-25 13:39:00,5156.95,NSE,5164.25,5156.0,5162.0,PERSYS,3239
250,2023-08-25 13:40:00,5167.0,NSE,5169.95,5156.5,5159.0,PERSYS,3941
251,2023-08-25 13:41:00,5169.45,NSE,5169.45,5164.55,5166.2,PERSYS,1671
252,2023-08-25 13:42:00,5174.15,NSE,5174.2,5166.95,5171.05,PERSYS,4314
253,2023-08-25 13:43:00,5166.35,NSE,5170.45,5163.05,5170.3,PERSYS,2330
254,2023-08-25 13:44:00,5169.0,NSE,5172.0,5165.0,5166.35,PERSYS,2920
255,2023-08-25 13:45:00,5172.0,NSE,5172.0,5166.15,5169.0,PERSYS,2080
256,2023-08-25 13:46:00,5165.3,NSE,5175.0,5161.2,5172.0,PERSYS,4042
257,2023-08-25 13:47:00,5164.0,NSE,5172.0,5164.0,5169.2,PERSYS,1092
258,2023-08-25 13:48:00,5161.1,NSE,5166.75,5160.0,5164.0,PERSYS,2289
259,2023-08-25 13:49:00,5158.0,NSE,5161.15,5155.3,5161.1,PERSYS,2264
260,2023-08-25 13:50:00,5148.85,NSE,5158.0,5146.55,5158.0,PERSYS,2682
261,2023-08-25 13:51:00,5164.95,NSE,5165.0,5148.85,5148.85,PERSYS,1252
262,2023-08-25 13:52:00,5162.0,NSE,5164.0,5158.85,5163.0,PERSYS,891
263,2023-08-25 13:53:00,5158.65,NSE,5163.95,5158.0,5163.95,PERSYS,500
264,2023-08-25 13:54:00,5155.3,NSE,5158.65,5155.0,5158.65,PERSYS,735
265,2023-08-25 13:55:00,5156.35,NSE,5159.15,5155.3,5155.3,PERSYS,250
266,2023-08-25 13:56:00,5157.0,NSE,5158.95,5156.35,5156.35,PERSYS,369
267,2023-08-25 13:57:00,5155.1,NSE,5157.95,5155.0,5157.0,PERSYS,349
268,2023-08-25 13:58:00,5152.2,NSE,5155.1,5152.2,5155.1,PERSYS,359
269,2023-08-25 13:59:00,5150.0,NSE,5154.5,5149.0,5154.5,PERSYS,912
270,2023-08-25 14:00:00,5151.2,NSE,5154.0,5148.0,5148.0,PERSYS,312
271,2023-08-25 14:01:00,5149.9,NSE,5153.1,5148.55,5151.2,PERSYS,298
272,2023-08-25 14:02:00,5150.15,NSE,5152.95,5149.25,5149.9,PERSYS,543
273,2023-08-25 14:03:00,5158.0,NSE,5159.8,5150.15,5150.15,PERSYS,872
274,2023-08-25 14:04:00,5158.9,NSE,5160.0,5157.0,5158.0,PERSYS,1535
275,2023-08-25 14:05:00,5155.2,NSE,5160.0,5155.2,5158.9,PERSYS,496
276,2023-08-25 14:06:00,5161.05,NSE,5163.9,5155.2,5155.2,PERSYS,627
277,2023-08-25 14:07:00,5158.85,NSE,5164.2,5158.85,5161.05,PERSYS,1414
278,2023-08-25 14:08:00,5157.95,NSE,5160.65,5154.6,5158.85,PERSYS,459
279,2023-08-25 14:09:00,5155.0,NSE,5160.25,5154.0,5158.0,PERSYS,601
280,2023-08-25 14:10:00,5155.05,NSE,5160.0,5155.0,5155.0,PERSYS,1018
281,2023-08-25 14:11:00,5155.5,NSE,5158.45,5155.05,5155.05,PERSYS,396
282,2023-08-25 14:12:00,5147.95,NSE,5155.5,5146.0,5155.5,PERSYS,1762
283,2023-08-25 14:13:00,5142.5,NSE,5148.3,5141.3,5146.95,PERSYS,2014
284,2023-08-25 14:14:00,5146.6,NSE,5150.0,5137.65,5142.5,PERSYS,2444
285,2023-08-25 14:15:00,5149.6,NSE,5150.45,5145.1,5145.1,PERSYS,681
286,2023-08-25 14:16:00,5150.0,NSE,5151.4,5148.0,5149.6,PERSYS,786
287,2023-08-25 14:17:00,5148.0,NSE,5148.05,5148.0,5148.0,PERSYS,239
288,2023-08-25 14:18:00,5150.0,NSE,5152.3,5148.0,5148.0,PERSYS,325
289,2023-08-25 14:19:00,5160.75,NSE,5161.0,5150.0,5152.45,PERSYS,558
290,2023-08-25 14:20:00,5163.05,NSE,5167.0,5160.75,5160.75,PERSYS,1553
291,2023-08-25 14:21:00,5151.1,NSE,5164.4,5150.6,5161.0,PERSYS,1776
292,2023-08-25 14:22:00,5150.15,NSE,5151.85,5148.2,5149.35,PERSYS,984
293,2023-08-25 14:23:00,5156.9,NSE,5159.7,5150.15,5150.15,PERSYS,228
294,2023-08-25 14:24:00,5152.55,NSE,5160.0,5152.55,5156.95,PERSYS,3541
